报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1301164723.14,0.0,0.0,1523742033.98,0.0,0.0,410150448.85,24636425.0,385514023.85,0.0,42386126.6,0.0,0.0,0.0,0.0,0.0,,,,,14905275.24,14905275.24,1007665423.27,0.0,,,0.0,184035744.49,4484049775.57,,0.0,0.0,0.0,,,,528471050.43,557395740.75,0.0,406769705.28,0.0,,668938231.08,345452545.16,323485685.92,,0.0,,,323485685.92,,323485685.92,0.0,,0.0,0.0,0.0,359454985.51,5172170.82,0.0,170165758.26,,249281549.33,2200674499.74,4800871146.04,9284920921.61,,919828720.0,0.0,0.0,0.0,0.0,0.0,1213712764.68,640945191.33,572767573.35,3280257.0,386833509.55,0.0,0.0,63449368.61,52628986.48,0.0,1889734.21,,,363657521.39,365547255.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,201303216.38,3206584078.3,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,231000.0,31789385.12,0.0,32020385.12,3238604463.42,,755670000.0,0.0,0.0,0.0,1891940381.72,140745463.05,-18338381.27,0.0,804656794.54,0.0,,2694595648.96,,,5987778980.9,58537477.29,6046316458.19,9284920921.61,定期报告,是,20220402,CNY,合并期末,2021-04-01T17:10:03
20200930,,986669488.83,0.0,0.0,1393497216.4,0.0,0.0,512477344.96,51900000.0,460577344.96,0.0,43623061.32,0.0,0.0,0.0,0.0,0.0,,,,,,16958358.27,1222564843.37,0.0,,,214841160.58,149421036.97,4540052510.7,,0.0,0.0,0.0,,,,515689045.86,570053795.95,0.0,408356857.7,0.0,,,,,,17491410.15,,,,,306309895.78,0.0,,0.0,0.0,0.0,358269176.09,9780361.2,0.0,156730293.7,,279042954.66,1967807321.91,4589531113.0,9129583623.7,,1107000000.0,0.0,0.0,0.0,0.0,0.0,1168136095.4,407601676.21,760534419.19,3059444.19,365987528.12,0.0,0.0,62813638.75,60123796.1,0.0,1889734.21,,,,349267937.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,3116388439.58,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,89850296.29,235500.0,31496721.85,0.0,121582518.14,3237970957.72,,755670000.0,0.0,0.0,0.0,1884175114.04,133440914.57,-13856434.21,0.0,754532186.3,0.0,,2595537113.99,,,5842617065.55,48995600.43,5891612665.98,9129583623.7,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:30:03
20200630,,1194339535.01,0.0,0.0,1721833619.28,0.0,0.0,387365701.6,15379772.5,371985929.1,0.0,85340193.45,0.0,0.0,0.0,0.0,0.0,,,,,17502813.5,17502813.5,951672163.43,0.0,,,212469978.1,146222893.58,4716746897.95,,0.0,0.0,0.0,,,,515666528.89,591619880.74,0.0,407496060.1,0.0,,632266229.14,325670337.79,306595891.35,,14713662.88,14713662.88,,306595891.35,,306595891.35,0.0,,0.0,0.0,0.0,363758091.36,8395887.61,0.0,172907676.81,,262790016.36,1918651492.17,4562595188.27,9279342086.22,,1426342500.0,0.0,0.0,0.0,0.0,0.0,799364131.95,364997343.56,434366788.39,1804515.72,375586629.46,0.0,0.0,57149987.43,41164428.25,0.0,101717572.22,,,359033057.25,460750629.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,3162162822.28,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,105445681.79,240000.0,27747277.4,0.0,133432959.19,3295595781.47,,755670000.0,0.0,0.0,0.0,1884175114.04,0.0,-11288885.11,0.0,754532186.3,0.0,,2559994194.33,,,5943082609.56,40663695.19,5983746304.75,9279342086.22,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:05:03
20200331,,957830528.51,0.0,0.0,2478759281.67,0.0,0.0,453033305.99,28855105.0,424178200.99,0.0,37283430.91,0.0,0.0,0.0,0.0,0.0,,,,,,18913644.18,917424103.21,0.0,,,210421444.45,191541038.1,5265206777.02,,0.0,0.0,0.0,,,,513875866.15,607514251.83,0.0,408845376.72,0.0,,,,,,10621919.77,,,,,314793293.05,0.0,,0.0,0.0,0.0,366084007.27,6954545.44,0.0,192539712.48,,267314266.21,1735039549.83,4423582788.75,9688789565.77,,1582531906.27,0.0,0.0,0.0,0.0,0.0,1023004458.76,521053671.07,501950787.69,3119882.69,455066973.37,0.0,0.0,50431751.36,75091894.12,0.0,0.0,,,,261146276.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,3450393143.06,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,198888238.76,244500.0,20615147.7,0.0,219747886.46,3670141029.52,,755670000.0,0.0,0.0,0.0,1884175114.04,0.0,-9677159.31,0.0,754532186.3,0.0,,2569266537.96,,,5953966678.99,64681857.26,6018648536.25,9688789565.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,1067865135.41,0.0,0.0,2301759253.52,0.0,0.0,456517477.65,44331032.26,412186445.39,0.0,44050664.27,0.0,0.0,0.0,0.0,0.0,,,,,21750533.47,21750533.47,1032477081.69,0.0,,,208041288.89,111968184.48,5244429619.38,,,0.0,0.0,,,,538863657.07,620510643.0,0.0,408845376.72,0.0,,630152300.73,306997938.08,323154362.65,,4518643.98,4518643.98,,323154362.65,,323154362.65,0.0,,0.0,0.0,0.0,364999486.62,5312254.21,0.0,201436111.35,,240355352.38,1278974178.41,3986970066.39,9231399685.77,,1028578156.27,0.0,,0.0,0.0,0.0,1156768003.95,569265101.2,587502902.75,394571242.45,0.0,,0.0,73261283.39,91732246.76,0.0,0.0,,,339578066.39,339578066.39,,,0.0,0.0,,,,,,,,0.0,,0.0,0.0,3084488999.21,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,65803298.07,249000.0,23378160.64,0.0,89430458.71,3173919457.92,,755670000.0,0.0,,,1884175114.04,0.0,-7287711.09,0.0,754532186.3,0.0,,2611319118.61,,,5998408707.86,59071519.99,6057480227.85,9231399685.77,定期报告,是,20210402,CNY,合并期末,2020-04-17T17:20:04
20190930,,2365825878.03,,,2160661562.33,,,526910709.59,38834834.15,488075875.44,,55110045.69,,,,,,,,,,,65500101.75,1125897777.96,,,,,123268755.6,6423174830.95,,,,,,,,524136618.74,637551998.32,,470587808.87,,,,,,,3708393.24,,,,,320046868.92,,,,,,360351112.49,11461926.35,,176095494.07,,240621932.24,5506670.15,2750068823.39,9173243654.34,,1249342500.0,,,,,,1061877415.76,429749566.66,632127849.1,443413334.34,,,,64259935.62,77554031.68,172187.5,1174606.69,,,,315149798.72,,,,,,,,,,,,,,,,3211597016.12,,,,,,,,,,,30193402.39,253500.0,17351547.01,0.0,47798449.4,3259395465.52,,755670000.0,,,,1884554265.72,,13142648.3,,678822493.16,,,2525524966.92,,,5857714374.1,56133814.72,5913848188.82,9173243654.34,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1883570081.41,,,2292899885.38,,,345620455.63,22230000.0,323390455.63,,114667153.85,,,,,,,,,,65668185.54,65668185.54,803055727.69,,,,,118276923.95,5623758413.45,,,,,,,,566367475.35,633469776.23,,507332808.58,0.0,,628588601.74,287910287.66,340678314.08,,2290962.05,2290962.05,,340678314.08,,340678314.08,,,,,0.0,334206255.24,9856099.53,,167659093.91,,226001202.44,4984924.21,2792846911.62,8416605325.07,,890000000.0,,,,,,695491217.42,361587369.48,333903847.94,491090786.6,,,,55799265.29,38531094.91,172187.5,1174606.69,,,290722329.17,292069123.36,,,,,,,,,,,,,,,,2462981487.58,,,,,,,,,,,32781644.31,258000.0,28243214.71,,61282859.02,2524264346.6,,755670000.0,,,,1884177343.89,,47958583.42,,678822493.16,,,2450957023.08,,,5817585443.55,74755534.92,5892340978.47,8416605325.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1435445105.51,0.0,0.0,2810880907.76,0.0,0.0,470633291.19,34209600.0,436423691.19,,74859577.23,0.0,0.0,0.0,0.0,0.0,,,,,,57772727.95,835604503.53,0.0,,,0.0,129401474.69,5814597587.86,,,0.0,0.0,,,,576761391.0,646423498.94,0.0,529185187.39,0.0,,,,,,2247272.73,,,,,346940655.09,0.0,,0.0,0.0,,333860695.86,8275504.51,0.0,170286605.78,,229607413.57,4581.03,2843592805.9,8658190393.76,,629500000.0,0.0,,0.0,0.0,0.0,1085444547.95,,,481850120.64,0.0,,0.0,45641334.63,73748963.34,0.0,0.0,,,,292125278.82,,,0.0,0.0,,,,,,,,0.0,,0.0,0.0,2608310245.38,,0.0,0.0,0.0,0.0,,0.0,,0.0,,59787425.44,262500.0,32864333.54,0.0,92914258.98,2701224504.36,,755670000.0,0.0,,,1884177343.89,0.0,64300152.43,0.0,678822493.16,0.0,,2494716571.42,,,5877686560.9,79279328.5,5956965889.4,8658190393.76,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1422176134.45,0.0,0.0,0.0,0.0,0.0,522489460.71,104001623.11,418487837.6,0.0,54320414.8,0.0,0.0,0.0,0.0,0.0,,,,,19976544.04,37205239.33,964940522.8,0.0,,,0.0,2825351495.45,5826483267.54,,0.0,0.0,0.0,,,450365804.76,579763938.63,692122380.8,0.0,0.0,0.0,,567373967.52,248923001.58,318450965.94,,0.0,,,318450965.94,,318450965.94,0.0,,0.0,0.0,0.0,337107894.46,6708628.53,0.0,173459658.14,,206991978.62,804470.2,2765775720.08,8592258987.62,,554500000.0,0.0,0.0,0.0,0.0,0.0,1267355523.62,710667415.81,556688107.81,412089143.77,0.0,0.0,0.0,67755154.99,83195023.58,0.0,0.0,,,333832552.34,333832552.34,,,0.0,0.0,,,,,,,,0.0,,0.0,0.0,2718727398.3,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,61983973.89,267000.0,7838420.85,0.0,70089394.74,2788816793.04,,755670000.0,0.0,0.0,0.0,1884177343.89,0.0,27554702.77,0.0,678766212.34,0.0,,2381469059.88,,,5727637318.88,75804875.7,5803442194.58,8592258987.62,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1286115325.8,0.0,0.0,0.0,0.0,0.0,512199855.41,47086928.11,465112927.3,,80814707.91,,,0.0,0.0,0.0,,,,,86024895.31,86024895.31,1187435679.91,0.0,,,0.0,2486771293.53,5639361757.87,,0.0,0.0,,,,456734967.53,586865649.9,681039923.19,0.0,,,,,,,,0.0,0.0,,347378146.94,,347378146.94,0.0,,0.0,,,329171214.89,10168794.18,0.0,153161232.18,,205314143.33,1477102.72,2771311174.86,8410672932.73,,500000000.0,0.0,0.0,0.0,0.0,0.0,1265251804.43,,,384884619.59,,0.0,0.0,59539586.32,69214717.85,,,,,428155505.02,428155505.02,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,2707046233.21,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,29972404.46,1569250.0,9355111.86,0.0,40896766.32,2747942999.53,,755670000.0,0.0,0.0,0.0,1880047689.62,0.0,32566652.65,0.0,631631963.22,0.0,,2296968233.98,,,5596884539.47,65845393.73,5662729933.2,8410672932.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1130170312.44,0.0,0.0,0.0,0.0,0.0,382298346.79,75611550.0,306686796.79,,145164324.54,0.0,0.0,0.0,0.0,0.0,,,,,29553589.39,29553589.39,820420489.14,0.0,,,0.0,2829071874.14,5336678936.44,,0.0,0.0,,,,455247601.74,587464736.02,694222499.85,0.0,,,,601804770.61,250141223.27,351663547.34,,0.0,0.0,0.0,351663547.34,0.0,351663547.34,0.0,,0.0,,,330203048.03,8570570.26,0.0,155856292.15,,200578539.86,813054.15,2784619889.4,8121298825.84,,650000000.0,0.0,0.0,0.0,0.0,0.0,852778762.65,416617747.19,436161015.46,459446445.17,,0.0,0.0,50678336.32,41509212.13,57218.75,689106.71,,,422178131.17,422924456.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2477337212.9,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,30654424.51,2871500.0,14863358.04,0.0,48389282.55,2525726495.45,,755670000.0,0.0,0.0,0.0,1880047689.62,0.0,46440936.25,0.0,631631963.22,0.0,,2217120744.67,,,5530911333.76,64660996.63,5595572330.39,8121298825.84,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1146584228.57,0.0,0.0,0.0,0.0,0.0,537001378.69,152019910.5,384981468.19,,41051576.49,0.0,0.0,0.0,0.0,0.0,,,,,21513951.62,21513951.62,758101829.86,0.0,,,,3323187085.85,5827440051.08,,,0.0,,,,453558422.41,442702371.49,707405076.51,0.0,,,,,,,,0.0,0.0,0.0,356985090.25,0.0,356985090.25,0.0,,0.0,,,331089757.98,7166375.4,0.0,154544345.99,,212359018.03,645232.15,2666455690.21,8493895741.29,,800000000.0,0.0,0.0,0.0,0.0,0.0,1056969862.84,563087255.19,493882607.65,420433672.91,,0.0,0.0,39885758.49,71279724.17,1238228.28,0.0,,,418061349.95,419299578.23,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,2807868596.64,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,29563696.49,4173750.0,13407082.97,0.0,47144529.46,2855013126.1,,755670000.0,0.0,,,1880047689.62,0.0,46598108.61,0.0,631631963.22,0.0,,2241616211.72,,,5555563973.17,83318642.02,5638882615.19,8493895741.29,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1379287382.59,,,,,,460189429.03,171109110.5,289080318.53,,83143920.3,,,,,,,,,,17382582.04,17382582.04,861841986.05,,,,36471780.82,3065121431.83,5903438512.66,,,,,,,454957393.87,443123766.47,720410371.67,,,,,607888263.29,245826045.91,362062217.38,,,,,362062217.38,,362062217.38,,,,,,332353309.09,5675560.58,,158100359.08,,201486695.16,1379093.05,2679548766.35,8582987279.01,,800000000.0,,,,,,1105316315.99,628222059.8,477094256.19,537733351.78,,,,61064058.33,94111955.32,1298818.63,,,,413023817.23,414322635.86,,,,,,,,,,,,,,,,3012548317.28,,,,,,,,,,,29563696.49,5476000.0,7429455.14,,42469151.63,3055017468.91,,755670000.0,,,,1880047689.62,,26913139.34,,631631963.22,,,2157883779.34,,,5452146571.52,75823238.58,5527969810.1,8582987279.01,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,650886884.19,,,,,,396519002.2,73345857.9,323173144.3,,41782722.08,,,,,,,,,,16467275.12,16467275.12,1081396493.57,,,,54213320.12,3132782602.65,5374048299.93,,,,,,,499511644.81,445575561.84,733590641.68,,,,,,,,,,,,362429435.93,,362429435.93,,,,,,39200203.63,8787848.05,,123434103.11,,205849077.4,4581.07,2418383097.52,7792431397.45,,300000000.0,,,,,,1131439630.37,487618258.19,643821372.18,435771010.61,,,,45850416.51,88533388.9,,,,,333101055.72,333101055.72,,,,,,,,,,,,,,,,2334695502.11,,,,,,,,,,,21604687.22,10346500.0,8247964.58,,40199151.8,2374894653.91,,755670000.0,,,,1880047689.62,,52954989.59,,577934513.72,,,2089827169.66,,,5356434362.59,61102380.95,5417536743.54,7792431397.45,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1794919401.03,0.0,0.0,0.0,0.0,0.0,276724373.12,69959000.0,206765373.12,,102699608.8,0.0,0.0,0.0,0.0,0.0,,,,,163035897.4,163035897.4,734564011.01,0.0,,,48242381.22,2302572390.14,5422758062.72,,0.0,0.0,,,,500226524.68,365660345.87,746770912.3,0.0,,,,596953002.6,230550266.1,366402736.5,,0.0,0.0,0.0,366402736.5,0.0,366402736.5,0.0,,0.0,,,38423094.99,9302727.66,0.0,124386479.78,,185093311.71,2004581.08,2338270714.57,7761028777.29,,807571000.0,0.0,0.0,0.0,0.0,0.0,673549825.31,389022700.58,284527124.73,490688652.63,,0.0,0.0,40698266.39,48856384.24,0.0,0.0,,,342187509.69,342187509.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2403551638.26,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,21604687.22,17914000.0,4343040.87,0.0,43861728.09,2447413366.35,,755670000.0,0.0,0.0,0.0,1880047689.62,0.0,28944382.04,0.0,577934513.72,0.0,,2017007220.52,,,5259603805.9,54011605.04,5313615410.94,7761028777.29,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2040464119.37,0.0,0.0,0.0,0.0,0.0,235389579.18,43600000.0,191789579.18,,33865354.77,0.0,0.0,0.0,0.0,0.0,,,,,122254158.89,122254158.89,777412375.38,0.0,,,45906626.01,2291396752.59,5546688966.19,,0.0,0.0,,,,500876126.31,311001175.59,772571484.15,0.0,,,,,,,,0.0,0.0,0.0,356177572.34,0.0,356177572.34,0.0,,0.0,,,40079077.43,7972087.22,0.0,122306560.75,,184416644.53,2714353.22,2298115081.54,7844804047.73,,807571000.0,0.0,0.0,0.0,0.0,0.0,894329947.66,483683746.63,410646201.03,430238528.57,,0.0,0.0,31945981.34,51900025.63,0.0,0.0,,,262590449.32,262590449.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2478575932.52,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21898500.0,4634422.04,0.0,26532922.04,2505108854.56,,755670000.0,0.0,0.0,0.0,1879962839.43,0.0,24446680.21,0.0,577934513.72,0.0,,2041262126.64,,,5279276160.0,60419033.17,5339695193.17,7844804047.73,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1852804974.21,0.0,0.0,0.0,0.0,0.0,292998779.94,121166620.0,171832159.94,,46743619.21,0.0,0.0,0.0,0.0,0.0,,,,,118713672.23,118713672.23,899422999.01,0.0,,,10474875.48,2357709276.22,5578868196.3,,0.0,0.0,,,,535894020.3,300935671.83,739343064.59,0.0,,,,643796653.06,233781782.55,410014870.51,,0.0,0.0,0.0,410014870.51,0.0,410014870.51,0.0,,0.0,,,41851394.15,6840586.48,0.0,123899385.0,,179648143.88,2368980.0,2340796116.74,7919664313.04,,807571000.0,0.0,0.0,0.0,0.0,0.0,927488633.06,506523238.73,420965394.33,513257890.4,,0.0,0.0,47703892.6,35702057.91,0.0,0.0,,,303919328.54,303919328.54,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2635642802.51,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24958000.0,3094808.84,0.0,28052808.84,2663695611.35,,755670000.0,0.0,0.0,0.0,1879962839.43,0.0,13618903.56,0.0,577934513.72,0.0,,1970569022.55,,,5197755279.26,58213422.43,5255968701.69,7919664313.04,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,2098421438.41,,,,,,332390947.96,59451200.0,272939747.96,,57813638.28,,,,,,,,,,79220086.54,79220086.54,984863059.59,,,,10045410.85,1501045263.08,5063799844.71,,,,,,,492963575.59,374722861.11,748689078.92,,,,,,,,,,,,419645534.39,,419645534.39,,,,,,43740577.49,5788521.65,,111191469.68,,195188197.12,,2391929815.95,7455729660.66,,557571000.0,,,,,,922487172.94,381760203.34,540726969.6,432335198.52,,,,44049653.72,48464324.12,,,,,249399208.84,249399208.84,,,,,,,,,,,,,,,,2254306558.14,,,,,,,,,,,,43460750.0,4014671.2,,47475421.2,2301781979.34,,755670000.0,,,,1879802544.23,,15386781.71,,545557117.66,,,1904610595.19,,,5101027038.79,52920642.53,5153947681.32,7455729660.66,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1317302853.9,,,,,,218625591.81,35256200.0,183369391.81,,111656620.67,,,,,,,,,,80353889.12,80353889.12,703052258.19,,,,14318520.42,2099119910.47,4544429644.58,,,,,,,185589307.3,324165569.27,761285630.77,,,,,647216947.47,220384945.51,426832001.96,,,,,426832001.96,,426832001.96,,,,,,46215957.21,5971050.18,,107500003.16,,191662546.2,,2049222066.05,6593651710.63,,100000000.0,,,,,,556491588.54,283980583.02,272511005.52,429754634.09,,,,36329676.69,24470141.51,3765426.19,,,,218982324.18,222747750.37,,,,,,,,,,,,,,,50000000.0,1419793791.2,,,,,,,,,,,,59630000.0,9596629.55,,69226629.55,1489020420.75,,755670000.0,,,,1879802544.23,,30422527.84,,545557117.66,,,1840980251.1,,,5052432440.83,52198849.05,5104631289.88,6593651710.63,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2031478631.39,,,,,,320038888.98,79900000.0,240138888.98,,30630163.52,,,,,,,,,,86845387.22,86845387.22,746324385.34,,,,77679944.07,1932036416.89,5225033817.41,,,,,,,144805000.0,234887293.93,742280749.95,,,,,,,,,,,,468034400.26,,468034400.26,,,,,,45261234.83,8093566.64,,105735666.11,,198943885.27,,1948041796.99,7173075614.4,,489194564.0,,,,,,727598816.45,390441741.68,337157074.77,413924727.88,,,,31342049.7,23540967.73,2583949.78,,,,221258322.97,223842272.75,,,,,,,,,,,,,,,50000000.0,1959443398.51,,,,,,,,,,,,58042500.0,12104895.85,,70147395.85,2029590794.36,,755670000.0,,,,1879802544.23,,36854345.45,,545557117.66,,,1875702388.33,,,5093586395.67,49898424.37,5143484820.04,7173075614.4,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2168833010.02,0.0,0.0,0.0,,,360426687.85,100300000.0,260126687.85,,34633411.16,,,,,,,,,,89454540.38,89454540.38,843142737.0,,,,85141885.68,1917637208.61,5499269480.7,,,,,,,61475000.0,229375308.76,754390205.64,,,,,684582589.32,213934496.64,470648092.68,,,,,470648092.68,,470648092.68,,,,,,47704051.21,6696944.9,,110840249.84,,211092983.64,6315702.0,1898538538.67,7397808019.37,,489194564.0,,,,,,831045093.94,478535869.19,352509224.75,476769643.18,,,,47311526.04,24259217.04,6859114.67,,,,232011269.8,238870384.47,,,,,,,,,,,,,,,150000000.0,2257450428.67,,,,,,,,,,,,60777000.0,9604394.29,,70381394.29,2327831822.96,,755670000.0,,,,1879802544.23,,28957764.61,,545557117.66,,,1811321865.76,,,5021309292.26,48666904.15,5069976196.41,7397808019.37,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,2918522416.89,,,,,,404843339.83,51800000.0,353043339.83,,37925210.04,,,,,,,,,,151161810.89,151161810.89,915321361.82,,,,75349940.62,1336962343.47,5840086423.56,,,,,,,1575000.0,192438835.98,817359144.49,,,,,,,,,,,,428872251.53,,428872251.53,,,,,,77405692.71,5273913.45,,106189294.71,,148152556.37,6315702.0,1783582391.24,7623668814.8,,1089194564.0,,,,,,807930884.58,326261648.39,481669236.19,166113896.45,,,,42004578.16,61858664.52,4248287.67,,,,329830309.52,334078597.19,,,,,,,,,,,,,,,100000000.0,2601181184.9,,,,,,,,,,,,48859947.0,3696565.0,,52556512.0,2653737696.9,,755670000.0,,,,1879802544.23,,20947201.65,,468349950.2,,,1797386012.81,,,4922155708.89,47775409.01,4969931117.9,7623668814.8,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,2416693758.84,,,,,,227480938.35,93170000.0,134310938.35,,130061316.49,,,,,,,,,,131349784.29,131349784.29,647404207.26,,,,72601776.48,1649627061.94,5275218843.65,,,,,,,1575000.0,194986341.93,830178241.66,,,,,621326132.63,187810201.79,433515930.84,,,,,433515930.84,,433515930.84,,,,,,77018365.19,7085170.83,,107155987.0,,127379954.49,6315702.0,1785210693.94,7060429537.59,,989194564.0,,,,,,544724064.33,288538755.84,256185308.49,313456076.62,,,,38759967.0,28171646.83,2376164.38,,,,83006405.55,85382569.93,,,,,,,,,,,,,,,100000000.0,2099688888.71,,,,,,,,,,,,54359947.0,5088155.18,,59448102.18,2159136990.89,,755670000.0,,,,1879802544.23,,28966414.73,,468349950.2,,,1726999352.06,,,4859788261.22,41504285.48,4901292546.7,7060429537.59,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2235402961.66,,,,,,410444248.5,107300000.0,303144248.5,,32058429.01,,,,,,,,,,108865171.54,108865171.54,696770724.22,,,,20173626.45,1598085281.96,5101800443.34,,,,,,,53684307.05,113449023.79,842124397.44,,,,,,,,,38062913.82,38062913.82,,401274071.55,,401274071.55,,,,,,78815468.96,6441849.41,,111264361.34,,131585337.67,6315702.0,1783017433.03,6884817876.37,,600000000.0,,,,,,658196577.63,318012967.2,340183610.43,390197033.3,,,,33150469.52,23507051.06,,30625000.0,,,78053858.56,108678858.56,,,,,,,,,,,,,,,100000000.0,1913729990.07,,,,,,,,,,,,39919947.0,3775834.42,,43695781.42,1957425771.49,,755670000.0,,,,1879802544.23,,21396395.01,,468349950.2,,,1758961986.08,,,4884180875.52,43211229.36,4927392104.88,6884817876.37,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,2114122661.73,,,,,,460207771.98,165460000.0,294747771.98,,49169427.1,,,,,,,,,,101626371.63,101626371.63,742675418.59,,,,28792177.29,1727871324.47,5224465152.79,,,,,,,52719648.2,2500353.64,854488457.84,,,,,576779936.18,171690981.02,405088955.16,,35738145.82,35738145.82,,405088955.16,,405088955.16,,,,,,81942369.83,4581291.98,,109413747.63,,138424686.21,6610261.36,1691507917.67,6915973070.46,,654890000.0,,,,,,801966056.02,453540571.71,348425484.31,360113183.16,,,,55111897.55,32307469.85,176244.44,,,,72885195.49,73061439.93,,,,,,,,,,,,,,,,1977450046.51,,,,,,,,,,,,49741596.0,3512821.03,,53254417.03,2030704463.54,,755670000.0,,,,1879802544.23,,19863772.75,,468349950.2,,,1691065259.36,,,4814751526.54,70517080.38,4885268606.92,6915973070.46,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
