报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3363936315.02,3363936315.02,,,,,,2898665684.19,2186928997.7,,,,,,,,,90384904.2,,1883705.19,348029639.26,169130642.81,,,919229.86,919229.86,,,,,,,,,,,,,466189860.69,4617076.98,,6231499.86,23100.0,464575437.81,53507179.5,,411068258.31,,,412588928.01,,-1520669.7,,,,,,,,,,,,,,,,,,,,411068258.31,412588928.01,-1520669.7,0.41,0.41,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,2295910932.41,2295910932.41,,,,,,1895677599.52,1445315525.47,,,,,,,,,61200285.75,,1298938.66,231025447.74,113191066.74,,,2356080.72,2356080.72,,,,,,,,,,,,,402589413.61,3955493.96,356384.27,6190744.62,5100.0,400354162.95,41398813.44,,358955349.51,,,357437500.33,,1517849.18,,,,,,,,,,,,,,,,,,,,358955349.51,357437500.33,1517849.18,0.36,0.36,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,535635705.04,535635705.04,,,,,,609648988.42,362007647.91,,,,,,,,,16057848.78,,165217.82,168901606.77,56141867.24,,,46329.44,46329.44,,,,,,,,,,,,,-73966953.94,883441.17,,6000504.0,504.0,-79084016.77,-559757.35,,-78524259.42,,,-74454157.54,,-4070101.88,,,,,,,,,,,,,,,,,,,,-78524259.42,-74454157.54,-4070101.88,-0.07,-0.07,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4973637294.52,4973637294.52,,,,,,3950929601.49,3061596226.67,,,,,,,,,152790133.62,,590040.89,414000148.83,160419512.49,,,287186.42,287186.42,,,,,,,,,,,,,1022994879.45,2569787.14,98120.73,1561631.24,152632.59,1024003035.35,125035138.4,,898967896.95,,,889388075.95,,9579821.0,,,,,,,,,,,,,,,,,,,,898967896.95,889388075.95,9579821.0,0.97,0.97,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,3192365401.74,3192365401.74,,,,,,2612119604.1,2006067298.5,,,,,,,,,98353355.35,,424243.07,334620926.84,103344186.01,,,-92901.77,-92901.77,,,,,,,,,,,,,580152895.87,1778989.52,,1005671.54,151937.59,580926213.85,72140476.33,,508785737.52,,,503796064.66,,4989672.86,,,,,,,,,,,,,,,,,,,,508785737.52,503796064.66,4989672.86,0.56,0.55,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,2136727898.46,2136727898.46,,,,,,1770406800.92,1362520612.87,,,,,,,,,63750778.35,,299930.15,236605717.54,65581288.29,,,-839579.38,-839579.38,,,,,,,,,,,,,365481518.16,1381068.79,,41493.26,38686.26,366821093.69,43419424.96,,323401668.73,,,320605089.74,,2796578.99,,,,,,,,,,,,,,,,,,,,323401668.73,320605089.74,2796578.99,0.35,0.35,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,494948979.54,494948979.54,,,,,,505338245.71,326944128.87,,,,,,,,,14465443.15,,131677.65,134445902.37,29210047.78,,,-1733566.25,-1733566.25,,,,,,,,,,,,,-12122832.42,1213001.29,,,,-10909831.13,1309358.17,,-12219189.3,,,-13982438.57,,1763249.27,,,,,,,,,,,,,,,,,,,,-12219189.3,-13982438.57,1763249.27,-0.02,-0.02,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T16:00:40
20121231,3938303722.89,3938303722.89,,,,,,3114335602.4,2471928068.82,,,,,,,,,130306586.63,,1462297.73,352704005.65,90587978.98,,,4809.37,4809.37,,,,,,,,,,,,,823972929.86,1748153.78,,121024.44,21024.44,825600059.2,135714731.26,,689885327.94,,,688122933.46,,1762394.48,,,,,,,,,,,,,,,,,,,,689885327.94,688122933.46,1762394.48,1.14,1.13,其他,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,2481464020.73,2481464020.73,,,,,,1946024971.99,1516762645.59,,,,,,,,,82770851.66,,1048292.99,262942492.24,54384523.18,,,-2085103.14,-2085103.14,,,,,,,,,,,,,533353945.6,1301303.86,,50506.44,20012.42,534604743.02,119336349.58,,415268393.44,,,415614887.46,,-346494.02,,,,,,,,,,,,,,,,,,,,415268393.44,415614887.46,-346494.02,0.69,0.69,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,1509265738.76,1509265738.76,,,,,,1186687232.92,910662939.55,,,,,,,,,51431688.86,,712644.86,178739423.53,36605397.15,,,-296086.25,-296086.25,,,,,,,,,,,,,322282419.59,1162463.86,,38630.24,8630.24,323406253.21,77602071.14,,245804182.07,,,242715220.53,0.0,3088961.54,,,,,,,,,,,,,,,,,,,,245804182.07,242715220.53,3088961.54,0.4,0.4,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,251920926.31,251920926.31,,,,,,276868648.65,163992854.14,,,,,,,,,8701720.94,,326954.46,93839227.03,11119667.68,,,-911367.36,-911367.36,,,,,,,,,,,,,-25859089.7,637622.26,,38136.22,,-25259603.66,4848180.32,,-30107783.98,,,-30425946.11,,318162.13,,,,,,,,,,,,,,,,,,,,-30107783.98,-30425946.11,318162.13,-0.1,-0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2910106899.19,2910106899.19,,,,,,2332218604.95,1832449608.17,,,,,,,,,95782475.62,,1204092.29,319880190.19,23801970.04,,,1614802.21,1614802.21,,,,,,,,,,,,,579503096.45,749281.1,,66916.34,28722.4,580185461.21,127452298.26,,452733162.95,,,449734859.63,,2998303.32,,,,,,,,,,,,,,,,,,,,452733162.95,449734859.63,2998303.32,1.5,1.48,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1965187858.05,1965187858.05,,,,,,1566421577.31,1233898138.23,,,,,,,,,66378240.21,,696525.63,220240450.27,11198814.84,,,1545034.24,1545034.24,,,,,,,,,,,,,400311314.98,167649.19,,43632.4,13632.4,400435331.77,88589507.34,,311845824.43,,,309933155.5,,1912668.93,,,,,,,,,,,,,,,,,,,,311845824.43,309933155.5,1912668.93,1.03,1.02,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1194410754.59,1194410754.59,,,,,,961871786.3,752997384.21,,,,,,,,,41573508.1,,,140030330.98,3755878.57,,,2174702.22,2174702.22,,,,,,,,,,,,,234713670.51,-45580.61,,41882.4,11882.4,234626207.5,62359444.56,,172266762.94,,,170891095.71,,1375667.23,,,,,,,,,,,,,,,,,,,,172266762.94,170891095.71,1375667.23,0.57,0.56,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,161265673.86,161265673.86,,,,,,167458931.13,96143707.24,,,,,,,,,6406831.45,,105929.22,62265355.39,260496.44,,,1377139.49,1377139.49,,,,,,,,,,,,,-4816117.78,130418.6,,30000.0,,-4715699.18,2615236.91,,-7330936.09,,,-8593525.5,,1262589.41,,,,,,,,,,,,,,,,,,,,-7330936.09,-8593525.5,1262589.41,-0.06,-0.06,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1453534590.6,1453534590.6,,,,,,1127552278.67,964732591.99,,,,,,,,,49737542.51,,,96789314.92,-5467899.12,,,5553370.92,5553370.92,,,,,,,,,,,,,331535682.85,1983545.57,,1060515.11,515.11,332458713.31,74452529.88,,258006183.43,,,258006183.43,,,,,,,,,,,,,,,,,,,,,,258006183.43,258006183.43,,1.72,1.72,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,940037853.9,940037853.9,,,,,,721590980.84,616045827.93,,,,,,,,,31875798.22,,,65759344.97,-3572357.02,,,3978176.96,3978176.96,,,,,,,,,,,,,222425050.02,1181824.94,,1060000.0,,222546874.96,47605505.02,,174941369.94,,,174941369.94,,,,,,,,,,,,,,,,,,,,,,174941369.94,174941369.94,,1.16,1.16,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,548649363.37,548649363.37,,,,,,438119267.68,371854880.69,,,,,,,,,18387217.14,,,43758998.61,-3185547.06,,,2421631.89,2421631.89,,,,,,,,,,,,,112951727.58,1181741.44,,1060000.0,,113073469.02,23671175.05,,89402293.97,,,89402293.97,,,,,,,,,,,,,,,,,,,,,,89402293.97,89402293.97,,0.6,0.6,定期报告,是,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,91699091.21,91699091.21,,,,,,84005558.2,60442767.34,,,,,,,,,2836871.89,,,20882262.5,-218559.53,,,1742096.22,1742096.22,,,,,,,,,,,,,9435629.23,842190.66,,30000.0,,10247819.89,2130393.13,,8117426.76,,,8117426.76,,,,,,,,,,,,,,,,,,,,,,8117426.76,8117426.76,,0.05,0.05,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,584078540.13,584078540.13,,,,,,482510448.72,391970104.53,,,,,,,,,18738986.42,,,62740893.96,3355246.04,,,4018170.3,4018170.3,,,,,,,,,,,,,105586261.71,,,30000.0,,105556261.71,21824571.36,,83731690.35,,,83731690.35,,,,,,,,,,,,,,,,,,,,,,83731690.35,83731690.35,,0.76,0.76,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,409449729.17,409449729.17,,,,,,332320192.78,269007828.36,,,,,,,,,12936017.68,,,42962153.81,2279504.62,,,3081426.31,3081426.31,,,,,,,,,,,,,80210962.7,,,30000.0,,80180962.7,16219341.69,,63961621.01,,,63961621.01,,,,,,,,,,,,,,,,,,,,,,63961621.01,63961621.01,,0.6,0.6,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,259984063.65,259984063.65,,,,,,216973933.23,178434907.59,,,,,,,,,8239339.38,,,27549695.67,1447781.31,,,575856.21,575856.21,,,,,,,,,,,,,43585986.63,,,30000.0,,43555986.63,8934305.11,,34621681.52,,,34621681.52,,,,,,,,,,,,,,,,,,,,,,34621681.52,34621681.52,,0.65,0.65,定期报告,是,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,78822902.88,78822902.88,,,,,,71503293.66,51912331.21,,,,,,,,,2650367.36,,,16126574.48,814020.61,,,-138909.24,-138909.24,,,,,,,,,,,,,7180699.98,,,30000.0,,7150699.98,1500318.06,,5650381.92,,,5650381.92,,,,,,,,,,,,,,,,,,,,,,5650381.92,5650381.92,,0.11,0.11,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,415780376.99,415780376.99,,,,,,347221105.09,282077425.15,,,,,,,,,14028843.63,,,47035834.7,2577443.42,,,3257198.49,3257198.49,,,,,,,,,,,,,71816470.39,2238569.02,,332108.18,50555.84,73722931.23,14524679.4,,59198251.83,,,59198251.83,,,,,,,,,,,,,,,,,,,,,,59198251.83,59198251.83,,1.62,1.62,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,315887122.86,315887122.86,,,,,,259970660.17,209119871.8,,,,,,,,,10699084.92,,,39092042.73,1397504.08,,,2968882.32,2968882.32,,,,,,,,,,,,,58885345.01,2123268.45,,115658.27,,60892955.19,11975905.83,,48917049.36,,,48917049.36,,,,,,,,,,,,,,,,,,,,,,,,,1.37,1.37,招股说明书/意向书,未审计,20091126,CNY,合并期末,2020-03-13T16:00:40
20071231,270152826.55,270152826.55,,,,,,230393542.4,184357138.5,,,,,,,,,9888186.87,,,33643195.99,1996490.15,,,4030454.34,4030454.34,,,,,,,,,,,,,43789738.49,23468.71,,160918.22,34416.15,43652288.98,5113796.79,,38538492.19,,,38335678.92,,202813.27,,,,,,,,,,,,,,,,,,,,,,,1.14,1.14,招股说明书/意向书,是,20091110,CNY,合并期末,2020-03-13T16:00:40
20061231,215231158.78,215231158.78,,,,,,185593993.05,140810256.35,,,,,,,,,7157052.88,,,32610279.92,1138117.15,,,1107118.16,1107118.16,,,,,,,,,,,,,30744283.89,573337.01,,2253632.93,2110279.21,29063987.97,3216802.07,,25847185.9,,,25432147.8,,415038.1,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,招股说明书/意向书,是,20091110,CNY,合并期末,2020-03-13T16:00:40
