报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,576940017.22,,,,,,,,,,,27405105.45,220455583.08,824800705.75,366254796.37,,,,,,138858894.98,13448830.85,28160961.87,546723484.07,278077221.68,,5000000.0,,39374.0,,,,,5039374.0,51795865.92,2500000.0,,,,1280.77,54297146.69,-49257772.69,,,,10000000.0,,,10000000.0,41251937.46,14805182.59,,,56057120.05,-46057120.05,389107.17,183151436.11,338495782.43,,,,,521647218.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,355702077.56,,,,,,,,,,,14209207.97,209617181.46,579528466.99,236480414.76,,,,,,92916978.02,7727045.8,16765155.9,353889594.48,225638872.51,,,,37574.0,,,,,37574.0,29345112.29,,,,,1280.77,29346393.06,-29308819.06,,,,10000000.0,,,10000000.0,37551937.46,15174810.03,,,52726747.49,-42726747.49,532639.36,154135945.32,338495782.43,492631727.75,338495782.43,492631727.75,338495782.43,492631727.75,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,162856334.37,,,,,,,,,,,6226217.99,5625405.78,174707958.14,108441583.97,,,,,,45686996.02,3412446.26,7311172.66,164852198.91,9855759.23,,,,,,,,,0.0,18165406.18,,,,,1280.77,18166686.95,-18166686.95,,,,,,,0.0,12705629.46,135285.68,,,12840915.14,-12840915.14,17512.97,-21134329.89,338495782.43,,,,,317361452.54,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,700344468.96,,,,,,,,,,,31573963.74,33072203.39,764990636.09,519931977.12,,,,,,148085354.82,17763120.03,211299483.67,897079935.64,-132089299.55,,18447336.75,4000000.0,977898.62,,,,,23425235.37,84689226.39,2652000.0,,1700000.0,,,89041226.39,-65615991.02,,19236128.8,1676924.1,118750590.32,,,137986719.12,149174044.66,13242794.0,,,162416838.66,-24430119.54,-1618607.63,-223754017.74,562249800.17,338495782.43,562249800.17,,,338495782.43,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,526833458.87,,,,,,,,,,,25468679.75,23432975.07,575735113.69,403026241.64,,,,,,109993865.28,14188781.02,24489948.14,551698836.08,24036277.61,,13447336.75,,,,,,,13447336.75,61731412.42,184496495.0,,,,3175192.16,249403099.58,-235955762.83,,21794548.0,,85081315.29,,,106875863.29,86399489.11,12073830.61,,,98473319.72,8402543.57,1750742.05,-201766199.6,562249795.97,,,,,360483596.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,334104249.78,,,,,,,,,,,14033159.19,8879961.57,357017370.54,270292328.11,,,,,,71426485.57,7931643.86,21609131.41,371259588.95,-14242218.41,,13447336.75,,,,2290000.0,,,15737336.75,44969554.22,180400000.0,,,,3487821.08,228857375.3,-213120038.55,,11552892.7,,81381315.29,,,92934207.99,55544989.11,11496294.12,,,67041283.23,25892924.76,62904.36,-201406427.84,562249797.16,360843369.32,562249797.16,,,360843369.32,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,161350602.44,,,,,,,,,,,6735874.12,5411617.66,173498094.22,120184404.85,,,,,,37266480.06,2059847.36,8191418.65,167702150.92,5795943.3,,13447336.75,-18499.33,,,,,,13428837.42,23795681.27,,,,,,23795681.27,-10366843.85,,11552892.7,,36732941.06,,30000.0,48315833.76,31458591.4,559526.23,,,32018117.63,16297716.13,-66839.99,11659975.59,562249797.16,,,,,573909772.75,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,617523510.89,,,,,,,,,,,43436184.36,26339327.93,687299023.18,471257121.89,,,,,,133603476.57,10418863.08,37855780.43,653135241.97,34163781.21,,16552663.25,42287650.52,111538.46,,,,,58951852.23,66424284.1,17779394.0,,,,,84203678.1,-25251825.87,,9470000.0,9470000.0,178095541.15,,7497742.46,195063283.61,229828066.28,35323464.83,,,265151531.11,-70088247.5,1088853.83,-60087438.33,622337238.5,562249800.17,622337238.5,,,562249800.17,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,555574786.05,,,,,,,,,,,31882469.44,26573115.49,614030370.98,460356625.11,,,,,,96042609.11,9450839.6,56353005.82,622203079.64,-8172708.66,,16552663.25,42287650.52,86538.46,,,,,58926852.23,43141216.04,16879394.0,,,,,60020610.04,-1093757.81,,9470000.0,,171696635.3,,8497742.46,189664377.76,184164724.1,34579517.52,,,218744241.62,-29079863.86,249429.45,-38096900.88,622337238.5,,,,,584240337.62,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,394189732.52,,,,,,,,,,,18245634.51,21065635.81,433501002.84,325231851.71,0.0,0.0,0.0,0.0,0.0,64196730.24,6563991.96,44329754.23,440322328.14,-6821325.3,,0.0,42343642.11,86538.46,0.0,0.0,,,42430180.57,22996528.44,920489.78,0.0,0.0,,0.0,23917018.22,18513162.35,,1470000.0,0.0,108247467.77,0.0,7497742.46,117215210.23,124369166.23,33837060.6,0.0,0.0,158206226.83,-40991016.6,178348.98,-29120830.57,622337238.5,593216407.93,622337238.5,,,593216407.93,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,144786720.71,,,,,,,,,,,6946264.28,5858466.49,157591451.48,109867873.66,,,,,,34544234.69,2585990.66,9559248.72,156557347.73,1034103.75,,,42287650.52,86538.46,,,,,42374188.98,6841247.85,879496.98,,,,,7720744.83,34653444.15,,,,56446831.86,,,56446831.86,40049683.87,1099437.72,,,41149121.59,15297710.27,-75745.98,50909512.19,622337238.5,,,,,673246750.69,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,805178638.84,,,,,,,,,,,53711980.53,13572787.65,872463407.02,626024579.34,,,,,,118236397.38,13256099.36,30857575.04,788374651.12,84088755.9,,,16252013.53,,,,,,16252013.53,98276852.55,18000000.0,,18360181.99,,,134637034.54,-118385021.01,,528123270.88,350000.0,199071265.88,,2389261.63,729583798.39,140672463.05,2697529.2,,8953299.02,152323291.27,577260507.12,-1468623.51,541495618.5,80841620.0,622337238.5,80841620.0,,,622337238.5,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,603785601.35,,,,,,,,,,,43411354.61,5457628.85,652654584.81,474442477.82,,,,,,87757529.43,10802987.14,17793307.44,590796301.83,61858282.98,,0.0,16288521.41,200000.0,0.0,0.0,,,16488521.41,80251927.11,12568849.04,,23944062.1,,0.0,116764838.25,-100276316.84,,350000.0,,149234319.14,,0.0,149584319.14,92371849.89,1504933.82,,2770775.55,96647559.26,52936759.88,-1242849.62,13275876.4,86425500.11,,,,,99701376.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,400014722.62,,,,,,,,,,,28348466.8,4632490.42,432995679.84,304390060.65,0.0,0.0,0.0,0.0,0.0,59994391.65,6526985.4,12526849.91,383438287.61,49557392.23,,0.0,10224930.39,200000.0,0.0,0.0,,,10424930.39,55634250.63,25284939.73,0.0,0.0,,0.0,80919190.36,-70494259.97,,0.0,0.0,92715347.25,0.0,0.0,92715347.25,46477954.41,638734.84,0.0,2744871.95,49861561.2,42853786.05,-292880.19,21624038.12,83739380.81,622337238.5,83739380.81,,,105363418.93,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,188385383.43,,,,,,,,,,,13277326.82,1528953.05,203191663.3,148582153.45,,,,,,30827015.15,877315.27,4471223.7,184757707.57,18433955.73,,,36984.85,,,,,,36984.85,30420322.11,24750200.94,,,,,55170523.05,-55133538.2,,,,55742957.25,,,55742957.25,29594600.0,303241.88,,2306305.46,32204147.34,23538809.91,-156009.52,-13316782.08,80841620.0,67524837.92,80841620.0,,,67524837.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,787959911.03,,,,,,,,,,,46870248.31,41369950.8,876200110.14,655843957.35,,,,,,95470523.37,12009012.52,22097637.71,785421130.95,90778979.19,,13835150.0,0.0,250300.0,,,,,14085450.0,135426656.32,1050000.0,,,,,136476656.32,-122391206.32,,,,106186507.17,,17626323.11,123812830.28,72997379.81,13422189.15,,2389261.63,88808830.59,35003999.69,-1211634.59,2180137.97,78661482.03,80841620.0,78661482.03,,,80841620.0,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,572365355.44,,,,,,,,,,,35693751.26,35454742.44,643513849.14,472822583.78,,,,,,70351448.09,9162977.05,20436964.54,572773973.46,70739875.68,,,988505.82,230300.0,,,,,1218805.82,90293967.48,1083477.47,,,,,91377444.95,-90158639.13,,,,44218542.08,,,44218542.08,35405453.52,13155689.03,,,48561142.55,-4342600.47,-972156.8,-24733520.72,78661482.03,53927961.31,78661482.03,,,53927961.31,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,376740711.88,,,,,,,,,,,21376620.59,10571479.72,408688812.19,307113401.65,,,,,,46314029.66,5506064.47,13046402.48,371979898.26,36708913.93,,,446009.54,230300.0,,,,,676309.54,54096956.02,,,,,,54096956.02,-53420646.48,,,,20106308.44,,15186323.11,35292631.55,20096117.35,12643554.57,,,32739671.92,2552959.63,-392370.59,-14551143.51,78661482.03,64110338.52,78661482.03,,,64110338.52,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,173997550.82,,,,,,,,,,,9791009.0,4787785.5,188576345.32,135203111.38,,,,,,25023291.34,43140.21,4098027.02,164367569.95,24208775.37,,,,20000.0,,,,,20000.0,25818677.85,,,,,,25818677.85,-25798677.85,,,,,,6465975.78,6465975.78,3321000.0,49078.71,,,3370078.71,3095897.07,-157677.86,1348316.73,78661482.03,80009798.76,78661482.03,,,80009798.76,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,523327053.2,,,,,,,,,,,22749524.9,8784332.97,554860911.07,387052519.64,,,,,,60697821.56,6711441.56,19077237.39,473539020.15,81321890.92,,1000000.0,1078791.74,54500.0,,,,,2133291.74,52276002.24,12017678.77,,,,,64293681.01,-62160389.27,,,,50988487.88,,,50988487.88,21561270.65,8721729.52,,17626323.11,47909323.28,3079164.6,-75953.38,22164712.87,56496769.16,78661482.03,56496769.16,,,78661482.03,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,346878294.36,,,,,,,,,,,14565291.24,2664229.21,364107814.81,240495504.6,,,,,,45395626.77,4387396.5,13270748.67,303549276.54,60558538.27,,,1078791.74,,,,,,1078791.74,30081469.72,10000000.0,,,,1017678.77,41099148.49,-40020356.75,,,,40372147.13,,,40372147.13,21561270.65,5301214.24,,,26862484.89,13509662.24,66335.02,34114178.78,56496769.16,90610947.94,56496769.16,,,90610947.94,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,208795970.26,,,,,,,,,,,7407131.88,2469320.27,218672422.41,139066980.96,,,,,,29641645.26,3082102.55,22882623.13,194673351.9,23999070.51,,,1078791.74,,,,,,1078791.74,17886181.86,10000000.0,,,,1017678.77,28903860.63,-27825068.89,,,,37158830.33,,,37158830.33,18725270.65,2982814.24,,,21708084.89,15450745.44,155970.43,11780717.49,56496769.16,68277486.65,56496769.16,,,68277486.65,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,97172095.49,,,,,,,,,,,2839588.14,2025003.86,102036687.49,68776086.94,,,,,,14566036.75,125857.09,2878415.05,86346395.83,15690291.66,,,276125.96,,,,,,276125.96,11593860.29,,,,,1017678.77,12611539.06,-12335413.1,,,,21848491.61,,,21848491.61,5654096.57,,,,5654096.57,16194395.04,160051.53,19709325.13,56496769.16,76206094.29,56496769.16,,,76206094.29,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,519693518.45,,,,,,,,,,,17727624.81,4342681.88,541763825.14,424332550.99,,,,,,62610360.99,2095831.0,13295391.13,502334134.11,39429691.03,,,580255.0,1092297.2,,,,,1672552.2,65773964.25,29675087.67,,,,,95449051.92,-93776499.72,,,,159178142.31,,,159178142.31,202460663.79,7650339.59,,,210111003.38,-50932861.07,191785.62,-105087884.14,161584653.3,56496769.16,161584653.3,,,56496769.16,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,366578568.32,,,,,,,,,,,12835858.4,1602781.21,381017207.93,329639107.44,,,,,,51692295.51,2183899.35,7924893.49,391440195.79,-10422987.86,,,,74350.0,,1092297.2,,,1166647.2,58933505.01,24167300.0,,,,297667.43,83398472.44,-82231825.24,,,,159178142.31,,,159178142.31,130810118.2,5782076.1,,,136592194.3,22585948.01,7260052.57,-62808812.52,161975449.4,99166636.88,161975449.4,,,99166636.88,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,228228888.49,,,,,,,,,,,5663038.68,969723.06,234861650.23,199968240.84,,,,,,35078641.76,1315032.82,5498993.94,241860909.36,-6999259.13,,,,53500.0,,1092297.2,,,1145797.2,51780476.4,7000000.0,,,,297667.43,59078143.83,-57932346.63,,,,114070434.35,,,114070434.35,82572017.34,4777823.09,,,87349840.43,26720593.92,5181647.82,-33029364.02,161975449.4,128946085.38,161975449.4,,,128946085.38,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,106845371.46,,,,,,,,,,,,721040.73,107566412.19,105078889.08,,,,,,19620522.85,28299.5,2781435.35,127509146.78,-19942734.59,,,,31500.0,,1092297.2,,,1123797.2,34244608.3,7000000.0,,,,,41244608.3,-40120811.1,,,,69355002.25,,,69355002.25,50161235.65,953984.9,,,51115220.55,18239781.7,1477111.75,-40346652.24,161975449.4,121628797.16,161975449.4,,,121628797.16,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,465074143.74,,,,,,,,,,,23654125.89,7696507.98,496424777.61,418810095.98,,,,,,47687959.84,3915449.17,12693380.06,483106885.05,13317892.56,,2074720.94,,20000.0,8120000.0,,,,10214720.94,80315177.29,33027751.58,,,,,113342928.87,-103128207.93,,,,163134785.91,,,163134785.91,113728908.01,15028980.19,,,128757888.2,34376897.71,-1756765.03,-57190182.69,218774835.99,161584653.3,218774835.99,,,161584653.3,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,349645135.94,,,,,,,,,,,17545255.78,1630282.65,368820674.37,305194581.06,,,,,,44172434.83,2777703.8,6998850.89,359143570.58,9677103.79,,8890259.96,120000.0,20000.0,,,,,9030259.96,53737384.59,21350000.0,,,,,75087384.59,-66057124.63,,,,122144510.16,,,122144510.16,72896596.51,14670753.56,,1476609.37,89043959.44,33100550.72,-1547886.52,-24827356.64,218774835.99,193947479.35,218774835.99,,,193947479.35,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,224635692.56,,,,,,,,,,,9710349.35,1451164.63,235797206.54,191902769.57,,,,,,30410718.25,1311056.76,10355899.82,233980444.4,1816762.14,,9010259.96,,,,,,,9010259.96,32174350.4,350000.0,,,,,32524350.4,-23514090.44,,,,58082005.24,,,58082005.24,20000000.0,13800000.0,,,33800000.0,24282005.24,-992583.6,1592093.34,218774835.99,220366929.33,218774835.99,,,220366929.33,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,112733224.72,,,,,,,,,,,5941916.82,1403846.23,120078987.77,93507706.56,,,,,,17190304.1,256287.11,3049224.22,114003521.99,6075465.78,,8000000.0,120000.0,,,,,,8120000.0,4082048.18,,,,,,4082048.18,4037951.82,,,,,,,,,,,1476609.37,1476609.37,-1476609.37,-245460.57,8391347.66,218774835.99,227166183.65,218774835.99,,,227166183.65,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,439076964.05,,,,,,,,,,,17938401.22,3476103.02,460491468.29,379755250.23,,,,,,45439661.24,3838782.82,11420259.48,440453953.77,20037514.52,,,,2319600.0,,,,,2319600.0,36032865.74,1000000.0,,,,,37032865.74,-34713265.74,,226575313.0,1198469.0,34879740.09,,,261455053.09,41407012.43,10541965.54,3576348.9,,51948977.97,209506075.12,-525534.15,194304789.75,33651784.64,227956574.39,33651784.64,,,227956574.39,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,319748716.86,,,,,,,,,,,13546512.95,1733600.36,335028830.17,284262481.68,,,,,,34485886.7,3260364.79,5914365.67,327923098.84,7105731.33,,8000000.0,,2318400.0,,,,,10318400.0,22226824.74,9700000.0,,,,,31926824.74,-21608424.74,,,,30651658.2,,358468.09,31010126.29,14533343.27,10183915.02,,,24717258.29,6292868.0,-324662.06,-8534487.47,33651784.64,25117297.17,33651784.64,,,25117297.17,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T14:58:48
20060630,,13375713.67,,,,,,,,,,,7084458.17,2343448.49,222803620.33,180620498.52,,,,,,18004685.82,2336735.84,9570076.85,210531997.03,12271623.3,,,,2318400.0,,,,,2318400.0,9034598.87,4000000.0,,,,,13034598.87,-10716198.87,,,,,,,,6527272.34,104989.35,,,6632261.69,-6632261.69,,-5076837.26,32487014.63,27410177.37,32487014.63,,,27410177.37,定期报告,是,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,101164275.98,,,,,,,,,,,1448418.37,860063.2,103472757.55,86075376.53,,,,,,14577079.46,752411.01,1691092.71,103095959.71,376797.84,,,,2318400.0,,,,,2318400.0,2731319.94,,,,,,2731319.94,-412919.94,,,,,,,,6527272.34,104989.35,,,6632261.69,-6632261.69,-101259.6,-6769643.39,33651784.64,26882141.25,33651784.64,,,26882141.25,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,379968822.33,,,,,,,,,,,19587070.98,728464.72,400284358.03,295463292.97,,,,,,32255394.19,4529784.53,13723972.54,345972444.23,54311913.8,,,,7000000.0,,,,,7000000.0,30879179.2,800000.0,,,,,31679179.2,-24679179.2,,,,63551225.67,,,63551225.67,64369254.3,9446987.93,,,73816242.23,-10265016.56,,19367718.04,13119296.59,32487014.63,13119296.59,,,32487014.63,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
20041231,,364893758.76,,,,,,,,,,,20804355.45,2039836.62,387737950.83,329565647.74,,,,,,33159998.48,6773582.1,11242310.82,380741539.14,6996411.69,,9345639.02,,,,,,,9345639.02,31984093.97,,,,,,31984093.97,-22638454.95,,,,58072777.17,,,58072777.17,64822004.53,4571684.26,,,69393688.79,-11320911.62,,-26962954.88,40082251.47,13119296.59,40082251.47,,,13119296.59,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
20031231,,329316482.3,,,,,,,,,,,17965569.62,1727313.83,349009365.75,252378396.48,,,,,,23218289.84,6673062.73,8182847.09,290452596.14,58556769.61,,,,3500.0,,,,,3500.0,26876606.6,9910419.08,,,,,36787025.68,-36783525.68,,,,14094528.33,,,14094528.33,,5711633.57,,,5711633.57,8382894.76,157965.73,30314104.42,9768147.05,40082251.47,9768147.05,,,40082251.47,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
