报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,546631781.12,,,,,,,,,,,845190.17,31757405.33,579234376.62,433561988.56,,,,,,61527907.13,18243474.72,81771988.31,595105358.72,-15870982.1,,22412364.0,417636.0,13348.0,,1000000.0,,,23843348.0,9330588.6,57433061.8,,,,,66763650.4,-42920302.4,,,,180000000.0,,,180000000.0,84000000.0,3056541.06,,28176580.2,115233121.26,64766878.74,,5975594.24,238123751.07,,,,,244099345.31,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,2654295144.84,,,,,,,,,,,1926143.33,204023745.23,2860245033.4,2082480940.06,,,,,,244188713.71,57291790.59,375358013.43,2759319457.79,100925575.61,,299204496.8,79752265.82,23441.67,,27500000.0,,,406480204.29,64917019.58,324252557.89,,,,55076203.53,444245781.0,-37765576.71,,22274175.0,,468290000.0,,,490564175.0,555010433.93,57786436.06,4700000.0,646449.14,613443319.13,-122879144.13,,-59719145.23,297842896.3,238123751.07,297842896.3,,,238123751.07,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,1678873317.05,,,,,,,,,,,826126.05,31247328.57,1710946771.67,1426987417.41,,,,,,174604263.3,40660194.8,170448584.87,1812700460.38,-101753688.71,,55000001.0,359605.87,20200.0,,23500000.0,,,78879806.87,59522134.0,232679873.82,,,,,292202007.82,-213322200.95,,11311650.0,,439420000.0,,43000000.0,493731650.0,238090433.93,40487372.36,,73546088.78,352123895.07,141607754.93,,-173468134.73,297842896.3,,,,,124374761.57,定期报告,未审计,20151010,CNY,合并期末,2020-03-13T14:58:48
20140630,,942831612.86,,,,,,,,,,,488410.9,76016980.95,1019337004.71,796632692.43,,,,,,117490319.77,29706710.08,176935709.02,1120765431.3,-101428426.59,,52000001.0,265194.53,800.0,,23500000.0,,,75765995.53,53231338.94,164681771.42,,,,,217913110.36,-142147114.83,,11311650.0,,263420000.0,,20000000.0,274731650.0,102090433.93,35189965.7,,34664888.78,171945288.41,102786361.59,,-140789179.83,297842896.3,157053716.47,297842896.3,,,157053716.47,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,425085676.07,,,,,,,,,,,195406.73,92754037.69,518035120.49,333775723.11,,,,,,46215171.04,13523182.78,148539464.09,542053541.02,-24018420.53,,38000001.0,99232.88,800.0,,10000000.0,,,48100033.88,44637507.45,130312527.0,,,,,174950034.45,-126850000.57,,,,131490000.0,,,131490000.0,32590433.93,3856630.04,,34376550.4,70823614.37,60666385.63,,-90202035.47,297842896.3,,,,,207640860.83,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2229389838.46,,,,,,,,,,,450469.25,209713392.74,2439553700.45,1845550403.73,,,,,,183412744.24,44094157.12,277738097.88,2350795402.97,88758297.48,,57314254.44,425918.86,20660.0,,121000000.0,,,178760833.3,68824404.34,376511056.7,,,,23000000.0,468335461.04,-289574627.74,,21414670.0,10500000.0,381490433.93,,410249.63,403315353.56,115000000.0,18114950.33,3760000.0,,133114950.33,270200403.23,,69384072.97,228458823.33,297842896.3,228458823.33,,,297842896.3,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1467072476.69,,,,,,,,,,,330828.21,47864286.64,1515267591.54,1297329222.37,,,,,,135133533.12,33744599.26,95255413.35,1561462768.1,-46195176.56,,38305414.65,542784.33,4310.0,,103000000.0,,,141852508.98,42013765.39,264425730.26,,5400000.0,,20000000.0,331839495.65,-189986986.67,,21414670.0,,223090433.93,,28000000.0,272505103.93,39000000.0,13683421.01,,47000000.0,99683421.01,172821682.92,,-63360480.31,228458823.33,,,,,165098343.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,871947337.84,,,,,,,,,,,260812.83,26696045.3,898904195.97,753079087.18,,,,,,91236682.45,21717469.1,65797263.43,931830502.16,-32926306.19,,27605414.65,314233.74,,,83000000.0,,,110919648.39,35990962.23,172113470.78,,5400000.0,,,213504433.01,-102584784.62,,9391520.0,,132600000.0,,12000000.0,153991520.0,,12214903.75,,30000000.0,42214903.75,111776616.25,,-23734474.56,228458823.33,204724348.77,228458823.33,,,204724348.77,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,332599313.88,,,,,,,,,,,50651.96,15427139.2,348077105.04,322552847.64,,,,,,36904662.85,10280931.42,6498533.73,376236975.64,-28159870.6,,22000000.0,167764.38,,,60000000.0,,,82167764.38,28171524.46,62934248.01,,,,,91105772.47,-8938008.09,,,,48500000.0,,,48500000.0,,59098.62,,19000000.0,19059098.62,29440901.38,,-7656977.31,228458823.33,,,,,220801846.02,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,2107016023.86,,,,,,,,,,,552392.33,37181780.73,2144750196.92,1790965922.15,,,,,,165340642.49,42767372.08,104623663.37,2103697600.09,41052596.83,,67426963.84,2098197.9,70930.38,,8000000.0,,,77596092.12,19388764.97,97086180.96,,,,54608191.93,171083137.86,-93487045.74,,2354000.0,2354000.0,137600000.0,,,139954000.0,122000000.0,30102352.3,1880000.0,,152102352.3,-12148352.3,,-64582801.21,293041624.54,228458823.33,293041624.54,,,228458823.33,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,1207441819.38,,,,,,,,,,,403688.93,-68184685.86,1139660822.45,1063914045.02,,,,,,124686676.35,33911095.51,51759718.37,1274271535.25,-134610712.8,,47707671.63,9954774.81,65835.38,,,,,57728281.82,7295605.82,80500000.0,,97280.1,,5551739.97,93444625.89,-35716344.07,,5354000.0,,107000000.0,,18000000.0,130354000.0,28000000.0,25924567.98,,36000000.0,89924567.98,40429432.02,,-129897624.85,293041624.54,,,,,163143999.69,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,720281294.68,,,,,,,,,,,362526.55,31314964.38,751958785.61,572362597.29,,,,,,88534482.26,20507469.66,81590878.5,762995427.71,-11036642.1,,37312124.0,350322.44,40015.38,,,,,37702461.82,4498710.3,75500000.0,,,,5551739.97,85550450.27,-47847988.45,,2354000.0,,33000000.0,,,35354000.0,9000000.0,-136879.57,,23000000.0,31863120.43,3490879.57,,-55393750.98,293041624.54,237647873.56,293041624.54,,,237647873.56,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,288836894.64,,,,,,,,,,,224184.49,16525128.84,305586207.97,260089766.81,,,,,,50512635.23,10223205.54,31806922.5,352632530.08,-47046322.11,,17008816.0,131720.98,40015.38,,,,,17180552.36,2429749.45,29000000.0,,,,,31429749.45,-14249197.09,,2000.0,,,,,2000.0,,,,10000000.0,10000000.0,-9998000.0,,-71293519.2,293041624.54,,,,,221748105.34,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T14:58:48
20111231,,1937146407.64,,,,,,,,,,,657843.45,48512381.86,1986316632.95,1659402681.09,,,,,,150823983.06,40886504.67,112836308.12,1963949476.94,22367156.01,,66802287.42,1300038.5,64992.19,17882031.55,3000000.0,,,89049349.66,13225265.77,113287020.0,,,,,126512285.77,-37462936.11,,10696000.0,10696000.0,113138000.0,,,123834000.0,111138000.0,7643841.55,,,118781841.55,5052158.45,,-10043621.65,303085246.19,293041624.54,303085246.19,,,293041624.54,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1111148497.71,,,,,,,,,,,44871.79,26696613.0,1137889982.5,915553212.89,,,,,,106669077.61,27516590.18,104616138.53,1154355019.21,-16465036.71,,66795930.0,7065448.93,33450.0,10418342.66,,,,84313171.59,10725900.1,108287020.0,,,,,119012920.1,-34699748.51,,10696000.0,,98138000.0,,7304172.7,116138172.7,66138000.0,6770319.72,,39471686.7,112380006.42,3758166.28,,-47406618.94,303085246.19,,,,,255678627.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,761685286.44,,,,,,,,,,,44871.79,9489549.06,771219707.29,696837129.03,,,,,,78022577.77,22443644.02,57904853.66,855208204.48,-83988497.19,,66635430.0,1328631.73,51943.15,8876.13,,,,68024881.01,6018854.83,88287020.0,,,,,94305874.83,-26280993.82,,10696000.0,10696000.0,108138000.0,,,118834000.0,19860000.0,3108224.01,2000000.0,8054260.0,31022484.01,87811515.99,,-22457975.02,303085246.19,280627271.17,303085246.19,,,280627271.17,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,346664338.99,,,,,,,,,,,44871.79,15699934.73,362409145.51,286911984.98,,,,,,28750204.93,11630990.05,34585318.62,361878498.58,530646.93,,57615430.0,1300910.87,21030.0,,,,,58937370.87,2542054.17,52537020.0,,,,8500000.0,63579074.17,-4641703.3,,10100000.0,,6860938.89,,1990052.7,18950991.59,,67961.11,,15171275.0,15239236.11,3711755.48,,-399300.89,303085246.19,302685945.3,303085246.19,,,302685945.3,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1696156238.22,,,,,,,,,,,1118394.87,32530502.22,1729805135.31,1460032174.28,,,,,,115627281.39,39580875.09,107800819.48,1723041150.24,6763985.07,,63837635.0,905872.84,84000.75,,,,,64827508.59,21221477.34,81825810.0,,,,,103047287.34,-38219778.75,,16000.0,16000.0,68000000.0,,950000.0,68966000.0,60000000.0,6779581.62,,,66779581.62,2186418.38,,-29269375.3,332354621.49,303085246.19,332354621.49,,,303085246.19,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,993387383.28,,,,,,,,,,,1002775.2,43449157.05,1037839315.53,934824366.19,,,,,,84510306.88,29738193.77,90909789.28,1139982656.12,-102143340.59,,56099553.49,779259.13,27750.65,,,,,56906563.27,16131643.34,46170755.0,,,,,62302398.34,-5395835.07,,,,50000000.0,,10596080.0,60596080.0,15000000.0,5640000.0,,28433608.1,49073608.1,11522471.9,,-96016703.76,332354621.49,236337917.73,332354621.49,,,236337917.73,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,637001486.09,,,,,,,,,,,1002775.2,21827909.63,659832170.92,642909732.96,,,,,,60218154.76,21382113.51,45848935.54,770358936.77,-110526765.85,,35791520.0,578303.81,20930.65,,,,,36390754.46,12713381.23,30748945.0,,,,,43462326.23,-7071571.77,,,,40000000.0,,7565166.45,40000000.0,15000000.0,5640000.0,5640000.0,8750000.0,29390000.0,10610000.0,,-106988337.62,332354621.49,225366283.87,332354621.49,,,225366283.87,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,250310796.59,,,,,,,,,,,,25373204.49,275684001.08,232707495.3,,,,,,21853759.8,12279779.86,27589389.45,294430424.41,-18746423.33,,20452746.08,362163.24,,,,,,20814909.32,8575574.47,20489710.0,,,,,29065284.47,-8250375.15,,,,15000000.0,,538000.0,15538000.0,,,,11000000.0,11000000.0,4538000.0,,-22458798.48,332354621.49,309895823.01,332354621.49,,,309895823.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1451478658.24,,,,,,,,,,,764696.57,22302799.56,1474546154.37,1133803130.23,,,,,,90957947.84,36868865.85,75555301.35,1337185245.27,137360909.1,,42324360.0,844926.38,8580.0,,,,,43177866.38,27360793.57,26361510.0,,,,,53722303.57,-10544437.19,,6000000.0,6000000.0,60000000.0,,5892617.18,71892617.18,60000000.0,40036410.35,4700000.0,,100036410.35,-28143793.17,,98672678.74,233681942.75,332354621.49,233681942.75,,,332354621.49,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,842043502.81,,,,,,,,,,,574296.62,36192817.63,878810617.06,687910728.34,,,,,,66314005.85,26990302.56,78944931.38,860159968.13,18650648.93,,25288155.0,537011.21,11155.0,,,,,25836321.21,22624433.83,13319635.0,,,,,35944068.83,-10107747.62,,6000000.0,,50000000.0,,9038492.01,65038492.01,10000000.0,39304578.35,,31600200.2,80904778.55,-15866286.54,,-7323385.23,233681942.75,226358557.52,233681942.75,,,226358557.52,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,471086946.98,,,,,,,,,,,427670.48,19987849.59,491502467.05,376398432.13,,,,,,47947568.49,17363641.03,39907222.57,481616864.22,9885602.83,,16802325.0,292458.75,6715.0,,,,,17101498.75,13748531.66,5000000.0,,,,,18748531.66,-1647032.91,,6000000.0,6000000.0,25000000.0,,7290162.8,38290162.8,,39060013.35,4700000.0,20358000.0,59418013.35,-21127850.55,,-12889280.63,233681942.75,220792662.12,233681942.75,,,220792662.12,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,226252406.36,,,,,,,,,,,,16101915.07,242354321.43,141992992.45,,,,,,18499518.17,10384538.42,24890633.88,195767682.92,46586638.51,,13000000.0,198301.38,6250.0,,,,,13204551.38,6603791.28,,,,,,6603791.28,6600760.1,,,,,,1580402.0,1580402.0,,,,7243402.87,7243402.87,-5663000.87,,47524397.74,233681942.75,281206340.49,233681942.75,,,281206340.49,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1216178189.14,,,,,,,,,,,963325.11,24044715.39,1241186229.64,1028746092.99,,,,,,80922967.37,26868203.54,61833886.76,1198371150.66,42815078.98,,120020144.92,47271.3,86910.0,-30098830.23,,,,90055495.99,49966596.01,102560283.89,,,,,152526879.9,-62471383.91,,20000000.0,20000000.0,70000000.0,,5094402.87,95094402.87,90350000.0,6599655.34,5634771.94,,96949655.34,-1855252.47,,-21511557.4,255193500.15,233681942.75,255193500.15,,,233681942.75,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,766178092.78,,,,,,,,,,,738740.28,98158573.19,865075406.25,679135721.98,,,,,,63607222.88,15781178.72,59667936.37,818192059.95,46883346.3,,41395250.18,815476.06,32410.0,,,,,42243136.24,42714142.16,69560283.89,,,,,112274426.05,-70031289.81,,,,58000000.0,,4615415.0,62615415.0,50350000.0,6339942.84,,16093389.0,72783331.84,-10167916.84,,-33315860.35,255193500.15,221877639.8,255193500.15,,,221877639.8,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,471199290.94,,,,,,,,,,,679069.82,64900015.57,536778376.33,450729447.67,,,,,,48272708.57,11048105.44,21113607.8,531163869.48,5614506.85,,18084855.18,496593.93,22500.0,,,,,18603949.11,32435407.91,48219423.89,,,,,80654831.8,-62050882.69,,,,25000000.0,,1854775.0,26854775.0,35350000.0,5909847.84,5634771.94,8661781.0,49921628.84,-23066853.84,,-79503229.68,255193500.15,175690270.47,255193500.15,,,175690270.47,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,218727024.54,,,,,,,,,,,190767.52,87690459.66,306608251.72,252930274.04,,,,,,29301274.24,6546376.84,46264104.48,335042029.6,-28433777.88,,1917065.11,30426.34,,,,,,1947491.45,20041279.91,2436903.89,,,,,22478183.8,-20530692.35,,,,,,,,20150000.0,179348.4,,,20329348.4,-20329348.4,,-69293818.63,255193500.15,185899681.52,255193500.15,,,185899681.52,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1234012762.09,,,,,,,,,,,,23423995.52,1257436757.61,1027998694.28,,,,,,62509827.59,23408326.4,59421186.47,1173338034.74,84098722.87,,38901694.33,396535.96,32350.0,,,,,39330580.29,8702629.88,45581459.52,,,,,54284089.4,-14953509.11,,,,100700000.0,,,100700000.0,95350000.0,9419988.35,6614095.05,,104769988.35,-4069988.35,,65075225.41,190118274.74,255193500.15,190118274.74,,190118274.74,255193500.15,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,786370785.29,,,,,,,,,,,149674.85,57965375.49,844485835.63,703210809.95,,,,,,42957425.08,16381626.67,88581327.16,851131188.86,-6645353.23,,38901694.33,141276.06,,,,,,39042970.39,4096420.29,45581459.52,,,,,49677879.81,-10634909.42,,,,80850000.0,,,80850000.0,65200000.0,7882891.55,,,73082891.55,7767108.45,,-9513154.2,202103920.75,192590766.55,202103920.75,,,192590766.55,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,515765490.62,,,,,,,,,,,149674.85,11081085.85,526996251.32,487245440.07,,,,,,28724461.29,12451904.0,30097557.25,558519362.61,-31523111.29,,17077245.01,1043376.56,,,,,,18120621.57,3074193.96,24962460.67,,,,,28036654.63,-9916033.06,,,,55850000.0,,1000000.0,56850000.0,30000000.0,7255670.05,6614095.05,900000.0,38155670.05,18694329.95,,-22744814.4,190176991.66,167432177.26,190176991.66,,,167432177.26,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,244243547.77,,,,,,,,,,,,5004976.17,249248523.94,239091481.63,,,,,,16049187.76,7980435.49,11380996.86,274502101.74,-25253577.8,,7445168.39,305452.99,,,,,,7750621.38,1638306.0,9624972.28,,,,,11263278.28,-3512656.9,,,,10000000.0,,1000000.0,11000000.0,10000000.0,6932930.05,,,16932930.05,-5932930.05,,-34699164.75,190176991.66,155477826.91,190176991.66,,,155477826.91,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1062814067.68,,,,,,,,,,,61947.53,13439387.14,1076315402.35,964421975.46,,,,,,43997431.66,14144713.46,57632785.49,1080196906.07,-3881503.72,,67164595.01,,,,,,,67164595.01,4672779.58,8277786.32,,,,,12950565.9,54214029.11,,,,117495865.4,,,117495865.4,120000000.0,1755168.74,,1937978.4,123693147.14,-6197281.74,,44135243.65,145983031.09,190118274.74,145983031.09,,,190118274.74,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,689004376.15,,,,,,,,,,,58970.27,18702367.11,707765713.53,673699566.17,,,,,,30115204.65,9939369.05,34766548.56,748520688.43,-40754974.9,,27046416.98,332660.57,,,,,,27379077.55,3808572.09,6284203.32,,,,,10092775.41,17286302.14,,,,80000000.0,,,80000000.0,80000000.0,1375381.74,,,81375381.74,-1375381.74,,-24844054.5,157909960.18,133065905.68,157909960.18,,,133065905.68,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,405996930.3,,,,,,,,,,,29220.06,17463341.22,423489491.58,415115737.48,,,,,,22942570.59,7032926.77,25963540.9,471054775.74,-47565284.16,,16647475.42,,,,,,,16647475.42,1251090.45,2547374.89,,,,,3798465.34,12849010.08,,,,50000000.0,,,50000000.0,30000000.0,792135.34,,,30792135.34,19207864.66,,-15508409.42,157909960.18,142401550.76,157909960.18,,,142401550.76,定期报告,是,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,223288818.26,,,,,,,,,,,51481.98,15731109.93,239071410.17,190251100.78,,,,,,12475197.26,4739148.69,50908002.3,258373449.03,-19302038.86,,10200000.0,364022.77,,,,,,10564022.77,513348.65,99728.87,,,,,613077.52,9950945.25,,,,30000000.0,,,30000000.0,20000000.0,264770.0,,,20264770.0,9735230.0,,384136.39,167909960.18,168294096.57,167909960.18,,,168294096.57,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,826605767.56,,,,,,,,,,,244317.99,5334270.69,832184356.24,773119208.64,,,,,,35752938.55,12395921.15,32691101.51,853959169.85,-21774813.61,,150083245.98,795582.41,169303.32,,,,,151048131.71,6652702.72,181880657.7,,,,,188533360.42,-37485228.71,,,,50000000.0,,,50000000.0,20000000.0,26851941.24,71073.66,,46851941.24,3148058.76,,-56111983.56,214021943.74,157909960.18,214021943.74,,,157909960.18,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,499395891.42,,,,,,,,,,,195285.09,25653649.82,525244826.33,546390969.77,,,,,,25791792.24,9953200.56,32982812.39,615118774.96,-89873948.63,,149498025.32,742861.02,115910.0,,,,,150356796.34,5612886.05,164724347.79,,,,,170337233.84,-19980437.5,,,,40000000.0,,,40000000.0,,26359979.9,71073.66,,26359979.9,13640020.1,,-96214366.03,214021943.74,117807577.71,214021943.74,,,117807577.71,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,285418058.15,,,,,,,,,,,195285.09,119941.79,285733285.03,320800192.68,,,,,,17230327.07,5538752.49,14142727.53,357711999.77,-71978714.74,,127756618.79,630668.33,910.0,,,,,128388197.12,3639096.01,130313721.19,,,,,133952817.2,-5564620.08,,,,,,,,,4144504.84,71073.66,,4144504.84,-4144504.84,,-81687839.66,214021943.74,132334104.08,214021943.74,,,132334104.08,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,122898886.95,,,,,,,,,,,116430.38,2526.95,123017844.28,153165475.3,,,,,,9635958.39,3618222.62,11864023.56,178283679.87,-55265835.59,,1947066.99,,,,,,,1947066.99,1720945.0,9516726.78,,,,,11237671.78,-9290604.79,,,,,,,,,,,,,,,-64556440.38,214021943.74,149465503.36,214021943.74,,,149465503.36,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,503563687.32,,,,,,,,,,,1599141.56,9110788.63,514273617.51,459159266.64,,,,,,30401826.36,8481018.57,45918503.41,543960614.98,-29686997.47,,43953992.93,,401597.99,,,,,44355590.92,8403815.24,106344396.66,,,,,114748211.9,-70392620.98,,12400000.0,,,,,12400000.0,,19838068.5,,,19838068.5,-7438068.5,,-107517686.95,321739030.69,214021943.74,321739030.69,199400.0,,214221343.74,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,245113148.85,,,,,,,,,,,1193115.23,15048198.51,261354462.59,278769100.35,,,,,,20150452.14,5476233.24,42080944.27,346476730.0,-85122267.41,,10224135.11,295380.34,202436.24,,,,,10721951.69,2092473.56,75228499.2,,,,,77320972.76,-66599021.07,,12400000.0,,,,,12400000.0,,19838068.5,127870.74,,19838068.5,-7438068.5,,-159159356.98,321739030.69,162579673.71,321739030.69,,,162579673.71,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,108076797.58,,,,,,,,,,,879713.26,7004863.74,115961374.58,145272498.26,,,,,,16072921.36,4496702.99,30996806.27,196838928.88,-80877554.3,,198575.11,384.0,1830.0,,,,,200789.11,1431421.1,72228498.2,,,,,73659919.3,-73459130.19,,12400000.0,,,,,12400000.0,,19838068.5,,,19838068.5,-7438068.5,,-161774752.99,321739030.69,159964277.7,321539030.69,,200000.0,159964277.7,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,41600901.15,,,,,,,,,,,409932.46,9164698.41,51175532.02,54344343.45,,,,,,8244644.3,3879199.51,23334674.88,89802862.14,-38627330.12,,,,,,,,,,340296.39,10025560.0,,,,,10365856.39,-10365856.39,,4747000.0,,,,,4747000.0,,19710197.76,,,19710197.76,-14963197.76,,-63956384.27,321739030.69,257782646.42,321739030.69,,,257782646.42,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,221636258.42,,,,,,,,,,,2291921.57,14733020.87,238661200.86,110021929.39,,,,,,32207845.8,12792070.48,38181666.66,193203512.33,45457688.53,,558515.35,16324.96,157180.24,,,,,732020.55,5231429.44,10580.0,,,,,5242009.44,-4509988.89,,225253375.82,,10000000.0,,200000.0,235453375.82,10000000.0,19292088.6,,,29292088.6,206161287.22,,247108986.86,74630043.83,321739030.69,74630043.83,,,321739030.69,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030630,,68211556.74,,,,,,,,,,,749517.39,7818365.0,76779439.13,41546677.19,,,,,,17670707.01,4833748.89,21666939.94,85718073.03,-8938633.9,,6280.0,7632.84,154980.24,,,,,168893.08,3557932.46,6280.0,,,,,3564212.46,-3395319.38,,,,,,10000000.0,10000000.0,10000000.0,19292088.6,,,29292088.6,-19292088.6,,-31626041.88,74630043.83,43004001.95,74630043.83,,,43004001.95,招股说明书/意向书,是,20031204,CNY,合并期末,2020-03-13T14:58:48
20021231,,217983523.15,,,,,,,,,,,2069198.86,27521612.69,247574334.7,109439343.22,,,,,,33591621.44,15090919.0,51942985.84,210064869.5,37509465.2,,4600.0,4673.73,74858.62,,2856.0,,,86988.35,1777955.17,4600.0,,,,,1782555.17,-1695566.82,,,,,,2000000.0,2000000.0,6365431.66,3000000.0,,,9365431.66,-7365431.66,,28448466.72,46181577.11,74630043.83,46181577.11,,,74630043.83,招股说明书/意向书,是,20031204,CNY,合并期末,2020-03-13T14:58:48
