报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,3731559.47,3731559.47,,,,,,8507341.6,3344888.13,,,,,,,,,112900.1,,597906.01,4453166.95,-1519.59,,,,,,,,,,,,,,,,,-4775782.13,0.17,,85470.08,,-4861252.04,,,-4861252.04,,,-4761546.85,,-99705.19,,,,,,,,,,,,,,,,,,,,-4861252.04,-4761546.85,-99705.19,-0.0153,-0.0153,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,26280915.01,26280915.01,,,,,,53099856.66,27401701.45,,,,,,,,,553807.69,,1329132.18,16203230.93,1411553.3,,,125478.07,,,,,,,,,,,,,,-26693463.58,49079508.31,,356845.7,293380.07,22029199.03,8699574.65,,13329624.38,,,13801492.1,,-471867.72,11043932.07,,,,,,,,,,,,,,,,,,,13329624.38,13801492.1,-471867.72,0.04,0.04,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,17212610.31,17212610.31,,,,,,33152747.57,19999766.8,,,,,,,,,373355.43,,1055082.18,11429513.98,-5717.01,,,-3971923.13,,,,,4097401.2,,,,,,,,,-15814659.19,7193.0,,46033.65,,-15853499.84,0.0,,-15853499.84,,,-15450032.87,,-403466.97,,,,,,,,,,,,,,,,,,,,-15853499.84,-15450032.87,-403466.97,-0.0509,-0.0509,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,10115492.02,10115492.02,,,,,,23784114.09,14119175.29,,,,,,,,,244584.05,,829869.73,8289148.05,-3409.22,,,-3971923.13,,,,,4097401.2,,,,,,,,,-13543144.0,2193.0,,33.65,,-13540984.65,,,-13540984.65,,,-13184594.87,,-356389.78,,,,,,,,,,,,,,,,,,,,-13540984.65,-13184594.87,-356389.78,-0.0423,-0.0423,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,3488350.39,3488350.39,,,,,,11334137.69,6222926.04,,,,,,,,,114591.24,,392144.5,4606076.69,-1600.78,,,65761.02,,,,,-11002.11,,,,,,,,,-7791028.39,2193.0,,33.65,,-7788869.04,0.0,,-7788869.04,,,-7583495.27,,-205373.77,,,,,,,,,,,,,,,,,,,,-7788869.04,-7583495.27,-205373.77,-0.0243,-0.0243,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,76816619.3,76816619.3,,,,,,243763167.55,47876863.85,,,,,,,,,4289662.43,,2681046.89,16251040.66,5753179.76,,,,,,,,-341339.06,,,,,,,,,-167287887.31,19231853.66,,3139142.83,262696.29,-151195176.48,-12307.78,,-151182868.7,,,-149231237.87,,-1951630.83,,,,,,,,,,,,,,,,,,,,-151182868.7,-149231237.87,-1951630.83,-0.48,-0.48,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,54320094.1,54320094.1,,,,,,59966377.39,36750898.73,,,,,,,,,3831755.12,,2424387.89,12496658.21,4207243.15,,,,,,,,-378240.58,,,,,,,,,-6024523.87,2206300.0,,1806.2,,-3820030.07,,,-3820030.07,,,-3808560.99,,-11469.08,,,,,,,,,,,,,,,,,,,,-3820030.07,-3808560.99,-11469.08,-0.0123,-0.0123,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,36040742.59,36040742.59,0.0,0.0,0.0,,,38863773.37,23235520.68,0.0,,0.0,0.0,0.0,0.0,0.0,,2718453.82,,1150847.89,8666629.42,2836887.27,,0.0,0.0,0.0,,0.0,,-161444.15,,,,,,,,,-2984474.93,2200000.0,,806.2,0.0,-785281.13,0.0,,-785281.13,,,-832677.08,,47395.95,0.0,,,,,,,,,,,,,,,,,,,-785281.13,-832677.08,47395.95,-0.0027,-0.0027,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,16773895.98,16773895.98,,,,,,16749827.44,8786336.5,,,,,,,,,1276649.14,,355759.39,6111398.41,19684.0,,,,,,,,-59964.97,,,,,,,,,-35896.43,,,800.0,,-36696.43,,,-36696.43,,,-69696.96,,33000.53,,,,,,,,,,,,,,,,,,,,-36696.43,-69696.96,33000.53,-0.0002,-0.0002,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,90893027.25,90893027.25,,,,,,121119189.25,71706710.61,,,,,,,,,4601545.98,,2943156.19,20473945.09,87400.01,,0.0,-1959178.83,-1959178.83,,,,-945601.45,,,,,,,,,-33130942.28,3906953.0,,1063016.66,,-30287005.94,467531.96,,-30754537.9,,,-29903147.4,0.0,-851390.5,,,,,,,,,,,,,,,,,,,,-30754537.9,-29903147.4,-851390.5,-0.1,-0.1,定期报告,是,20130121,CNY,合并期末,2020-03-13T16:00:40
20110930,72597692.33,72597692.33,,,,,,77839921.53,54302564.52,,,,,,,,,3418495.68,,3213260.06,15622886.32,96444.24,,,-38255.13,-38255.13,,,,-682678.12,,,,,,,,,-5963162.45,3891359.0,,1067016.66,,-3138820.11,,,-3138820.11,,,-3160649.07,,21828.96,,,,,,,,,,,,,,,,,,,,-3138820.11,-3160649.07,21828.96,-0.0101,-0.0101,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,54218351.76,54218351.76,0.0,0.0,0.0,,,59687664.93,42021684.53,0.0,,0.0,0.0,0.0,0.0,0.0,,2166423.66,,2835864.33,11411579.37,65842.33,,0.0,-38255.13,-38255.13,,0.0,,115317.25,,,,,,,,,-5392251.05,3885979.0,,1060016.66,0.0,-2566288.71,0.0,,-2566288.71,,,-2563206.19,,-3082.52,0.0,,,,,,,,,,,,,,,,,,,-2566288.71,-2563206.19,-3082.52,-0.0082,-0.0082,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,33502783.64,28481932.22,,,,,,35522717.47,29151932.22,,,,,,,,,914479.88,,922589.1,4460733.01,72983.26,,,,,,,,-36901.52,,,,,,,,,-2056835.35,1386900.0,,1060016.66,,-1729952.01,,,-1729952.01,,,-1676663.43,,-53288.58,,,,,,,,,,,,,,,,,,,,-1729952.01,-1676663.43,-53288.58,-0.01,-0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,151990369.75,151990369.75,,,,,,179292000.26,117596122.44,,,,,,,,,3995963.07,,5646430.96,23478292.18,1148641.73,,,32374179.37,-1528826.88,,0.0,,96866.49,,,,,,,,,5169415.35,943008.07,,125842.29,,5986581.13,236816.21,,5749764.92,,,6461335.19,,-711570.27,,,,,,,,,,,,,,,,,,,,5749764.92,6461335.19,-711570.27,0.02,0.02,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,125543428.54,125543428.54,,,,,,130074434.57,107935627.29,,,,,,,,,1925912.18,,3432047.51,14702991.22,1246261.08,,,-48646.72,-48646.72,,,,-55352.28,,,,,,,,,-4635005.03,407118.0,,125622.29,,-4353509.32,38852.16,,-4392361.48,,,-4442696.77,,50335.29,,,,,,,,,,,,,,,,,,,,-4392361.48,-4442696.77,50335.29,-0.0143,-0.0143,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,109239223.0,109239223.0,,,,,,116714561.71,98855115.87,,,,,,,,,1342700.75,,3037073.73,11390903.48,1257172.59,,,-74294.52,-74294.52,,,,-369015.2,,,,,,,,,-7918648.43,406918.0,,58121.04,,-7569851.47,38852.16,,-7608703.63,,,-7548206.82,,-60496.81,,,,,,,,,,,,,,,,,,,,-7608703.63,-7548206.82,-60496.81,-0.0242,-0.0242,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,45158644.33,45158644.33,,,,,,48697622.64,42580493.25,,,,,,,,,505306.28,,831094.0,4388026.78,392702.33,,,,,,,,853347.65,,,,,,,,,-2685630.66,1953.0,,864.53,,-2684542.19,31779.61,,-2716321.8,,,-2661851.59,,-54470.21,,,,,,,,,,,,,,,,,,,,-2716321.8,-2661851.59,-54470.21,-0.0085,-0.0085,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,178309954.34,178309954.34,,,,,,313226954.4,158222105.28,,,,,,,,,2848780.24,,6499790.81,33954575.97,7200724.39,,,-202673.34,-207286.03,,,,1711307.92,,,,,,,,,-133408365.48,2109375.5,,361004.16,1728.71,-131659994.14,4070247.99,,-135730242.13,,,-134656726.52,,-1073515.61,,,,,,,,,,,,,,,,,,,,-135730242.13,-134656726.52,-1073515.61,-0.43,-0.43,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,82374094.52,82374094.52,,,,,,101036670.01,67536116.43,,,,,,,,,1469513.72,,3852149.8,21882065.48,5787770.76,,,,,,,,940988.69,,,,,,,,,-17721586.8,1609375.5,,18866.0,,-16131077.3,,,-16131077.3,,,-16131077.3,,,,,,,,,,,,,,,,,,,,,,-16131077.3,-16131077.3,,-0.0518,-0.0518,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,61005205.64,61005205.64,,,,,,75135608.45,53019647.36,,,,,,,,,861983.15,,2372006.28,13851864.94,4521052.9,,,,,,,,1083982.08,,,,,,,,,-13046420.73,1602400.0,,866.0,,-11444886.73,,,-11444886.73,,,-11444886.73,,,,,,,,,,,,,,,,,,,,,,-11444886.73,-11444886.73,,-0.0367,-0.0367,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,46560847.27,46560847.27,,,,,,50844967.34,42867113.9,,,,,,,,,349320.22,,503669.21,6496302.42,628561.59,,,,,,,,641163.84,,,,,,,,,-3642956.23,2400.0,,866.0,,-3641422.23,,,-3641422.23,,,-3641422.23,,,,,,,,,,,,,,,,,,,,,,-3641422.23,-3641422.23,,-0.0117,-0.0117,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,197455710.97,197455710.97,,,,,,359732947.66,170290625.88,,,,,,,,,4217877.32,,8058922.03,32103424.28,10023967.66,,,-1046471.88,-213597.73,,,,-5347731.64,,,,,,,,,-168671440.21,481480.74,,838804.67,13839.3,-169028764.14,1035140.3,,-170063904.44,,,-170063904.44,,,,,,,,,,,,,,,,,,,,,,-170063904.44,-170063904.44,,-0.55,-0.55,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,178160239.61,178160239.61,,,,,,190534871.69,152168344.08,,,,,,,,,3291162.32,,5312156.26,22474653.51,6534651.95,,,-832874.15,,,,,-5029456.1,,,,,,,,,-18236962.33,68579.21,,16050.97,,-18184434.09,-1754915.32,,-16429518.77,,,-16429518.77,,,,,,,,,,,,,,,,,,,,,,-16429518.77,-16429518.77,,-0.0527,-0.0527,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,137325527.15,137325527.15,,,,,,146596804.02,118179732.96,,,,,,,,,2598719.6,,4286200.6,15463487.15,5454509.14,,,-832874.15,,,,,-4001871.73,,,,,,,,,-14106022.75,68019.71,,1965.37,,-14039968.41,-1498019.24,,-12541949.17,,,-12541949.17,,,,,,,,,,,,,,,,,,,,,,,,,-0.0403,-0.0403,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,65496394.6,65496394.6,,,,,,62649744.45,49280885.74,,,,,,,,,955956.06,,2584307.13,7551419.7,2196450.82,,,658999.86,,,,,-1505360.94,,,,,,,,,2000289.07,250.0,,,,2000539.07,1678499.91,,322039.16,,,322039.16,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,318309287.7,318309287.7,,,,,,328486882.99,257703838.41,,,,,,,,,8349371.45,,11814502.28,32638618.96,10561695.73,,,10058482.84,67188.56,,,,-274240.33,,,,,,,,,-393352.78,3751498.54,,505613.7,,2852532.06,963638.5,,1888893.56,,,1888893.56,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,189957701.41,189957701.41,,,,,,199103604.66,151581325.32,,,,,,,,,3287849.91,,8923222.49,25490145.39,7542999.55,,,10594951.59,,,,,832313.27,,,,,,,,,2281361.61,51998.09,,1800.0,,2331559.7,1549283.26,,782276.44,,,782276.44,,,,,,,,,,,,,,,,,,,,,,,,,0.0025,0.0023,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,115516557.53,115516557.53,,,,,,122040642.41,90889315.25,,,,,,,,,2749149.11,,6274549.61,16956182.36,4591753.81,,,10213916.03,,,,,-674569.06,,,,,,,,,3015262.09,21400.0,,,,3036662.09,997991.15,,2038670.94,,,2038670.94,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,38858968.54,38858968.54,,,,,,43101106.14,27754376.21,,,,,,,,,901941.85,,3268404.22,8933003.88,2243379.98,,,2710219.28,,,,,2906040.86,,,,,,,,,1374122.54,21400.0,,,,1395522.54,565346.5,,830176.04,,,830176.04,,,,,,,,,,,,,,,,,,,,,,,,,0.0027,0.0027,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,228537099.63,228537099.63,,,,,,221263982.03,158238878.48,,,,,,,,,9502012.4,,11515200.99,34496266.1,9459946.94,,,7729905.37,,,,,,,,,,,,597963.57,,15003022.97,93660.8,,15775.75,,15080908.02,3352646.9,,11728261.12,,,11779269.4,,-51008.28,,,,,,,,,,,,,,,,,,,,,,,0.0376,0.0376,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,142274391.88,142274391.88,,,,,,135492362.8,91542405.64,,,,,,,,,4270196.91,,8550265.84,28388464.31,7273515.77,,,-3647524.61,,,,,198712.86,,,,,,,193642.97,,3333217.33,136323.98,,10600.0,,3458941.31,2292809.66,,1166131.65,,,1218094.71,,-51963.06,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.0037,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,97343228.26,97343228.26,,,,,,91004231.64,59292327.2,,,,,,,,,2824472.24,,6429306.61,17416810.98,5230980.25,,,-3117636.63,,,,,2013320.58,,,,,,,173519.09,,5234680.57,98458.38,,10200.0,,5322938.95,2182049.59,,3140889.36,,,3189727.83,,-48838.47,,,,,,,,,,,,,,,,,,,,,,,0.0102,0.0102,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,42726653.47,42726653.47,,,,,,39997716.03,24861872.68,,,,,,,,,1195733.95,,3050183.31,8415562.25,2474363.84,,,-461943.9,,,,,-892821.85,,,,,,,9608.77,,1374171.69,5315.6,,200.0,,1379287.29,722649.15,,656638.14,,,673252.31,,-16614.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,222620172.28,222488100.19,,,,,,207891709.77,144186661.07,,,,,,,,,6310470.46,,9560531.47,39675959.57,8158087.2,,,-10234231.3,,,,,,,,,,,,132072.09,,4494231.21,9480.66,,8478.15,,4495233.72,2492393.71,,2002840.01,,,2054002.25,,-51162.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,168941314.62,168845850.51,,,,,,150719198.2,105757042.88,,,,,,,,,4561313.25,,7609573.05,27118863.64,5672405.38,,,-6172061.3,,,,,,,,,,,,95464.11,,12050055.12,53264.0,,59828.15,,12043490.97,3043652.83,,8999838.14,,,9055055.29,,-55217.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,106353703.11,106285771.74,,,,,,94111043.14,62853094.49,,,,,,,,,3162217.38,,6127088.73,18649945.71,3318696.83,,,-4733300.53,,,,,,,,,,,,67931.37,,7509359.44,1914.0,,6597.76,,7504675.68,2242781.0,,5261894.68,,,5263714.26,,-1819.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,46930539.31,46896978.97,,,,,,42241009.18,26558967.78,,,,,,,,,1284336.53,,2786110.89,9958023.65,1653570.33,,,-2331711.62,,,,,,,,,,,,33560.34,,2357818.51,680.0,,1160.0,,2357338.51,1164420.74,,1192917.77,,,1208109.83,,-15192.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,274226732.68,273761205.1,,,,,,229298874.68,162126329.28,,,,,,,,,9088342.85,,9307602.85,42455414.86,6321184.84,,,-11714470.53,,,,,,,,,,,,465527.58,,33213387.47,2736.74,,246662.51,,32969461.7,3267203.99,,29702257.71,,,29800063.37,,-97805.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,176207370.55,176044081.05,,,,,,150033589.45,99859111.68,,,,,,,,,6360596.78,,7034312.6,31796426.32,4983142.07,,,-8178167.31,,,,,,,,,,,,163289.5,,17995613.79,2676.74,,246262.51,,17752028.02,1818364.29,,15933663.73,,,15997988.51,,-64324.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,110225014.63,110369682.08,,,,,,93321288.59,59394028.31,,,,,,,,,3982008.16,,5328063.49,21110911.41,3506277.22,,,-6047525.96,,,,,,,,,,,,-144667.45,,10856200.08,497.24,,1262.51,,10855434.81,1305755.71,,9549679.1,,,9625005.56,,-75326.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,46066957.76,46121261.89,,,,,,41525538.05,25006263.14,,,,,,,,,1662722.84,,2421318.7,10695290.6,1739942.77,,,-1734902.69,,,,,,,,,,,,-54304.13,,2806517.02,187.24,,,,2806704.26,547921.6,,2258782.66,,,2281917.47,,-23134.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,256517616.46,255944522.67,,,,,,212621414.32,141293555.46,,,,,,,,,9471479.01,,8392381.53,44457320.69,9006677.63,,,-8846694.45,,,,,,,,,,,,573093.79,,35049507.69,203124.39,,153679.97,,35098952.11,3323358.12,,31775593.99,,,31854064.22,,-78470.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,154016860.19,153279321.15,,,,,,129962892.7,78247649.94,,,,,,,,,6051334.58,,7520987.55,31256252.54,6886668.09,,,-7084802.96,,,,,,,,,,,,737539.04,,16969164.53,194112.89,,108579.97,,17054697.45,2044237.54,,15010459.91,,,15062201.0,,-51741.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,109601959.85,109167465.63,,,,,,97859632.39,64036139.76,,,,,,,,,3344014.61,,5171170.94,20641420.58,4666886.5,,,-4529810.63,,,,,,,,,,,,434494.22,,7212516.83,190232.97,,60088.37,,7342661.43,1506148.46,,5836512.97,,,5850138.24,,-13625.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,47166181.4,47062782.87,,,,,,43492659.51,26323716.25,,,,,,,,,1339454.77,,2756865.28,10840535.78,2232087.43,,,-2240698.44,,,,,,,,,,,,103398.53,,1432823.45,34400.0,,27604.86,,1439618.59,587079.73,,852538.86,,,852538.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,252130285.59,249512873.95,,,,,,214144615.63,139079202.19,,,,,,,,,11239142.1,,10805838.57,45237556.31,7782876.46,,,-7512014.41,,,,,,,,,,,,2617411.64,,30473655.55,977849.48,,397527.08,,31053977.95,2017704.4,,29036273.55,,,29036273.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,151577056.71,151236814.49,,,,,,130185916.1,75510269.88,,,,,,,,,7490183.71,,8968116.25,32566533.31,5650812.95,,,-7544601.31,,,,,,,,,,,,340242.22,,13846539.3,11392.5,,380527.08,,13477404.72,1642086.57,,11835318.15,,,11835318.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,111157781.02,110913819.49,,,,,,98909714.95,61143318.97,,,,,,,,,4241885.53,,6257475.93,21743744.38,5523290.14,,,-4797134.78,,,,,,,,,,,,243961.53,,7450931.29,4743.0,,32439.74,,7423234.55,1711554.81,,5711679.74,,,5711679.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,37953079.72,37891560.19,,,,,,34781237.97,18264930.59,,,,,,,,,1565277.14,,3101680.17,9713817.52,2135532.55,,,-2453644.76,,,,,,,,,,,,61519.53,,718196.99,4743.0,,893.74,,722046.25,595273.62,,126772.63,,,126772.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,252343542.43,252194250.14,,,,,,230410488.88,154565548.05,,,,,,,,,6874843.29,,18247012.79,38822045.45,11901039.3,,,-6093444.3,,,,,,,,,,,,149292.29,,15839609.25,74945.25,,1649722.69,,14264831.81,42109.54,,3341446.36,,,-5787942.98,,9129389.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030222,CNY,合并期末,2020-03-13T16:00:40
20010630,81132481.43,81065121.08,,,,,,68027294.46,32404645.5,,,,,,,,,3989118.2,,4016934.58,24071510.78,3545085.4,,,-4464910.43,,,,,,,,,,,,67360.35,,8640276.54,45427.0,,232399.19,,8453304.35,16089.0,,8437215.35,,,75175.47,,8362039.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,22390220.58,22040212.58,,,,,,-5309428.21,21497365.31,,,,,,,,,1098369.29,,1092660.38,3369447.24,13958542.55,,,55506992.91,,,,,,,,,,,,350008.0,,82741910.7,9900.0,,57488623.23,,25263187.47,10897.93,,25252289.54,,,28261411.65,,-3009122.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,50253051.84,50028122.94,,,,,,66286193.77,36672425.21,,,,,,,,,2712642.83,,7809673.52,9488387.48,10617329.04,,,2109738.81,,,,,,,,,,,,224928.9,,-13658966.33,6600.0,,6712153.71,,-20364520.04,,,-20364520.04,,,-19875133.27,,-489386.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,-29494969.1,-30064409.61,,,,,,29284584.22,20947124.83,,,,,,,,,-1733677.05,,309967.42,17574460.01,22593423.99,,,1773221.54,,,,,,,,,,,,569440.51,,-57006331.78,18255.5,,476536.81,,-57464613.09,,,-57464613.09,,,-56618393.46,,-846219.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,8464307.1,8242508.1,,,,,,27652639.63,1927664.08,,,,,,,,,472602.67,,7597258.75,6416598.0,11238516.13,,,-7317017.46,,,,,,,,,,,,221799.0,,-26505349.99,9850.0,,13882.92,,-26509382.91,,,-26509382.91,,,-26063871.76,,-445511.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,-51025553.21,-52417840.19,,,,,,135168474.15,-12937861.79,,,,,,,,,-3019983.51,,199569.86,19739066.57,26907683.02,,,-2583349.11,,,,,,,,,,,,1392286.98,,-188777376.47,159923.7,,1864505.45,,-190481958.22,,,-190481958.22,,,-189636635.76,,-845322.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,13520080.25,12538790.55,,,,,,36735703.44,4734221.77,,,,,,,,,571821.21,,6125281.68,8113149.55,17191229.23,,,-620776.9,,,,,,,,,,,,981289.7,,-23836400.09,82691.39,,26067.71,,-23779776.41,915.33,,-23780691.74,,,-23599401.63,,-181290.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,170641597.7,169941246.42,,,,,,169072751.41,135779343.0,,,,,,,,,3182010.18,,7528480.81,13896594.41,8686323.01,,,10249225.49,,,,,,,,,,,,700351.28,,11818071.78,564139.99,,307251.66,,12074960.11,2031934.04,,10043026.07,,,10378455.37,,-335429.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,60424354.76,60081689.92,,,,,,,,,,,,,,,,,,,,,,,8467812.74,,,,,,,,,,,,342664.84,,16830341.3,,,,,16830341.3,2096311.06,,14734030.24,,,14849731.35,,-115701.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,-98390828.88,-98390828.88,,,,,,773971.33,-18298299.17,,,,,,,,,-5451813.3,,1802397.22,16769308.65,5952377.93,,,1614811.02,,,,,,,,,,,,,,-97549989.19,791972.58,,364692.3,,-97122708.91,,,-97122708.91,,,-96963132.93,,-159575.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,2917578.46,2917578.46,,,,,,,,,,,,,,,,,,,,,,,912754.8,,,,,,,,,,,,,,-9480091.91,,,,,-9480091.91,,,-9480091.91,,,-9480091.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,48346863.18,48346863.18,,,,,,57375024.62,25182289.32,,,,,,,,,2648319.04,,529851.58,9443642.78,19570921.9,,,-74881.57,,,,,,,,,,,,,,-9103043.01,170221.0,,178180.22,,-9111002.23,,,-9111002.23,,,-9111002.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,97678524.53,97678524.53,,,,,,,,,,,,,,,,,,,,,,,24118.43,,,,,,,,,,,,,,,,,,,,2493897.46,,15384626.08,,,15384626.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
