报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1394592414.17,1394592414.17,,,,,,1244776592.57,887917698.52,,,,,,,,,13068606.72,,286982441.44,32452791.82,23954961.47,,,7507640.58,,,,,35708.39,,,,,,,,,157359170.57,17713733.13,728.14,218968.19,11918.21,174853935.51,33341544.48,,141512391.03,,,140981700.68,,530690.35,-4591258.71,-4591258.71,,,,,,-4591258.71,,,,,,,,,-4591258.71,,,136921132.32,136390441.97,530690.35,0.17,0.17,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,749140365.81,749140365.81,,,,,,671662601.91,488838168.98,,,,,,,,,7070095.11,,145788251.42,17494109.04,12471977.36,,,3641325.91,,,,,-442234.53,,,,,,,,,80676855.28,17711969.45,579.34,68524.98,9244.0,98320299.75,17936821.45,,80383478.3,,,80203116.48,,180361.82,40632.12,40632.12,,,,,,40632.12,,,,,,,,,40632.12,,,80424110.42,80243748.6,180361.82,0.09,0.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2470381490.64,2470381490.64,,,,,,2237285397.85,1639275337.57,,,,,,,,,23757639.03,,488040051.8,49415283.76,35872942.9,,,34687049.86,15234474.29,,,,3808435.91,,,,,,,,,271591578.56,3413574.12,9760.37,51368.46,8823.09,274953784.22,50215691.66,,224738092.56,,,220710336.42,,4027756.14,17660392.71,18357356.45,,,,,,18357356.45,,,,,,,,,18357356.45,,-696963.74,242398485.27,239067692.87,3330792.4,0.26,0.26,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,1813907645.29,1813907645.29,,,,,,1628556049.55,1202405195.88,,,,,,,,,17174627.97,,354714382.41,32605521.53,21297280.23,,,30323444.1,15000909.21,,,,,,,,,,,,,215675039.84,3077903.89,,20223.33,572.06,218732720.4,35984683.57,,182748036.83,,,178598441.09,,4149595.74,11179178.5,11179178.5,,,,,,11179178.5,,,,,,,,,11179178.5,,,193927215.33,189777619.59,4149595.74,0.21,0.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1216926804.61,1216926804.61,,,,,,1089337500.17,828911840.11,,,,,,,,,11472872.86,,219855906.12,18678494.5,10354320.74,,,24951975.77,15000909.21,,,,,,,,,,,,,152541280.21,2234111.01,3946.05,1262.88,572.06,154774128.34,23324135.76,,131449992.58,,,127790721.86,,3659270.72,10160716.8,10857680.54,,,,,,10857680.54,,,,,,,,,10857680.54,,-696963.74,141610709.38,138648402.4,2962306.98,0.15,0.15,定期报告,是,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,700299616.61,700299616.61,,,,,,626525224.19,500219619.8,,,,,,,,,6542248.35,,111950105.39,9542067.92,5144725.57,,,16047874.46,11059931.0,,,,-168327.8,,,,,,,,,89653939.08,980000.0,,573.67,,90633365.41,12268693.08,,78364672.33,,,75901178.05,,2463494.28,-1034846.72,-1034846.72,,,,,,-1034846.72,,,,,,,,,-1034846.72,,,77329825.61,74866331.33,2463494.28,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2074042336.81,2074042336.81,,,,,,1914817576.83,1459906956.07,,,,,,,,,17092091.37,,371820515.69,35038902.0,23674924.64,,,52718694.04,51749824.52,,,,-31950.0,,,,,,,,,211911504.02,1612861.26,4669.01,156598.85,96685.74,213367766.43,24681315.09,,188686451.34,,,175922949.87,,12763501.47,-1117247.62,-1814211.36,,,,,,-1814211.36,,,,,,,,,-1814211.36,,696963.74,187569203.72,174108738.51,13460465.21,0.23,0.23,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1627867243.64,1627867243.64,,,,,,1492674826.53,1154006522.52,,,,,,,,,12612984.11,,278336284.01,27684079.84,19995310.63,,,34312587.46,34280389.54,,,,114533.02,,,,,,,,,169619537.59,1608918.36,,1727.89,,171226728.06,20793755.88,,150432972.18,,,141405549.91,,9027422.27,-8779.2,,,,,,,,,,,,,,,,,,,150424192.98,141396770.71,9027422.27,0.17,0.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1135392388.9,1135392388.9,,,,,,1030332704.07,803215070.74,,,,,,,,,7969657.17,,180732912.24,18834397.38,14112750.52,,,21040788.98,23907677.99,,,,101239.61,,,,,,,,,126201713.42,1570466.71,,1032.42,,127771147.71,15176892.78,,112594254.93,,,106250234.14,,6344020.79,-8503.43,,,,,,,,,,,,,,,,,,,112585751.5,106241730.71,6344020.79,0.3,0.3,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,541027006.63,541027006.63,,,,,,481733120.01,375879118.35,,,,,,,,,3549198.69,,86263427.34,9234725.67,6806649.96,,,12714891.95,8288674.02,,,,-721653.33,,,,,,,,,71287125.24,1419640.0,,532.42,,72706232.82,9289534.95,,63416697.87,,,60544189.71,,2872508.16,-2551.09,,,,,,,,,,,,,,,,,,,63414146.78,60541638.62,2872508.16,0.14,0.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1534299572.7,1534299572.7,,,,,,1381967798.28,1025509832.08,,,,,,,,,8742610.52,,293944842.07,37106329.17,16571454.81,,,754547.52,,,,,-1210301.76,,,,,,,,,151876020.18,2646330.57,,117516.7,112848.73,154404834.05,23429861.44,,130974972.61,,,130076582.28,,898390.33,-1855.29,,,,,,,,,,,,,,,,,,,130973117.32,130074726.99,898390.33,0.36,0.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1182170709.47,1182170709.47,,,,,,1059332307.59,796056029.54,,,,,,,,,6161487.68,,215733259.86,29352463.32,12025741.76,,,-218919.39,,,,,-540371.99,,,,,,,,,122079110.5,1625811.6,,115830.71,,123589091.39,17709847.68,,105879243.71,,,104951135.71,,928108.0,-21699.91,,,,,,,,,,,,,,,,,,,105857543.8,104929435.8,928108.0,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,828212770.26,828212770.26,,,,,,732373730.35,560014191.79,,,,,,,,,3800615.99,,141183336.19,19573689.21,7798571.74,,,-22361.94,,,,,490403.69,,,,,,,,,96307081.66,825811.6,,115830.71,,97017062.55,14414612.31,,82602450.24,,,81520945.97,,1081504.27,-22780.04,,,,,,,,,,,,,,,,,,,82579670.2,81498165.93,1081504.27,0.23,0.23,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,452611463.12,452611463.12,,,,,,394600610.24,307972439.3,,,,,,,,,2032874.26,,71340493.95,9172919.5,4081883.23,,,175404.43,,,,,-212109.3,,,,,,,,,57974148.01,,,7046.6,,57967101.41,8602699.7,,49364401.71,,,48393006.98,,971394.73,-24775.69,,,,,,,,,,,,,,,,,,,49339626.02,48368231.29,971394.73,0.27,0.27,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1318632644.22,1318632644.22,,,,,,1137763638.01,849206861.35,,,,,,,,,7906622.92,,242295754.7,38387187.66,-19649.09,,,663176.89,,,,,120018.72,,,,,,,,,181652201.82,2426678.71,,127588.16,107288.16,183951292.37,27531371.25,,156419921.12,,,150819899.82,,5600021.3,-22901.86,,,,,,,,,,,,,,,,,,,156397019.26,150796997.96,5600021.3,0.84,0.84,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,968141456.35,968141456.35,,,,,,820548492.56,617220344.8,,,,,,,,,5453234.0,,172911135.87,26723501.38,-1759723.49,,,-226240.0,,,,,,,,,,,,,,147366723.79,1752550.0,,20300.0,,149098973.79,22354291.14,,126744682.65,,,121237669.39,,5507013.26,-19888.92,,,,,,,,,,,,,,,,,,,126724793.73,121217780.47,5507013.26,0.67,0.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,636758179.36,636758179.36,,,,,,547403536.89,409697627.23,,,,,,,,,3364209.03,,117645923.11,18630362.75,-1934585.23,,,,,,,,108454.84,,,,,,,,,89463097.31,1752550.0,,20000.0,,91195647.31,13690169.86,,77505477.45,,,73660024.47,,3845452.98,-12499.53,,,,,,,,,,,,,,,,,,,77492977.92,73647524.94,3845452.98,0.41,0.41,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,323861227.22,323861227.22,,,,,,273309094.81,211864572.81,,,,,,,,,1615845.2,,53409974.29,8021377.68,-1602675.17,,,,,,,,,,,,,,,,,50552132.41,1000000.0,,20000.0,,51532132.41,7659508.22,,43872624.19,,,41861657.38,,2010966.81,,,,,,,,,,,,,,,,,,,,43872624.19,41861657.38,2010966.81,0.23,0.23,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,829962971.53,829962971.53,,,,,,710815796.37,535798384.87,,,,,,,,,1582628.93,,151214224.14,32849202.87,-10810786.86,,,-136915.0,,,,,,,,,,,,,,119010260.16,3394674.62,,326956.35,,122077978.43,13637545.67,,108440432.76,,,103286549.99,,5153882.77,,,,,,,,,,,,,,,,,,,,108440432.76,103286549.99,5153882.77,0.59,0.59,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,591155999.42,591155999.42,,,,,,497296672.05,380216992.91,,,,,,,,,967950.4,,105248891.41,19045637.54,-8263813.07,,,,,,,,,,,,,,,,,93859327.37,3219225.21,,325494.1,,96753058.48,10816663.04,,85936395.44,,,81465840.71,,4470554.73,,,,,,,,,,,,,,,,,,,,85936395.44,81465840.71,4470554.73,0.47,0.47,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,399957581.66,399957581.66,,,,,,336245355.09,256333404.82,,,,,,,,,589464.03,,71135981.74,13349639.81,-5244148.17,,,,,,,,,,,,,,,,,63712226.57,2502700.0,,24924.0,,66190002.57,7161093.09,,59028909.48,,,56114852.25,,2914057.23,,,,,,,,,,,,,,,,,,,,59028909.48,56114852.25,2914057.23,0.33,0.33,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,212951476.93,212951476.93,,,,,,177443244.86,135217816.59,,,,,,,,,297318.71,,35031452.78,7078390.58,-181733.8,,,,,,,,,,,,,,,,,35508232.07,2502700.0,,24924.0,,37986008.07,4127293.2,,33858714.87,,,32193063.69,,1665651.18,,,,,,,,,,,,,,,,,,,,33858714.87,32193063.69,1665651.18,0.2,0.2,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,568560803.1,568560803.1,,,,,,472451282.29,351098718.53,,,,,,,,,937649.91,,98578122.53,17958229.88,3950791.9,,,,,,,,,,,,,,,,,96109520.81,1241551.66,,5400.0,,97345672.47,9249297.43,,88096375.04,,,84531888.76,,3564486.28,,,,,,,,,,,,,,,,,,,,88096375.04,84531888.76,3564486.28,0.63,0.63,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,405969947.26,405969947.26,,,,,,336258559.83,247775621.91,,,,,,,,,722649.88,,72445563.55,13643421.38,2951284.7,,,,,,,,,,,,,,,,,69711387.43,541551.66,,1398.5,,70251540.59,6660173.97,,63591366.62,,,61207368.59,,2383998.03,,,,,,,,,,,,,,,,,,,,63591366.62,61207368.59,2383998.03,0.45,0.45,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,278980459.98,278980459.98,,,,,,233450276.13,168716526.31,,,,,,,,,528453.11,,52110817.15,10155786.68,1979384.91,,,,,,,,,,,,,,,,,45530183.85,221551.66,,,,45751735.51,4438393.49,,41313342.02,,,39950310.28,,1363031.74,,,,,,,,,,,,,,,,,,,,41313342.02,39950310.28,1363031.74,0.3,0.3,定期报告,是,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,145532488.19,145532488.19,,,,,,119378423.84,89587575.2,,,,,,,,,272512.55,,23453589.41,4971145.16,1093601.52,,,,,,,,,,,,,,,,,26154064.35,,,2554.95,,26151509.4,2431532.71,,23719976.69,,,22932939.59,,787037.1,,,,,,,,,,,,,,,,,,,,23719976.69,22932939.59,787037.1,0.25,0.25,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,448592083.9,448592083.9,,,,,,392692318.77,289521218.95,,,,,,,,,943087.43,,77554666.05,17927644.36,5797010.78,,,652008.22,,,,,,,,,,,,,,56551773.35,1082400.0,,229592.25,,57404581.1,5285490.82,,52119090.28,,,51340626.24,,778464.04,,,,,,,,,,,,,,,,,,,,52119090.28,51340626.24,778464.04,0.57,0.57,定期报告,是,20100419,CNY,合并期末,2020-03-13T16:00:40
20080930,352804494.4,352804494.4,,,,,,308898987.58,236552224.0,,,,,,,,,676424.52,,54059247.04,13353472.58,4399395.39,,,,,,,,-7445.98,,,,,,,,,43898060.84,1070000.0,,228603.19,,44739457.65,4020926.39,,40718531.26,,,40408940.41,,309590.85,,,,,,,,,,,,,,,,,,,,,,,0.449,0.449,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T16:00:40
20071231,341588509.5,341588509.5,,,,,,295228192.07,242647505.48,,,,,,,,,192093.27,,35311101.13,15042205.77,1959461.38,,,,,,,,,,,,,,,,,46360317.43,513229.4,,149170.54,14693.13,46724376.29,-28092.81,,46752469.1,,,46752469.1,,,,,,,,,,,,,,,,,,,,,,46752469.1,46752469.1,,0.61,0.61,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
20061231,237230981.87,237230981.87,,,,,,215287246.04,188178792.16,,,,,,,,,134900.12,,15381725.65,10421226.7,880988.96,,,-929.42,-929.42,,,,,,,,,,,,,21942806.41,100000.0,,114092.02,,21928714.39,40316.14,,21888398.25,,,21888398.25,,,,,,,,,,,,,,,,,,,,,,21888398.25,21888398.25,,0.31,0.31,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
