报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,541647670.44,,,,,,2719595300.38,14141380.25,2705453920.13,31911384.86,186606782.85,,,,,,,,,,,106317987.41,2974458280.19,,,,,695311287.54,7255848693.67,,,,,,,,473511849.01,,20893541.63,,10850500.0,,,,,,1109542180.02,,,,,3773537958.58,,,,,,313725410.52,,369345083.06,60967497.26,,94733454.08,26210762.86,6253318237.02,13509166930.69,,3463640042.39,,,,,,1867044249.88,467972567.01,1399071682.87,41654269.37,,,,44603029.19,110791149.77,,,,,,134418455.26,,,,,,,,,,,,,,381885800.51,26584388.22,6070621384.59,,653913667.47,,,,,,,260679306.61,,,129513964.95,,,1044106939.03,7114728323.62,,880234655.0,,,,3922851878.89,51585000.0,2211527.79,,146700980.07,,,1630488036.78,,,6530902078.53,-136463471.46,6394438607.07,13509166930.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,706718635.31,,,,,,2422697724.95,20731225.03,2401966499.92,36928155.09,133664170.46,,,,,,,,,,80240534.73,80240534.73,2872302628.34,,,,,723991768.24,6976543617.12,,,,,,,,478358889.87,,20394476.53,,10850500.0,,5182195048.35,1342472183.71,3839722864.64,,999326596.36,935452818.64,63873777.72,3839722864.64,,3839722864.64,,,,,,315524409.03,,369345083.06,57476469.72,,94733454.08,27033690.66,6212766433.95,13189310051.07,,3062839039.94,,,,,,1825605307.34,461246683.75,1364358623.59,62998866.86,,,,46350463.44,105094547.72,,,,,105375382.11,105375382.11,,,,,,,,,,,,,,482117825.51,21181794.06,5711563226.98,,702691989.35,,,,,,297492527.55,297492527.55,,,133510745.29,,,1133695262.19,6845258489.17,,870994655.0,,,,3881918678.89,1411800.0,1460309.3,,146700980.07,,,1575662077.69,,,6475324900.95,-131273339.05,6344051561.9,13189310051.07,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,598989448.25,,,,,,2424955485.36,32929147.4,2392026337.96,,175433965.03,,,,,,,,,,,196930555.98,3180038506.25,,,,,501438415.79,7077786376.66,,,,,,,,519058626.59,,,,10850500.0,,,,,,1591426091.45,,,,,3433930224.94,,,,,,304493533.5,,369345083.06,36250150.95,,72688986.13,23760395.73,6361803592.35,13439589969.01,,3379421935.56,,,,,,1925856337.64,547838223.05,1378018114.59,71148478.97,,,,32388186.77,47840149.75,4317298.46,,,,,101257792.57,,,,,,,,,,,,,,368520520.0,16419340.13,5942852741.39,,675916908.0,,,,,,,353738786.17,,,126767908.09,,,1156423602.26,7099276343.65,,870734655.0,,,,3876282230.57,,-741885.87,,123186338.28,,,1558291748.82,,,6427753086.8,-87439461.44,6340313625.36,13439589969.01,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,773929952.0,,,,,,2275820222.66,24291660.31,2251528562.35,,161868866.86,,,,,,,,,,94600434.5,94600434.5,3405247775.98,,,,,692449814.4,7403917066.4,,,,,,,,521942532.37,,,,10850500.0,,4599853929.48,1188258444.59,3411595484.89,,1559611152.12,1482907800.13,76703351.99,3411595484.89,,3411595484.89,,,,,,307475478.15,,369345083.06,36510734.75,,72688986.13,21336765.65,6311356717.12,13715273783.52,,3016135625.56,,,,,,2011528378.85,716958373.83,1294570005.02,76610093.23,,,,22536776.87,48837080.98,32890219.69,,,,104303324.12,137193543.81,,,,,,,,,,,,,,546105900.0,9238723.7,5868186123.0,,697886120.0,598238993.63,,,,,132076289.98,132076289.98,,,116899446.82,,,1545100850.43,7413286973.43,,870734655.0,,,,3876282230.57,,3858800.32,,123186338.28,,,1480864165.83,,,6354926190.0,-52939379.91,6301986810.09,13715273783.52,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,600477186.85,,,,,,2177912169.42,48610047.07,2129302122.35,,223750913.45,,,,,,,,,,,155121037.04,3466529267.38,,,,,567401801.57,7191192375.71,,,,,,,,452412825.01,,,,10850000.0,,,,,,2171249000.65,,,,,2607073243.44,,,,,,308262432.61,,369345083.06,34776312.14,,74614502.25,53583417.32,6082166816.48,13273359192.19,,2785542585.56,,,,,,1821454237.81,,,78399142.35,,,,32651982.16,65759075.71,36237734.01,,,,,148029740.17,,,,,,,,,,,,,,825000000.0,15500631.93,5772337395.69,,442845396.0,597981635.15,,,,,,,,,103641956.13,,,1144468987.28,6916806382.97,,877505321.0,,,,3946900277.95,,-8699156.36,,123186338.28,,,1434222887.07,,,6373115667.94,-16562858.72,6356552809.22,13273359192.19,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,899143730.36,,,,,,1918640475.62,57583029.85,1861057445.77,,172913393.82,,,,,,,,,,64678487.15,64678487.15,3279017682.63,,,,,458898822.23,6793292591.81,,,,,,,10850000.0,456459295.4,,,,,,3397086509.73,1040575317.39,2356511192.34,,2250961307.23,2142004748.82,108956558.41,2356511192.34,,2356511192.34,,,,,,286437426.87,,369345083.06,32696308.2,,74747258.25,49683194.81,5887691066.16,12680983657.97,,2257261885.56,,,,885040.0,,1958677543.69,378947656.89,1579729886.8,84696465.26,,,,39331829.3,83892858.29,24374724.06,,,,114383763.67,138758487.73,,,,,,,,,,,,,,600000000.0,31784230.68,5195288340.51,,626364844.0,597484276.67,,,,,,,,,107680897.06,,,1331530017.73,6526818358.24,,877505321.0,,,,3946900277.95,,-763134.09,,123186338.28,,,1229090153.77,,,6175918956.91,-21753657.18,6154165299.73,12680983657.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,808011418.82,,,,,,3188814776.41,46949755.45,3141865020.96,,267531156.9,,,,,,,,,,217475424.53,217475424.53,2788780392.45,,,,,298338919.4,7568952088.51,,,,,,,10850000.0,403354465.01,,,,,,,,,,1737517019.07,1737517019.07,,2262660875.34,,2262660875.34,,,,,,280823891.06,,387873847.57,34632591.03,,30422518.92,400165528.36,5548300736.36,13117252824.87,,1745000000.0,,,,,,1800184261.83,,,135584183.59,,,,26453220.47,90920831.93,,,,,99288845.38,99288845.38,,,,,,,,,,,,,,300000000.0,908627039.18,5106058382.38,,628376308.0,895957861.58,,,,,,,,,78520591.2,,,1602854760.78,6708913143.16,,877505321.0,,,,3944602761.33,,2752701.19,,103655026.39,,,1440389132.66,,,6368904942.57,39434739.14,6408339681.71,13117252824.87,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,787914538.54,,,,,,2696391188.91,78590572.81,2617800616.1,,236775033.5,,,,,,,,,,200949869.47,200949869.47,3282939468.46,,,,,451395785.77,7656365884.65,,,,,,,10850000.0,411719260.03,,,,,,3117127934.67,931108214.97,2186019719.7,,1450178294.43,1327070935.64,123107358.79,2186019719.7,,2186019719.7,,,,,,281608633.68,,387873847.57,36064198.9,,30422518.92,373986412.05,5168722885.28,12825088769.93,,1758083000.0,,,,,,1773129355.79,662002593.0,1111126762.79,126669748.89,,,,26794106.71,36162145.22,51457358.59,,,,71423992.92,122881351.51,,,,,,,,,,,,,,200000000.0,907048121.52,4950767829.64,,643960420.0,895409559.71,,,,,,,,,69774184.76,,,1609144164.47,6559911994.11,,874894167.0,,,,3920789036.85,,-4164233.36,,103655026.39,,,1307729678.02,,,6202903674.9,62273100.92,6265176775.82,12825088769.93,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1443009734.16,,,,,,2392967594.89,92017904.81,2300949690.08,,229205519.85,,,,,,,,,,185673535.46,185673535.46,3199205476.29,,,,,340672138.81,7790733999.46,,,,,,,10850000.0,417278539.6,,,,,,,,,,822269732.51,637863708.62,184406023.89,2162134794.79,,2162134794.79,,,,,,282808392.39,,387873847.57,33639731.15,,30422518.92,374721325.83,4521998882.76,12312732882.22,,1805304800.0,,,,,,1380033994.78,398277315.61,981756679.17,115368706.17,,,,29029363.9,44020201.34,37887153.87,,,,53503974.46,91391128.33,,,,,,,,,,,,,,,24805858.62,3489954053.14,,652462284.0,1792512201.23,,,,,,,,,74399070.62,,,2519373555.85,6009327608.99,,874894167.0,,,,3920789036.85,,-3628588.54,,103655026.39,,,1316536479.18,,,6212246120.88,91159152.35,6303405273.23,12312732882.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1323859133.76,,,,,,2141123281.25,122981868.28,2018141412.97,,182308720.38,,,,,,,,,,58562731.39,58562731.39,2738354917.52,,,,,237874584.29,6682083368.59,,,,,,,10850000.0,413448024.66,,,,,,2994005396.28,818417850.08,2175587546.2,,596884608.63,517244239.48,79640369.15,2175587546.2,,2175587546.2,,,,,,282783102.07,,387873847.57,27730828.87,,30422518.92,286821886.85,4212402363.77,10894485732.36,,1417671000.0,,,,,,1659554213.3,561097978.27,1098456235.03,130114273.44,,,,51279305.8,76886029.69,22135729.0,,,,69081130.97,91216859.97,,,,,,,,,,,,,,,32885956.0,3459607638.2,,300000000.0,894422389.92,,,,,,,,,75611555.65,,,1270033945.57,4729641583.77,,874168519.0,,,,3914025997.49,,-1995592.21,,103655026.39,,,1181577976.51,,,6071431927.18,93412221.41,6164844148.59,10894485732.36,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,1185726402.47,,,,,,2626363741.48,140852190.86,2485511550.62,,205190841.68,,,,,,,,,,175059110.78,175059110.78,2604319963.71,,,,,185382799.19,6982042859.31,,,,,,,10850000.0,397385775.81,,,,,,,,,,703322939.69,674512171.57,28810768.12,1692500532.11,,1692500532.11,,,,,,233296677.57,,387873847.57,28295664.82,,28529135.87,176470146.44,3658524719.88,10640567579.19,,1618687915.0,,,,,,1155441640.36,298021004.02,857420636.34,267137704.6,,,,28753957.17,85234746.11,10511923.17,,,,51109385.11,61621308.28,,,,,,,,,,,,,,15000000.0,29327626.51,3261204898.03,,300000000.0,893653333.33,,,,,,,,,48257500.0,,,1241910833.33,4503115731.36,,871554329.0,,,,3891108848.74,,-867519.59,,103655026.39,,,1167214968.34,,,6032665652.88,104786194.95,6137451847.83,10640567579.19,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,677629363.1,,,,,,2217097750.26,129153684.04,2087944066.22,,155384683.43,,,,,,,,,,332759527.46,332759527.46,2260307126.21,,,,,189259334.98,5832437785.44,,,,,,,10850000.0,398771057.3,,,,,,2394710256.06,731567098.64,1663143157.42,,681626459.05,592012804.6,89613654.45,1663143157.42,,1663143157.42,,,,,,223762640.29,,387873847.57,28475607.79,,27177851.2,91906600.14,3513587220.76,9346025006.2,,1150000000.0,,,,,,990036802.52,256984602.11,733052200.41,79721801.6,,,,22585613.13,48070168.68,4286636.22,,,,52345404.88,56632041.1,,,,,,,,,,,,,,,15611696.39,2362658123.42,,215000000.0,298200000.0,,,,,,,,,49103000.0,,,562303000.0,2924961123.42,,786669250.0,,,,4047090744.4,,-920870.12,,103655026.39,,,956631600.11,,,5893125750.78,527938132.0,6421063882.78,9346025006.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1112456521.81,,,,,,2357908144.53,99036242.59,2258871901.94,,138653283.04,,,,,,,,,,124811156.41,124811156.41,2094725060.44,,,,,124662558.98,5953216725.21,,,,,,,10850000.0,384599703.17,,,,,,,,,,511403529.24,437975785.01,73427744.23,1643237887.1,,1643237887.1,,,,,,219835598.15,,387873847.57,29471441.74,,33990848.82,57093341.81,3278356197.6,9231572922.81,,990000000.0,,,,,,1006033141.54,285182982.93,720850158.61,56811773.0,,,,15045313.51,30646464.53,15502248.8,,,,20078435.73,35580684.53,,,,,,,,,,,,,,,37591111.13,2171708488.24,,215000000.0,298080000.0,,,,,,,,,71778500.0,,,584858500.0,2756566988.24,,786669250.0,,,,4047090744.4,,-29535.02,,103655026.39,,,1023994688.48,,,5961380174.25,513625760.32,6475005934.57,9231572922.81,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1587439869.68,,,,,,2342565082.68,75098097.53,2267466985.15,,109994289.7,,,,,,,,,,87855674.18,87855674.18,2101573054.57,,,,,129553556.56,6358981527.37,,,,,,,10850000.0,37681089.13,,,,,,2273979386.43,645723420.22,1628255966.21,,414481038.58,358101080.03,56379958.55,1628255966.21,,1628255966.21,,,,,,222770428.68,,387873847.57,25092089.03,,34785757.63,68588622.98,2830378839.81,9189360367.18,,650000000.0,,,,,,1415439970.44,529606979.78,885832990.66,60296985.34,,,,46455917.65,100772938.7,10690103.21,,,,30421486.23,41111589.44,,,,,,,,,,,,,,100000000.0,40192033.21,2454269434.78,,15000000.0,297960000.0,,,,,,,,,72624000.0,,,385584000.0,2839853434.78,,786669250.0,,,,4047090744.4,,108348.77,,103655026.39,,,958075413.15,,,5895598782.71,453908149.69,6349506932.4,9189360367.18,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1676668148.89,,,,,,2309132161.1,43772561.37,2265359599.73,,97983081.19,,,,,,,,,,90017119.83,90017119.83,2036926508.7,,,,,119066031.28,6329793050.99,,,,,,,50040650.0,,,,,,,,,,,373493062.11,373493062.11,,1597819724.87,,1597819724.87,,,,,,225695988.48,,387873847.57,16635394.71,,32126238.51,57181785.23,2740866691.48,9070659742.47,,928000000.0,,,,,,1241804097.0,460152207.76,781651889.24,54353094.82,,,,23218998.27,52712623.34,3186100.76,,,,109928124.25,113114225.01,,,,,,,,,,,,,,27700000.0,20823548.3,2461726586.74,,115000000.0,304162191.78,,,,,,,,,73469500.0,,,492631691.78,2954358278.52,,779980000.0,,,,3959364260.51,,-1447753.38,,91336382.03,,,887379301.59,,,5716612190.75,399689273.2,6116301463.95,9070659742.47,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2814504087.67,,,,,,2232688188.3,30160693.64,2202527494.66,,75013892.85,,,,,,,,,,78243390.94,78243390.94,1770419337.26,,,,,147271023.21,7118139920.23,,,,,,,20040350.0,,,,,,,2171070538.6,567899382.69,1603171155.91,,288222791.62,288222791.62,,1603171155.91,,1603171155.91,,,,,,228899865.54,,387873847.57,14749402.22,,33068702.62,52631455.07,2628657570.55,9746797490.78,,1748000000.0,,,,,,1203570740.91,457840613.81,745730127.1,34485917.16,,,,20232439.66,33711046.02,3753785.12,,,,181049040.61,184802825.73,,,,,,,,,,,,,,47700000.0,20128443.48,3292631412.96,,115000000.0,300442191.78,,,,,,,,,74315000.0,,,489757191.78,3782388604.74,,779980000.0,,,,3959364260.51,,-1471458.42,,91336382.03,,,794913607.46,,,5624122791.58,340286094.46,5964408886.04,9746797490.78,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,529584023.0,,,,,,2142258548.46,84796706.54,2057461841.92,,72628586.38,,,,,,,,,,77475808.41,77475808.41,1541285404.65,,,,,148705147.63,4511937518.53,,,,,,,20040350.0,,,,,,,,,,,312067230.96,312067230.96,,1538773352.37,,1538773352.37,,,,,,231807708.41,,387873847.57,14819847.19,,31589408.68,60471309.07,2597443054.25,7109380572.78,,1935800000.0,,,,,,1048834500.5,290491437.66,758343062.84,28878657.03,,,,26773714.27,49841976.6,3010181.78,,,,235396387.5,238406569.28,,,,,,,,,,,,,,147700000.0,29477999.55,3505713417.23,,100000000.0,,,,,,,,,,75160500.0,,,175160500.0,3680873917.23,,604980000.0,,,,1707095260.51,,-1784413.57,,91336382.03,,,701547406.61,,,3103174635.58,325332019.97,3428506655.55,7109380572.78,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,971231327.3,,,,,,1921871958.98,138682233.81,1783189725.17,,48944618.75,,,,,,,,,,57685157.07,57685157.07,1199430147.62,,,,,182151779.43,4381314989.15,,,,,,,20040350.0,,,,,,,2014212590.75,490398996.81,1523813593.94,,276993450.84,276993450.84,,1523813593.94,,1523813593.94,,,,,,235574572.8,,387873847.57,12915718.99,,32618023.09,61040581.17,2550870138.4,6932185127.55,,1876800000.0,,,,,,904555783.74,270344668.34,634211115.4,32177382.49,,,,36965925.59,88720561.49,3975832.1,,,,276404001.4,280379833.5,,,,,,,,,,,,,,147700000.0,29166695.63,3396466182.44,,100000000.0,,,,,,,,,,76006000.0,,,176006000.0,3572472182.44,,604980000.0,,,,1707095260.51,,-1323285.84,,91336382.03,,,641050680.51,,,3043139037.21,316573907.9,3359712945.11,6932185127.55,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,593504376.03,,,,,,2006244520.92,120550467.06,1885694053.86,,140977195.58,,,,,,,,,,63292128.92,63292128.92,1208582901.9,,,,,52580386.65,4065181510.0,,,,,,,20040350.0,,,,,,,,,,,202879089.72,201421140.01,1457949.71,1497894175.07,,1497894175.07,,,,,,206158564.58,2429554.27,397830953.69,9832025.26,,16099993.49,73400442.5,2426565148.58,6491746658.58,,1469106500.0,,,,,,959126735.54,477972271.58,481154463.96,27715876.03,,,,23834442.86,24788811.51,13929842.82,,,,250895027.68,264824870.5,,,,,,,,,,,,,,20000000.0,14268978.07,2803666214.51,,392700000.0,,,,,,,,,,76851500.0,,,469551500.0,3273217714.51,,604980000.0,,,,1673024935.51,,-2563774.7,,82003004.89,,,587745056.31,,,2945189222.01,273339722.06,3218528944.07,6491746658.58,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,872142853.88,,,,,,1788995246.17,75826898.37,1713168347.8,,196500963.83,,,,,,,,,,37634587.32,37634587.32,775883788.97,,,,,39061205.46,3710218645.63,,,,,,,20040350.0,,,,,,,1632211540.14,427650881.8,1204560658.34,,159791294.92,159791294.92,,1204560658.34,,1204560658.34,,,,,,188635523.03,2106432.82,166239611.34,7157951.09,,15456876.56,69330442.5,1833319140.6,5543537786.23,,1088568000.0,,,,,,749672212.09,378047060.57,371625151.52,22582787.19,,,,17648976.39,24917530.93,2344404.08,,,,53722766.76,56067170.84,,,,,,,,,,,,,,40000000.0,25346599.08,2024803276.52,,392700000.0,,,,,,,,,,77697000.0,,,470397000.0,2495200276.52,,604980000.0,,,,1673024935.51,,-2790117.35,,82003004.89,,,527418331.18,,,2884636154.23,163701355.48,3048337509.71,5543537786.23,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,667087335.52,,,26783.75,,,1574204231.02,53012276.15,1521191954.87,,79488762.05,,,,,,,,,,43426433.46,43426433.46,691762001.97,,,,,30535419.2,3086530966.97,,,,,,,20040350.0,,,,,,,,,,,97880936.6,97880936.6,,1205735887.6,,1205735887.6,,,,,,190579145.3,,166239611.34,6240708.62,,14809022.12,69907402.13,1771433063.71,4857964030.68,,798711000.0,,,,,,460747249.15,246354684.95,214392564.2,11739429.63,,,,14959782.43,43997680.96,2050178.48,,,,16648077.56,18698256.04,,,,,,,,,,,,,,40000000.0,14135877.3,1402989275.51,,392700000.0,,,,,,,,,,75542500.0,,,468242500.0,1871231775.51,,604980000.0,,,,1673024935.51,,-3124744.29,,82003004.89,,,474592397.13,,,2831475593.24,155256661.93,2986732255.17,4857964030.68,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,844391965.08,,,6097566.25,,,1314126715.97,39179657.54,1274947058.43,,83681013.43,,,,,,,,,,27343367.45,27343367.45,827985613.65,,,,,44023734.8,3147649976.63,,,,,,,10850000.0,,,,,,,1588389122.97,368448089.83,1219941033.14,,50527677.25,50527677.25,,1219941033.14,,1219941033.14,,,,,,191387228.81,,166239611.34,3720051.1,,15357580.65,62191207.5,1720214389.79,4867864366.42,,488000000.0,,,,,,696596614.61,462881235.15,233715379.46,10956204.47,,,,17810166.11,40022221.66,1880342.79,9800000.0,,,10776745.18,22457087.97,,,,,,,,,,,,,,240000000.0,17759067.56,1533601362.38,,292700000.0,,,,,,,,,,76764000.0,,,369464000.0,1903065362.38,,604980000.0,,,,1673024935.51,,-2008552.22,,82003004.89,,,447081149.36,,,2805080537.54,159718466.5,2964799004.04,4867864366.42,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,322298555.79,,,,,,1415592250.39,44452084.47,1371140165.92,,208321018.26,,,,,,,,,,48083742.6,48083742.6,779467490.03,,,,,25903627.38,2799666684.45,,,,,,,10850000.0,,,,,,,,,,,118856567.53,118856567.53,,1151313570.58,,1151313570.58,,,,,,195157844.83,,176684295.1,4804775.69,,14412046.26,31320442.5,1703399542.49,4503066226.94,,308000000.0,,,,,,394635773.3,120925454.6,273710318.7,18298090.37,,,,17128179.29,23906979.84,1105555.26,,,,22541954.1,23647509.36,,,,,,,,,,,,,,,22162416.5,807778948.66,,542700000.0,,,,,,,,,,,,77608500.0,620308500.0,1428087448.66,,600464409.0,,,,1630313307.96,,8129663.04,,52114172.6,,,602756719.51,,-2474001.6,2891304270.51,183674507.77,3074978778.28,4503066226.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,484668249.06,,,,,,1256545331.34,52813969.09,1203731362.25,,149644455.65,,,,,,,,,,43576686.78,43576686.78,805929609.4,,,,,39578091.79,2779942424.02,,,,,,,,10850000.0,,,,,,1282241997.85,313094401.24,969147596.61,,260228202.23,260228202.23,,969147596.61,,969147596.61,,,,,,198346948.27,,176684295.1,5649127.97,,12227761.92,31320442.5,1664454374.6,4444396798.62,,120000000.0,,,,,,590201962.33,250639913.7,339562048.63,11091131.93,,,,15308669.55,19793229.37,754040.58,,,,15111662.62,15865703.2,,,,,,,,,,,,,,,24546739.81,796807436.19,,552700000.0,,,,,,,,,,,,59624000.0,612324000.0,1409131436.19,,600464409.0,,,,1638442971.0,,,,52114172.6,,,567742859.9,,-2161337.61,2856603074.89,178662287.54,3035265362.43,4444396798.62,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,563281143.09,,,,,,1049067623.34,70837468.57,978230154.77,,189986981.71,,,,,,,,,,41802700.2,41802700.2,654197321.19,,,,,22884706.98,2521220476.51,,,,,,,,10850000.0,,,,,,,,,,264568281.11,264568281.11,,939424435.89,,939424435.89,,,,,,201511186.28,,176684295.1,6882809.68,,10284829.25,31320442.5,1641526279.81,4162746756.32,,140000000.0,,,,,,458104226.54,180585613.7,277518612.84,8340642.42,,,,13654049.77,26901588.25,1108416.58,,,,20462952.27,21571368.85,,,,,,,,,,,,,,,17505644.63,686077520.46,,352700000.0,,,,,,,,,,,,60469500.0,413169500.0,1099247020.46,,601679950.0,,,,1638431689.14,,,,52114172.6,,,598014012.9,,-2316521.0,2887923303.64,175576432.22,3063499735.86,4162746756.32,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,762697160.34,,,,,,1039301001.1,51457340.29,987843660.81,,40213951.29,,,,,,,,,,42322281.63,42322281.63,685250924.17,,,,,44984260.47,2614769579.0,,,,,,,10850000.0,10850000.0,,,,,,1192497436.98,266632530.67,925864906.31,,247947946.82,247947946.82,,925864906.31,,925864906.31,,,,,,204559623.1,,176684295.1,6434309.16,,13433645.8,31320442.5,1617095168.79,4231864747.79,,225000000.0,,,,,,437582733.8,79604692.0,357978041.8,6831453.68,,,,17176555.7,38185751.87,1141524.12,,,,38124234.02,39265758.14,,,,,,,,,,,,,,6590000.0,22630471.84,793262725.03,,352700000.0,,,,,,,,,,66315000.0,,66315000.0,419015000.0,1212277725.03,,599200000.0,,,,1623599536.44,6590000.0,-2062238.4,,52114172.6,,,551667277.78,,-2043979.2,2817928748.42,201658274.34,3019587022.76,4231864747.79,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,486098701.28,,,,,,1150738090.85,53820395.0,1096917695.85,,185030075.11,,,,,,,,,,76115721.02,76115721.02,625325781.83,,,,,17280678.55,2540589048.64,,,,,,,,10850000.0,,,,,,,,,,365113584.42,365113584.42,,721518635.05,,721518635.05,,,,,,174598116.76,36458528.27,182032750.51,8335543.65,,10577610.27,31320442.5,1540805211.43,4081394260.07,,235651868.75,,,,,,390248571.64,234564000.0,155684571.64,13515425.25,,,,13144985.6,9393943.8,1481299.81,,,,58756030.11,60237329.92,,,,,,,,,,,,,,,20793929.58,742986054.54,,312700000.0,,,,,,,,,,,,40445000.0,353145000.0,1096131054.54,,599200000.0,,,,1615581111.44,,,,44624017.8,,,520806499.11,,-2445256.16,2777766372.19,207496833.34,2985263205.53,4081394260.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,682592044.67,,,,,,1072660014.6,56851865.62,1015808148.98,,117086758.57,,,,,,,,,,43685627.23,43685627.23,567524828.31,,,,,25807083.27,2509356356.65,,,,,,,,10850000.0,,,,,,945443911.9,227663064.72,717780847.18,,298290140.07,298290140.07,,717780847.18,,717780847.18,,,,,,175897229.1,36462589.77,182032750.51,8768189.18,,10533908.84,31320442.5,1471936097.15,3981292453.8,,105651868.75,,,,,,495205123.45,308403825.0,186801298.45,8725160.35,,,,11666724.01,10540887.47,1004484.06,,,,30425338.63,31429822.69,,,,,,,,,,,,,,,24487254.25,687706840.97,,312700000.0,,,,,,,,,,,,40445000.0,353145000.0,1040851840.97,,599200000.0,,,,1615581111.44,,,,44624017.8,,,484721419.39,,-2476411.09,2741650137.54,198790475.29,2940440612.83,3981292453.8,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
