报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,575880088.36,,,,,,,,,,,20036445.82,5944316.26,601860850.44,409012854.97,,,,,,70832220.41,10547778.31,48555928.97,538948782.66,62912067.78,,16000000.0,,21947.51,,,,,16021947.51,178962304.6,,,,,,178962304.6,-162940357.09,,,,346845983.7,,28213000.0,375058983.7,273238643.65,14883556.05,,,288122199.7,86936784.0,305047.5,-12786457.81,93885743.41,81099285.6,93885743.41,,,81099285.6,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,389353419.29,,,,,,,,,,,11429510.5,4143683.48,404926613.27,275122172.88,,,,,,56111308.67,8350681.09,44571844.37,384156007.01,20770606.26,,,,21961.79,16000000.0,,,,16021961.79,140527965.27,,,,,,140527965.27,-124506003.48,,,,316845983.7,,18208349.9,335054333.6,243238643.65,10940184.93,,,254178828.58,80875505.02,364293.59,-22495598.61,93885743.41,,,,,71390144.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,303014945.28,,,,,,,,,,,8959159.61,1462839.39,313436944.28,183010881.2,,,,,,39488759.15,5852027.36,34668636.38,263020304.09,50416640.19,,,,21939.65,16000000.0,,,,16021939.65,65455636.97,,,,,,65455636.97,-49433697.32,,,,116845983.7,,17075666.44,133921650.14,75825278.48,6881444.12,,,82706722.6,51214927.54,215598.29,52413468.7,93855743.41,146299212.11,93885743.41,,,146269212.11,定期报告,是,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,134457590.52,,,,,,,,,,,5627030.21,706411.47,140791032.2,97294306.18,,,,,,17622368.44,2331477.94,26312864.12,143561016.68,-2769984.48,,,,,,,,,0.0,18762546.33,,,,,,18762546.33,-18762546.33,,,,25738929.7,,9967999.94,35706929.64,39963844.54,3324629.43,,98021.1,43386495.07,-7679565.43,341229.75,-28870866.49,93855743.41,,,,,64984876.92,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,523818934.44,,,,,,,,,,,16396801.77,5438498.7,545654234.91,312214920.46,,,,,,57713516.38,14701416.28,58201763.31,442831616.43,102822618.48,,,9760576.58,2063180.0,,,,,11823756.58,63491357.68,,,,,,63491357.68,-51667601.1,,,,332392659.95,,,332392659.95,296000000.0,44729600.61,,30939839.59,371669440.2,-39276780.25,-3886368.73,7991868.4,85893875.01,93885743.41,85893875.01,,,93885743.41,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,33065400.0,,,,,,,,,,,,,,,,,-45417400.0,,,,,,,,,,,,,581500.0,,-14508200.0,,,,,,,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T14:58:48
20121231,,487069906.84,,,,,,,,,,,14842001.0,4106455.33,506018363.17,324892137.37,,,,,,56457591.17,12171387.69,51968752.92,445489869.15,60528494.02,,,13089681.05,760000.0,,,,,13849681.05,132700057.39,,,,,,132700057.39,-118850376.34,,,,210000000.0,,2933351.0,212933351.0,178600000.0,15731643.68,,,194331643.68,18601707.32,-946837.77,-40667012.77,126560887.78,85893875.01,126560887.78,,,85893875.01,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T14:58:48
20111231,,483355931.28,,,,,,,,,,,15340199.03,8401241.3,507097371.61,339366584.75,,,,,,55903266.91,14975139.35,38827886.39,449072877.4,58024494.21,,,3825012.22,348000.0,,,,,4173012.22,65136204.59,,,,,,65136204.59,-60963192.37,,,,209100000.0,,12543765.23,221643765.23,125700000.0,34466362.98,1019360.91,,160166362.98,61477402.25,-1329525.98,57209178.11,69351709.67,126560887.78,69351709.67,,,126560887.78,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T14:58:48
20101231,,532713000.0,,,,,,,,,,,8407500.0,26715400.0,567835900.0,389744900.0,,,,,,44304400.0,30592500.0,27722900.0,492364600.0,75471200.0,,,15286200.0,6166600.0,,,,,21452800.0,102453500.0,,,,,,102453500.0,-81000700.0,,,,149200000.0,,,149200000.0,113100000.0,11159500.0,492400.0,6018500.0,130278000.0,18922000.0,-75000.0,13317600.0,77884400.0,,,,,91202000.0,招股说明书(申报稿),是,20110512,CNY,合并期末,2020-03-13T14:58:48
20091231,,405654200.0,,,,,,,,,,,11164100.0,9174300.0,425992600.0,273407300.0,,,,,,34713600.0,30109200.0,26820900.0,365051000.0,60941600.0,,1633000.0,305800.0,38000.0,,,,,1976800.0,21979600.0,17500000.0,,,,,39479600.0,-37502800.0,,73400000.0,,87700000.0,,3059600.0,164159600.0,109900000.0,17672400.0,1217100.0,36125300.0,163697700.0,461900.0,-700.0,23899900.0,53984500.0,,,,,77884400.0,招股说明书(申报稿),是,20110512,CNY,合并期末,2020-03-13T14:58:48
20081231,,419973400.0,,,,,,,,,,,7258400.0,9439000.0,436670700.0,322115700.0,,,,,,26665500.0,13083400.0,26711200.0,388575800.0,48094900.0,,,516600.0,12000.0,,,,,528600.0,47010000.0,150000.0,,,,,47160000.0,-46631500.0,,,,82400000.0,,17571000.0,99971000.0,89400000.0,8731700.0,,5468900.0,103600500.0,-3629500.0,-43400.0,-2209400.0,56193900.0,,,,,53984500.0,招股说明书(申报稿),是,20110512,CNY,合并期末,2020-03-13T14:58:48
