报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,12174762.2,,,,,,,,,,,,198799.35,12373561.55,185948.23,,,,,,1098721.09,4237388.91,2645994.94,8168053.17,4205508.38,,,,,,,,,,9000.0,,,,,,9000.0,-9000.0,,,,26700000.0,,,26700000.0,26700000.0,1894229.5,,,28594229.5,-1894229.5,,2302278.88,1748315.71,4050594.59,1748315.71,,,4050594.59,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,11616506.2,,,,,,,,,,,,189501.17,11806007.37,185948.23,,,,,,791069.89,3904537.92,1672457.44,6554013.48,5251993.89,,,,,,,,,,,,,,,,,,,,,26700000.0,,,26700000.0,26700000.0,1408903.6,,,28108903.6,-1408903.6,,3843090.29,1748315.71,5591406.0,1748315.71,,,5591406.0,定期报告,是,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,1522229.8,,,,,,,,,,,,1917.98,1524147.78,179933.0,,,,,,356177.45,140602.5,384859.73,1061572.68,462575.1,,,,,,,,,,,,,,,,,,,,,,,,,,604995.3,,,604995.3,-604995.3,,-142420.2,1748315.71,1605895.51,1748315.71,,,1605895.51,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,49625646.0,,,,,,,,,,,,2552316.56,52177962.56,1594797.03,,,,,,1650805.29,5271492.43,1986886.5,10503981.25,41673981.31,,,,,,,,,,,,,,,,,,,,,29700000.0,,3000000.0,32700000.0,36000000.0,4963087.23,,37709510.0,78672597.23,-45972597.23,,-4298615.92,6046931.63,1748315.71,6046931.63,,,1748315.71,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,46539468.8,,,,,,,,,,,,33340.56,46572809.36,1574457.0,,,,,,1108132.98,3170864.99,1778404.05,7631859.02,38940950.34,,,,,,,,,,,,,,,,,,,,,,,,,3300000.0,2011122.05,,37079413.0,42390535.05,-42390535.05,,-3449584.71,6046931.63,2597346.92,6046931.63,,,2597346.92,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,6655065.0,,,,,,,,,,,,15737.09,6670802.09,1079854.01,,,,,,986951.11,2839512.4,1355632.21,6261949.73,408852.36,,,,,,,,,,,,,,,,,,,,,29700000.0,,3000000.0,32700000.0,33000000.0,1475647.4,,3000000.0,37475647.4,-4775647.4,,-4366795.04,6046931.63,1680136.59,6046931.63,,,1680136.59,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,2623509.2,,,,,,,,,,,,12904.36,2636413.56,674457.0,,,,,,676971.25,329136.49,1441523.07,3122087.81,-485674.25,,,,,,,,,,,,,,,,,,,,,,,,,3300000.0,940934.63,,,4240934.63,-4240934.63,,-4726608.88,6046931.63,1320322.75,6046931.63,,,1320322.75,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,11769969.59,,,,,,,,,,,,11789781.02,23559750.61,3547043.94,,,,,,1599141.32,7496131.75,3128197.48,15770514.49,7789236.12,,,,,,,,,,284529.51,,,,,,284529.51,-284529.51,,,,25500000.0,,34709510.0,60209510.0,79500000.0,3950479.75,,2270300.0,85720779.75,-25511269.75,,-18006563.14,24053494.77,6046931.63,24053494.77,,,6046931.63,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,8278759.39,,,,,,,,,,,,42859783.06,51138542.45,2873488.69,,,,,,1369849.0,6728213.7,4405947.65,15377499.04,35761043.41,,,700000.0,,,,,,700000.0,,,,,,,,700000.0,,,,,,,,53500000.0,2983219.57,,,56483219.57,-56483219.57,,-20022176.16,24053494.77,4031318.61,24053494.77,,,4031318.61,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,4128841.59,,,,,,,,,,,,10885195.04,15014036.63,648440.51,,,,,,985913.14,6238408.2,3460967.87,11333729.72,3680306.91,,,700000.0,,,,,,700000.0,,,,,,,,700000.0,,,,,,32500000.0,32500000.0,53500000.0,2159373.77,,,55659373.77,-23159373.77,,-18779066.86,24053494.77,5274427.91,24053494.77,,,5274427.91,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,500100.0,,,,,,,,,,,,32828203.17,33328303.17,,,,,,,640877.19,6109373.98,982642.42,7732893.59,25595409.58,,,,,,,,,,,,,,,,,,,,,,,,,41500000.0,1288673.27,,,42788673.27,-42788673.27,,-17193263.69,24053494.77,6860231.08,24053494.77,,,6860231.08,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,13685936.4,,,,,,,,,,,,78008236.84,91694173.24,6737312.16,,,,,,3425260.88,10235108.5,4650438.76,25048120.3,66646052.94,,,8400000.0,363.25,,,,,8400363.25,607815.63,,,,,,607815.63,7792547.62,,,,167300000.0,,,167300000.0,282100000.0,9888425.02,,,291988425.02,-124688425.02,,-50249824.46,74303319.23,24053494.77,74303319.23,,,24053494.77,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,12530548.4,,,,,,,,,,,,49138769.47,61669317.87,10393283.17,,,,,,2965041.83,10651983.25,3555654.47,27565962.72,34103355.15,,,8400000.0,,,,,,8400000.0,13966.83,,,,,,13966.83,8386033.17,,,,,,,,99800000.0,1591243.79,,,101391243.79,-101391243.79,,-58901855.47,74303319.23,15401463.76,74303319.23,,,15401463.76,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,7918617.12,,,,,,,,,,,,40654479.86,48573096.98,5767517.56,,,,,,2385493.16,10576905.31,4710155.37,23440071.4,25133025.58,,,8400000.0,,,,,,8400000.0,6316.83,,,,,,6316.83,8393683.17,,,,,,,,79500000.0,1591243.79,,,81091243.79,-81091243.79,,-47564535.04,74303319.23,26738784.19,74303319.23,,,26738784.19,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,6268551.84,,,,,,,,,,,,65775.59,6334327.43,3611756.46,,,,,,1599901.41,5393865.91,2116791.61,12722315.39,-6387987.96,,,8400000.0,,,,,,8400000.0,,,,,,,,8400000.0,,,,,,,,69400000.0,1767908.32,,,71167908.32,-71167908.32,,-69155896.28,74303319.23,5147422.95,74303319.23,,,5147422.95,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,265663895.18,,,,,,,,,,,375000.0,443395671.57,709434566.75,107753274.95,,,,,,3136590.03,8628353.15,18449630.66,137967848.79,571466717.96,,70500000.0,,34269220.0,,,,,104769220.0,1043657.6,,,,,804651.55,1848309.15,102920910.85,,,,201600000.0,,,201600000.0,777700000.0,30421565.82,,,808121565.82,-606521565.82,,67866062.99,6437256.24,74303319.23,6437256.24,,,74303319.23,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,149529753.46,,,,,,,,,,,,468935699.89,618465453.35,132690876.07,,,,,,1969145.82,3810164.06,10208615.53,148678801.48,469786651.87,,,30437.28,,,,,,30437.28,583798.36,,,,,,583798.36,-553361.08,,,,54000000.0,,,54000000.0,498567116.68,5149109.19,,,503716225.87,-449716225.87,,19517064.92,6437256.24,25954321.16,6437256.24,,,25954321.16,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,3671893.4,,,,,,,,,,,,450523305.48,454195198.88,110147770.24,,,,,,1500030.05,497766.09,9426630.58,121572196.96,332623001.92,,,30437.28,,,,,,30437.28,369765.86,,,,,,369765.86,-339328.58,,,,54000000.0,,,54000000.0,382000000.0,2661944.39,,,384661944.39,-330661944.39,,1621728.95,6437256.24,8058985.19,6437256.24,,,8058985.19,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,903043.0,,,,,,,,,,,,444517962.57,445421005.57,106950323.88,,,,,,935503.14,172099.06,2027126.66,110085052.74,335335952.83,,,,,,,,,,176435.0,,,,,,176435.0,-176435.0,,,,,,,,324000000.0,1933339.45,,,325933339.45,-325933339.45,,9226178.38,6437256.24,15663434.62,6437256.24,,,15663434.62,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,12908106.6,,,,,,,,,,,,7969620.09,20877726.69,183444626.64,,,,,,1867920.44,27004517.94,45253690.69,257570755.71,-236693029.02,,31000000.0,,,,,,,31000000.0,14965262.63,3800000.0,,,,3028988.37,21794251.0,9205749.0,,,,500680000.0,,,500680000.0,282280000.0,41920811.41,,,324200811.41,176479188.59,-0.17,-51008091.6,57445347.84,6437256.24,57445347.84,,,6437256.24,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,11994170.89,,,,,,,,,,,,20536576.36,32530747.25,205462597.64,,,,,,1606682.24,27384125.83,62084560.11,296537965.82,-264007218.57,,10000000.0,,,,,,,10000000.0,17594336.4,3800000.0,,,,,21394336.4,-11394336.4,,6000.0,,262000000.0,,,262006000.0,25844000.0,1644139.42,,,27488139.42,234517860.58,,-40883694.39,57306523.89,16422829.5,57306523.89,,,16422829.5,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,10094215.69,,,,,,,,,,,,286243.78,10380459.47,202158710.96,,,,,,1149704.55,24689044.68,55109146.49,283106606.68,-272726147.21,,10000000.0,,,,,,,10000000.0,15684860.72,3500000.0,,,,,19184860.72,-9184860.72,,,,262000000.0,,,262000000.0,20194000.0,818669.42,,,21012669.42,240987330.58,,-40923677.35,57433896.67,16510219.32,57433896.67,,,16510219.32,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,9397589.29,,,,,,,,,,,,139498.38,9537087.67,153495706.48,,,,,,642094.65,12723531.85,39252008.9,206113341.88,-196576254.21,,,,,,,,,,9649936.24,3500000.0,,,,,13149936.24,-13149936.24,,,,212000000.0,,,212000000.0,,9993086.28,,,9993086.28,202006913.72,,-7719276.73,57445347.84,49726071.11,57445347.84,,,49726071.11,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,132300599.15,,,,,,,,,,,50941.21,70418341.39,202769881.75,376877402.08,,,,,,1741173.12,32781824.19,8382020.07,419782419.46,-217012537.71,,,,8400.0,,,,,8400.0,15887168.0,72500000.0,,,,,88387168.0,-88378768.0,,3000000.0,,291000000.0,,,294000000.0,82500000.0,29120361.4,,,111620361.4,182379638.6,-5.68,-123011672.79,180457020.63,57445347.84,180457020.63,,,57445347.84,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,101451433.55,,,,,,,,,,,26046.6,2986900.31,104464380.46,126709656.05,,,,,,1113183.68,25310003.0,9237734.74,162370577.47,-57906197.01,,,,,,,,,,1414030.1,,,,,,1414030.1,-1414030.1,,,,65000000.0,,,65000000.0,62500000.0,3390835.56,,,65890835.56,-890835.56,-15.67,-60211078.34,180457020.63,120245942.29,180457020.63,,,120245942.29,定期报告,未审计,20020718,CNY,合并期末,2020-03-13T14:58:48
20011231,,150045818.41,,,,,,,,,,,,12210861.23,162256679.64,102216026.39,,,,,,5989653.51,2903271.0,246389653.19,357498604.09,-195241924.45,,52600000.0,1407884.98,,,89836093.62,,,143843978.6,1064799.95,124550000.0,,,,1733661.37,127348461.32,16495517.28,,,,412500000.0,,30303299.71,442803299.71,116500000.0,5304254.41,,,121804254.41,320999045.3,-7956.16,142244681.97,38212338.66,180457020.63,38212338.66,,,180457020.63,定期报告,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,11342871.56,,,,,,,,,,,,22432144.91,33775016.47,5321228.51,,,,,,4747039.15,1097664.27,22574536.97,33740468.9,34547.57,,11452984.28,333333.0,43663854.4,,30303299.71,,,85753471.39,8150065.27,81000000.0,,,,,89150065.27,-3396593.88,,,,62500000.0,,,62500000.0,62500000.0,2651363.77,,,65151363.77,-2651363.77,-7952.47,-6021362.55,38212338.66,32190976.11,38212338.66,,,32190976.11,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,195814833.44,,,,,,,,,,,,1853342.39,197668175.83,177472798.02,,,,,,13563240.08,1987817.45,8908290.2,201932145.75,-4263969.92,,,438271.7,41000.0,,,,,479271.7,794782.81,,,,,,794782.81,-315511.11,,,,125300000.0,,,125300000.0,95300000.0,4188545.07,,,99488545.07,25811454.93,-23809.86,21208164.04,17004174.62,38212338.66,17004174.62,,,38212338.66,其他,是,20010416,CNY,合并期末,2020-03-13T14:58:48
20000630,,99370205.12,,,,,,,,,,,,2454414.13,101824619.25,96314509.65,,,,,,6124818.65,1251190.36,9807008.69,113497527.35,-11672908.1,,333333.0,,,,,,,333333.0,272398.68,,,,,,272398.68,60934.32,,,,61300000.0,,,61300000.0,51500000.0,1736931.44,,,53236931.44,8063068.56,95.95,-3548809.27,17004174.62,13455365.35,17004174.62,,,13455365.35,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,288730140.66,,,,,,,,,,,39068.96,12213390.68,300982600.3,274578743.65,,,,,,9680677.5,3706109.71,4574880.21,292540411.07,8442189.23,,,387532.36,,,,,,387532.36,3026700.19,,,,,,3026700.19,-2639167.83,,,,94600000.0,,,94600000.0,107600000.0,6737460.59,,,114337460.59,-19737460.59,1112.66,-13933326.53,30937501.15,17004174.62,30937501.15,,,17004174.62,定期报告,是,20000417,CNY,合并期末,2020-03-13T14:58:48
19981231,,221610308.54,,,,,,,,,,,433051.34,214395.5,222257755.38,199689127.92,,,,,,7303283.27,1749125.43,6879151.68,215620688.3,6637067.08,,,271261.51,1500.0,,,,,272761.51,1578953.19,,,,,80.0,1579033.19,-1306271.68,,,,90400000.0,,,90400000.0,90400000.0,8061348.31,,,98461348.31,-8061348.31,7098.37,-2723454.54,33660955.69,30937501.15,33660955.69,,,30937501.15,定期报告,是,19990323,CNY,合并期末,2020-03-13T14:58:48
