报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,146438925.33,,,,,,,,,,,,122559828.77,268998754.1,74366738.34,,,,,,25885883.71,21940629.69,24525453.7,146718705.44,122280048.66,,90000000.0,2423342.47,9500.0,,30976711.28,,,123409553.75,2177515.51,,,,,117000000.0,119177515.51,4232038.24,,,,,,,0.0,,,,30825236.74,30825236.74,-30825236.74,41.53,95686891.69,120327887.6,216014779.29,120327887.6,216014779.29,120327887.6,216014779.29,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,63795529.44,,,,,,,,,,,,53438995.68,117234525.12,27622147.54,,,,,,12043147.99,12246034.05,74010391.22,125921720.8,-8687195.68,,,,,,,,,0.0,704429.0,,,,,,704429.0,-704429.0,,,,,,,0.0,,,,,0.0,0.0,71.82,-9391624.68,120327887.6,,,,,110936262.92,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,253384521.2,,,,,,,,,,,,63602225.02,316986746.22,97760633.0,,,,,,33265055.95,17683550.76,57701233.64,206410473.35,110576272.87,,28000000.0,3901808.22,58000.0,,,,,28000000.0,3329785.27,90000000.0,,36000000.0,,,39329785.27,-11329785.27,,2000000.0,,,,,2000000.0,,21885076.01,,,21885076.01,-19885076.01,-140.04,79361271.55,40966616.05,120327887.6,40966616.05,,,120327887.6,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,162812958.68,,,,,,,,,,,,55524256.86,218337215.54,70914952.65,,,,,,25426687.71,11366235.59,61435372.34,169143248.29,49193967.25,,28000000.0,3901808.22,,,,,,28000000.0,2239696.27,,,36000000.0,,,38239696.27,-10239696.27,,,,,,,0.0,,21885076.01,,,21885076.01,-21885076.01,-140.04,17069054.93,40966616.05,,,,,58035670.98,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,107143472.75,,,,,,,,,,,,53145368.72,160288841.47,42865992.51,,,,,,15843565.53,9721107.74,31783998.71,100214664.49,60074176.98,,28000000.0,,,,,,,28000000.0,787043.56,,,36000000.0,,,36787043.56,-8787043.56,,,,,,,0.0,0.0,21885076.01,,,21885076.01,-21885076.01,-80.6,29401976.81,40966616.05,70368592.86,40966616.05,,,70368592.86,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,23678290.0,,,,,,,,,,,,106997.53,23785287.53,21168385.69,,,,,,4934243.44,427406.61,3723346.22,30253381.96,-6468094.43,,,,,,,,,0.0,308852.0,,,,,,308852.0,-308852.0,,,,,,,0.0,,,,,0.0,0.0,-21.58,-6776968.01,40623323.11,,,,,33846355.1,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,49090737.83,,,,,,,,,,,,871815.74,49962553.57,10725560.71,,,,,,7231927.54,1493168.38,10110401.9,29561058.53,20401495.04,,,,15044807.47,,146000.0,,,15190807.47,1380610.96,90000000.0,,11282520.96,,,102663131.92,-87472324.45,,4410000.0,4410000.0,,,,4410000.0,,,,,0.0,4410000.0,,-62660829.41,103284152.52,40623323.11,103284152.52,,,40623323.11,定期报告,是,20140129,CNY,合并期末,2020-03-13T14:58:48
20120930,,42422671.88,,,,,,,,,,,,395925.73,42818597.61,2474008.84,,,,,,3781071.15,1364032.68,7184683.8,14803796.47,28014801.14,,,,15000000.0,,,,,15000000.0,787048.96,,,11282520.96,,,12069569.92,2930430.08,,4410000.0,4410000.0,,,,4410000.0,,,,,0.0,4410000.0,,35355231.22,103284152.52,,,,,138639383.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,16007396.88,,,,,,,,,,,,272756.29,16280153.17,346118.82,,,,,,1607675.42,866111.31,3478706.29,6298611.84,9981541.33,,,,15000000.0,,,,,15000000.0,,,,,,,0.0,15000000.0,,,,,,,0.0,,,,,0.0,0.0,,24981541.33,103284152.52,128265693.85,103284152.52,,,128265693.85,定期报告,是,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,9960755.75,,,,,,,,,,,,133352.54,10094108.29,,,,,,,714844.08,269123.75,313351.0,1297318.83,8796789.46,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-426.63,8796362.83,103284152.52,,,,,112080515.35,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,37569.15,,,,,,,,,,,257895.06,641980.5,937444.71,1930405.88,,,,,,6221305.08,1151486.52,6563803.03,15867000.51,-14929555.8,,,,31770349.29,,,,,31770349.29,289704.0,,,,,,289704.0,31480645.29,,,,,,,0.0,,265762.34,,511740.31,777502.65,-777502.65,,15773586.84,87510565.68,103284152.52,87510565.68,,,103284152.52,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,15000.0,,,,,,,,,,,257895.06,716096.35,973991.41,1903821.42,,,,,,3591279.87,1009915.06,3275976.07,9780992.42,-8807001.01,,1000000.0,,544619.86,544619.86,,,,544619.86,60480.0,1000000.0,,,,60779.95,121259.95,423359.91,,,,,,,0.0,,,,,0.0,0.0,-41.3,-8383682.4,87510565.68,,,,,79126883.28,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,0.0,389448.49,389448.49,1903821.42,,,,,,2425352.75,197783.24,2099542.5,6626499.91,-6237051.42,,,,100000.0,,,,,100000.0,,,,,,,0.0,100000.0,,,,,,,0.0,,,,,0.0,0.0,,-6137051.42,87510565.68,81373514.26,87510565.68,,,81373514.26,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,324597.49,324597.49,,,,,,,1063156.77,174187.52,3044131.63,4281475.92,-3956878.43,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-3956878.43,87510565.68,83553687.25,87510565.68,,,83553687.25,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,155411.91,,,,,,,,,,,,735594.22,891006.13,16936042.34,,,,,,4789248.14,816117.56,4328566.8,26869974.84,-25978968.71,,811624.58,126346.71,15782225.0,,,,,16720196.29,,,,,,,0.0,16720196.29,,,,,,,0.0,,,,,0.0,0.0,,-9258772.42,96769338.1,87510565.68,96769338.1,,,87510565.68,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,85946.0,,,,,,,,,,,,674071.62,760017.62,,,,,,,3245357.78,979013.53,9639168.3,13863539.61,-13103521.99,,,,10726547.09,10726547.09,,,,10726547.09,68000.0,,,,,,68000.0,10658547.09,,,,,,,0.0,,,,,0.0,0.0,,-2444974.9,96769338.1,94324363.2,96769338.1,,,94324363.2,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,85946.0,,,,,,,,,,,,496475.55,582421.55,,,,,,,2242506.54,769525.11,2632436.89,5644468.54,-5062046.99,,,,3350000.0,,,,,3350000.0,68000.0,,,,,,68000.0,3282000.0,,,,,,,0.0,,,,,0.0,0.0,,-1780046.99,96769338.1,94989291.11,96769338.1,,,94989291.11,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,85946.0,,,,,,,,,,,,334536.15,420482.15,,,,,,,1201335.9,435074.75,1335594.97,2972005.62,-2551523.47,,,,2910000.0,,,,,2910000.0,68000.0,,,,,,68000.0,2842000.0,,,,,,,,,,,,,,,290476.53,96769338.1,97059814.63,96769338.1,,,97059814.63,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,3676478.22,,,,,,,,,,,,823898.73,4500376.95,1126893.47,,,,,,7911138.62,2899293.84,8166752.76,20104078.69,-15603701.74,,,,55365982.68,3296.34,,,,55369279.02,48000.0,,,,,,48000.0,55321279.02,,,,,,,,,,,,,,21.64,39717598.92,57051739.18,96769338.1,57051739.18,,,96769338.1,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,568242.5,,,,,,,,,,,,1492975.62,2061218.12,491519.65,,,,,,5712594.71,2214826.92,4557651.2,12976592.48,-10915374.36,,,,4958280.0,,,,,4958280.0,48000.0,,,,,,48000.0,4910280.0,,,,,,,,,,,,,,,-6005094.36,57051739.18,51046644.82,57051739.18,,,51046644.82,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,568242.5,,,,,,,,,,,,1492975.62,2061218.12,491519.65,,,,,,5712594.71,2214826.92,4557651.2,12976592.48,-10915374.36,,,,4958280.0,,,,,4958280.0,48000.0,,,,,,48000.0,4910280.0,,,,,,,,,,,,,,,-6005094.36,57051739.18,51046644.82,57051739.18,,,51046644.82,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,587705.07,,,,,,,,,,,,396828.8,984533.87,470565.8,,,,,,3528544.11,1698796.72,2523171.24,8221077.87,-7236544.0,,,,4629342.59,,,,,4629342.59,48500.0,,,,,,48500.0,4580842.59,,,,,,,,,,,,,,,-2655701.41,57051739.18,54396037.77,57051739.18,,,54396037.77,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,14527077.23,,,,,,,,,,,472120.86,50867586.16,65866784.25,15228873.24,,,,,,21807468.68,1106763.93,12278384.44,50421490.29,15445293.96,,7191885.53,,11001608.38,,,,,18193493.91,2293426.0,346811.33,,,,,2640237.33,15553256.58,,,,,,,,,,,,,,,30998550.54,26053188.64,57051739.18,26053188.64,,,57051739.18,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,6866403.3,,,,,,,,,,,93423.44,43533512.34,50493339.08,4147544.51,,,,,,14693845.59,2150529.43,40697920.08,61689839.61,-11196500.53,,10628179.03,54590.22,1072000.0,,,,,11754769.25,1095301.0,7529530.0,,,,161117.51,8785948.51,2968820.74,,,,,,,,55000.0,,,,55000.0,-55000.0,-118268.76,-8400948.55,26053188.64,17652240.09,26053188.64,,,17652240.09,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,8396592.64,,,,,,,,,,,138982.17,8061033.21,16596608.02,2434808.43,,,,,,11796074.21,17210.87,8759741.44,23007834.95,-6411226.93,,3197860.55,-251665.84,1072000.0,,,,,4018194.71,1558801.0,7500000.0,,,,39737.02,9098538.02,-5080343.31,,,,,,,,,,,,,,,-11491570.24,27196787.72,15164390.44,26053188.64,540827.04,1143599.08,15705217.48,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,1869314.78,,,,,,,,,,,52161.06,1462209.39,3383685.23,999499.99,,,,,,5024512.83,385790.5,4584140.39,10993943.71,-7610258.48,,379071.71,24942.54,,,,,,404014.25,512996.0,9480.0,,,,99612.02,622088.02,-218073.77,,,,3515000.0,,,3515000.0,200800.0,,,,200800.0,3314200.0,-2655.68,-4516787.93,27196787.72,22679999.79,27196787.72,,,22679999.79,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,37261617.94,,,,,,,,,,,2757989.14,14598970.48,54618577.56,25542827.9,,,,,,21965804.12,640697.68,20539892.18,68689221.88,-14070644.32,,4116072.23,4539316.46,560530.0,,,,,9215918.69,1917756.58,,,,,12506532.82,14424289.4,-5208370.71,,,,3874338.97,,,3874338.97,,416554.72,,,416554.72,3457784.25,383877.4,-15437353.38,41490542.02,26053188.64,41490542.02,1143599.08,5259671.31,26053188.64,定期报告,是,20090309,CNY,合并期末,2020-03-13T14:58:48
20070930,,20561843.71,,,,,,,,,,,388540.97,6840207.9,27790592.58,10915408.16,,,,,,12896123.87,1274227.62,15166607.44,40252367.09,-12461774.51,,,4459025.8,,,,,,4459025.8,283410.0,,,,,,283410.0,4175615.8,,,,,,,,,,,,,,-134.35,-8286293.06,46750213.33,38463920.27,46750213.33,,,38463920.27,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,12393394.81,,,,,,,,,,,114113.62,2235872.14,14743380.57,6460764.32,,,,,,10085711.14,910188.7,7815387.44,25272051.6,-10528671.03,,,1444726.58,,,,,,1444726.58,10210.0,,,,,,10210.0,1434516.58,,,,,,,,,,,,,,-87.13,-9094241.58,46750213.33,31803314.45,41490542.02,5852657.3,5259671.31,37655971.75,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,3963378.83,,,,,,,,,,,,211590.52,4174969.35,850892.64,,,,,,5255171.44,554657.67,1603343.2,8264064.95,-4089095.6,,,1615146.0,,,,,,1615146.0,28510.0,,,,,,28510.0,1586636.0,,,,,,,,421811.15,9030.66,,,430841.81,-430841.81,,-2933301.41,46750213.33,43816911.92,46750213.33,,,43816911.92,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,58174146.14,,,,,,,,,,,1679588.17,26171075.73,86024810.04,62338357.27,,,,,,25006293.63,1457479.24,24471247.85,113273377.99,-27248567.95,,,3909166.74,888450.0,,,,,4797616.74,2598515.5,11000000.0,,,,,2598515.5,2199101.24,,11000000.0,,2075060.51,,,2075060.51,,155096.4,,,155096.4,1919964.11,-71874.65,-23201377.25,69951590.58,41490542.02,63101673.28,5259671.31,6849917.3,46750213.33,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,40522547.23,,,,,,,,,,,1394909.85,32054946.78,73972403.86,30957507.3,,,,,,19766760.28,1131422.22,38494973.55,90350663.35,-16378259.49,,453221.41,1526262.72,888450.0,,,,,2867934.13,3035826.15,,,,,3550043.58,6585869.73,-3717935.6,,,,,,,,,,,,,,253921.96,-19842273.13,69951590.58,50109317.45,69951590.58,8062939.38,6849917.3,50109317.45,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,31195901.22,,,,,,,,,,,1064227.0,18719524.22,50979652.44,19448504.38,,,,,,14458633.46,935312.35,21090946.77,55933396.96,-4953744.52,,,1798235.01,888450.0,,,,,2686685.01,2452683.04,,,,,3801870.01,6254553.05,-3567868.04,,,,,,,,,,,,,,-174069.62,-8695682.18,69951590.58,61255908.4,69951590.58,8194930.9,6849917.3,61255908.4,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,18567930.67,,,,,,,,,,,741120.89,736885.37,20045936.93,9650219.66,,,,,,8058083.28,543488.19,4200690.29,22452481.42,-2406544.49,,460590.64,,136450.0,,,,,597040.64,100630.0,,,,,,100630.0,496410.64,,,,,,,,,,,,,,,-1910133.85,69951590.58,68041456.73,69951590.58,6849917.3,6849917.3,68041456.73,定期报告,未审计,20070602,CNY,合并期末,2020-03-13T14:58:48
20051231,,176106643.45,,,,,,,,,,,6471950.38,27509620.7,210088214.53,120652937.95,,,,,,42289486.01,2025677.32,22287613.11,187255714.39,22832500.14,,,,306670.0,,,,,306670.0,3403146.36,6456160.0,,,,3572400.31,13431706.67,-13125036.67,,,,,,,,,,,,,,-469347.96,9238115.51,60713475.07,63101673.28,60713475.07,6849917.3,,69951590.58,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,122415476.51,,,,,,,,,,,5395341.44,1939673.33,129750491.28,87976733.96,,,,,,29461227.75,1103971.2,12277176.02,130819108.93,-1068617.65,,,,216593.0,,,,,216593.0,2146083.71,10740449.81,,,,,12886533.52,-12669940.52,,,,,,,,,,,,,,,-13738558.17,60713475.07,46974916.9,60713475.07,,,46974916.9,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,83847164.53,,,,,,,,,,,3546266.62,282692.03,87676123.18,54860122.64,,,,,,20146722.48,609979.93,7433887.15,83050712.2,4625410.98,,,,10000.0,,,,,10000.0,1670716.11,10740449.81,,,,,12411165.92,-12401165.92,,,,,,,,,,,,,,,-7775754.94,60713475.07,52937720.13,60713475.07,,,52937720.13,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,41974126.46,,,,,,,,,,,98741.05,540752.98,42613620.49,25951877.97,,,,,,9607390.6,508770.34,4449334.16,40517373.07,2096247.42,,,,10000.0,,,,,10000.0,414720.0,,,,,10540449.81,10955169.81,-10945169.81,,,,,,,,,,,,,,,-8848922.39,60713475.07,51864552.68,60713475.07,,,51864552.68,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,238882916.68,,,,,,,,,,,34038043.09,1538093.59,274459053.36,242777533.76,,,,,,16178806.07,1783571.52,26816789.39,287556700.74,-13097647.38,,,,,,,,,,4832279.94,,,,,,4832279.94,-4832279.94,,53061.56,,,,,53061.56,10000000.0,159184.62,,,10159184.62,-10106123.06,,-28036050.38,88749525.45,60713475.07,88749525.45,,,60713475.07,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,174735758.6,,,,,,,,,,,33976103.23,721917.63,209433779.46,162425646.61,,,,,,26627401.03,6619564.55,12064932.88,207737545.07,1696234.39,,,,225000.0,,,,,225000.0,2837089.37,,,,,,2837089.37,-2612089.37,,,,,,,,10000000.0,,,,10000000.0,-10000000.0,,-10915854.98,88749525.45,77833670.47,88749525.45,,,77833670.47,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,118657793.78,,,,,,,,,,,29364567.27,697618.14,148719979.19,107370589.92,,,,,,16889540.83,5713476.28,10816894.76,140790501.79,7929477.4,,,,3525000.0,,,,,3525000.0,2203384.37,,,,,,2203384.37,1321615.63,,,,,,,,10000000.0,,,,10000000.0,-10000000.0,,-748906.97,88749525.45,88000618.48,88749525.45,,,88000618.48,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,62830983.01,,,,,,,,,,,12388486.64,882852.44,76102322.09,48816782.77,,,,,,4128642.74,5590194.25,4497742.39,63033362.15,13068959.94,,,,,,,,,,1653274.57,,,,,,1653274.57,-1653274.57,,,,,,,,,,,,,,,11415685.37,88749525.45,100165210.82,88749525.45,,,100165210.82,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,307132618.18,,,,,,,,,,,47385747.73,19002028.77,373520394.68,284460101.97,,,,,,13853322.76,31161945.42,29289803.49,358765173.64,14755221.04,,,49923.17,138600.0,,,,,188523.17,51814108.31,,,,,,51814108.31,-51625585.14,,776504.35,,14700000.0,,,15476504.35,13500000.0,1489562.76,,1316076.89,16305639.65,-829135.3,,-37699499.4,126449024.85,88749525.45,126449024.85,,,88749525.45,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-48620528.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38629912.39,126449024.85,87819112.46,126449024.85,,,87819112.46,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,121763654.93,,,,,,,,,,,1488661.27,3335981.66,126588297.86,142057548.89,,,,,,17167540.25,740159.34,17312417.95,177277666.43,-50689368.57,,811000.0,,,,,,,811000.0,2453073.51,,,,,,2453073.51,-1642073.51,,,,22415800.0,,36125.52,22451925.52,8800000.0,1132122.48,,,9932122.48,12519803.04,,-39811639.04,126449024.85,86637385.81,126449024.85,,,86637385.81,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,76066817.66,,,,,,,,,,,,2566908.38,78633726.04,97345602.27,,,,,,9739435.69,4184916.48,14611749.53,125881703.97,-47247977.93,,811000.0,,,,,,,811000.0,1677599.6,,,,,,1677599.6,-866599.6,,,,12416100.0,,,12416100.0,,328329.98,,,328329.98,12087770.02,,-36026807.51,126449024.85,90422217.34,126449024.85,,,90422217.34,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,325224508.57,,,,,,,,,,,15846903.83,29168162.14,370239574.54,310955353.83,,,,,,34571952.76,2371742.75,29374622.95,377273672.29,-7034097.75,,,1011708.22,312976.42,,209721.36,,,1534406.0,10805365.75,18587504.0,,,,,29392869.75,-27858463.75,,,,132170000.0,,623416.57,132793416.57,116400000.0,6793674.7,,,123193674.7,9599741.87,-121891.92,-25414711.55,151863736.4,126449024.85,151863736.4,,,126449024.85,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,158066273.39,,,,,,,,,,,1408120.07,3655144.6,163129538.06,185361056.52,,,,,,5189682.38,653967.54,12561879.6,203766586.04,-40637047.98,,,,,,,,,,13044652.27,,,,,657531.8,13702184.07,-13702184.07,,,,30000000.0,,251530.66,30251530.66,,2308180.13,,,2308180.13,27943350.53,,-26395881.52,151986707.04,125590825.52,151986707.04,,,125590825.52,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,357210224.06,,,,,,,,,,,14984694.34,3315544.27,375510462.67,344919258.42,,,,,,13256600.85,36434032.95,26875808.61,421485700.83,-45975238.16,,,6220000.0,,,,,,6220000.0,40871629.24,,,,,,40871629.24,-34651629.24,,,,8800000.0,,,8800000.0,11200000.0,19795558.88,,,30995558.88,-22195558.88,,-102822426.28,254809133.32,151986707.04,254809133.32,,,151986707.04,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,171696487.69,,,,,,,,,,,12420000.0,1467971.62,185584459.31,114033250.79,,,,,,19622815.57,10838714.59,24904433.0,169399213.95,16185245.36,,,13112069.51,,,,,,13112069.51,24838805.24,,,,,,24838805.24,-11726735.73,,,,20000000.0,,,20000000.0,5200000.0,5734279.52,,,10934279.52,9065720.48,,13524230.11,254809133.32,268333363.43,254809133.32,,,268333363.43,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,351884343.4,,,,,,,,,,,9354045.3,2202375.36,363440764.06,280596143.42,,,,,,35498293.41,2063080.4,23833165.45,341990682.68,21450081.38,,7575861.09,,,,,,,7575861.09,14653564.66,,,,,,14653564.66,-7077703.57,,145759327.1,,8000000.0,,,153759327.1,,7700228.84,,1574046.92,9274275.76,144485051.34,,158857429.15,95951704.17,254809133.32,95951704.17,,,254809133.32,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,134783397.57,,,,,,,,,,,8112812.53,4668749.09,147564959.19,106889562.12,,,,,,16364228.68,7107501.11,14673162.47,145034454.38,2530504.81,,,6223339.39,,,,,,6223339.39,10101145.46,,,,,,10101145.46,-3877806.07,,,,8000000.0,,,8000000.0,,4261064.3,,,4261064.3,3738935.7,-1303.34,2390331.1,95951704.17,98342035.27,95951704.17,,,98342035.27,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,261453893.0,,,,,,,,,,,9455940.16,792463.97,271702297.13,178525798.62,,,,,,30664273.93,13333144.1,38485000.36,261008217.01,10694080.12,,,2816949.52,153800.0,,,,,2970749.52,11549898.56,,,,,,11549898.56,-8579149.04,,6395676.2,,3200000.0,,39998.4,9635674.6,,251884.95,,,251884.95,9383789.65,660.57,11499381.3,84452322.87,95951704.17,84452322.87,,,95951704.17,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19981231,,255412857.41,,,,,,,,,,,19499557.56,2348483.06,277260898.03,192159670.39,,,,,,29728628.71,26596668.9,23231804.85,271716772.85,5544125.18,,50100000.0,3385128.08,,,,,,53485128.08,15829020.84,,,,,,15829020.84,37656107.24,,,,,,,,3800000.0,15601828.76,,,19401828.76,-19401828.76,-30825.83,23767577.83,60684745.04,84452322.87,60684745.04,,,84452322.87,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
19980630,,103647795.83,,,,,,,,,,,3133701.49,7651544.75,114433042.07,85521876.89,,,,,,14770929.75,5311435.48,13530394.17,119134636.29,-4701594.22,,20000000.0,1733585.8,,,,,,21733585.8,8171945.84,,,,,,8171945.84,13561639.96,,,,,,,,3800000.0,5782064.43,,,9582064.43,-9582064.43,,-722018.69,60792215.92,60070197.23,60792215.92,,,60070197.23,其他,是,19980813,CNY,合并期末,2020-03-13T14:58:48
