报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,427446204.47,,,,,,1019081251.42,107207329.88,911873921.54,,320897017.72,,,,,,,,,,,44519573.6,948791810.15,,,,,894994713.56,3655730570.92,,,,,,,,55942942.76,29510645.31,,19500000.0,106577524.0,,,,,,38544418.56,,,,,1231664198.59,,,,,,204905674.61,,2036378.0,2745222.48,,89875157.67,,1781302161.98,5437032732.9,,,,,,,,1087552651.31,324510000.0,763042651.31,1016966040.84,,,,74699817.06,40259510.23,,,,,,154524732.47,,,,,,,,,,,,,,,,2374002751.91,,,,,,,,,,,37820603.32,69875002.2,,,107695605.52,2481698357.43,,797652687.0,,,,1181623460.31,29700027.59,,24674620.72,235636849.34,,,715882352.95,,,2925769942.73,29564432.74,2955334375.47,5437032732.9,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,346694333.48,,,,,,974117427.36,116871116.87,857246310.49,,305135326.35,,,,,,,,,,50509202.07,50509202.07,904174610.44,,,,,871437917.35,3452068817.05,,,,,,,,58769495.02,29982361.68,,19500000.0,83207524.0,,1847045005.24,592535420.98,1254509584.26,,32973826.86,32973826.86,,1254509584.26,,1254509584.26,,,,,,207047888.74,,2036378.0,1012364.6,,89496758.68,,1778536181.84,5230604998.89,,,,,,,,1095696479.65,362642000.0,733054479.65,931579471.24,,,,55123577.94,14644132.01,,,,,145978023.53,145978023.53,,,,,,,,,,,,,,,,2243021684.37,,,,,,,,,,,37315225.89,70436060.69,,,107751286.58,2350772970.95,,797652687.0,,,,1181623460.31,29700027.59,,23547974.06,235636849.34,,,641255863.19,,,2850016806.31,29815221.63,2879832027.94,5230604998.89,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,318622486.52,,,,,,881647980.7,95025682.34,786622298.36,,311858135.93,,,,,,,,,,,56182896.6,870317783.62,,,,30000000.0,1152647497.97,3621276781.34,,,,,,,,58837482.44,30454078.05,,19500000.0,74792524.0,,,,,,34633052.23,,,,,1282597185.93,,,,,,209805524.1,,2036378.0,987794.88,,89090355.95,,1802734375.58,5424011156.92,,,,,,,,965311439.77,,,926370624.13,,,,42790419.84,44598557.87,,,,,,139060441.17,,,,,,,,,,,,,,,,2118131482.78,,,,,,,,,,,31814349.22,71997119.18,,,103811468.4,2221942951.18,,797652687.0,,,,1181623460.31,29700027.59,,22621763.16,235636849.34,,,963764628.11,,,3171599360.33,30468845.41,3202068205.74,5424011156.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,203298353.37,,,,,,887870884.79,69554464.61,818316420.18,,273631281.38,,,,,,,,,,44057049.3,44057049.3,914973778.35,,,,30000000.0,1337889068.91,3691720416.1,,,,,,,79992524.0,64440278.78,30925794.44,,,,,1856295178.67,547242876.14,1309052302.53,,30813326.31,30813326.31,,1309052302.53,,1309052302.53,,,,,,211534313.76,,2036378.0,583758.09,,86551985.0,,1815930660.91,5507651077.01,,,,,,,,1021140744.68,268680000.0,752460744.68,957677695.71,,,,76948391.09,30135509.69,,,,,134094113.17,134094113.17,,,,,,,,,,,,,,,,2219996454.34,,,,,,,,,,,34905564.53,67839725.29,,,102745289.82,2322741744.16,,797652687.0,,,,1181623460.31,17723453.34,,22547408.88,235636849.34,,,934330656.64,,,3154067608.83,30841724.02,3184909332.85,5507651077.01,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,170320587.32,,,,,,862757479.71,51577366.04,811180113.67,,278199728.05,,,,,,,,,,63975784.62,63975784.62,845796579.62,,,,100000000.0,1296175564.61,3617225723.93,,,,,,,102628370.0,43472732.79,31397510.81,,,,,,,,,86375351.79,86375351.79,,1291214982.24,,1291214982.24,,,,,,211923377.83,,2036378.0,367906.77,,69965144.91,,1839381755.14,5456607479.07,,,,,,,,990876114.32,,,878936426.64,,,,61906690.59,15880782.23,,,,,160679080.68,160679080.68,,,,,,,,,,,,,,,,2108279094.46,,,,,,,,,,,30800115.73,66951379.02,,,97751494.75,2206030589.21,,797652687.0,,,,1181623460.31,,,23465586.39,208879250.75,,,1007718947.26,,,3219339931.71,31236958.15,3250576889.86,5456607479.07,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,282287895.63,,,,,,896307889.57,44931119.25,851376770.32,,306170846.48,,,,,,,,,,68031003.22,68031003.22,721845555.49,,,,220000000.0,1296134312.05,3790777502.44,,,,,,,95503370.0,43328034.7,10947944.46,,,,,1831817270.8,501623862.12,1330193408.68,,82164480.16,82164480.16,,1330193408.68,,1330193408.68,,,,,,213700634.37,,2036378.0,260674.07,,67251707.63,,1845386632.07,5636164134.51,,,,,,,,872065184.51,185890000.0,686175184.51,749915344.72,,,,47321890.93,15760018.06,,,,,145225450.73,145225450.73,,,,,,,,,,,,,,,,1830287888.95,,,,,,,,,,,30299288.41,68342692.98,,,98641981.39,1928929870.34,,797652687.0,,,,1181623460.31,,,22846351.58,208879250.75,,,1464674639.81,,,3675676389.45,31557874.72,3707234264.17,5636164134.51,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,271169892.15,,,,,,857425746.37,36146754.57,821278991.8,,314039648.82,,,,,,,,,,54862110.89,54862110.89,618626065.23,,,,250000000.0,1247231040.65,3613354504.11,,,,,,,91521370.0,64175150.44,11138751.07,,,,,,,,,79722043.53,79722043.53,,1353859108.17,,1353859108.17,,,,,,216556158.46,,2036378.0,54922.89,,61365140.13,,1880429022.69,5493783526.8,,,,,,,,713520949.24,199146030.65,514374918.59,671458221.53,,,,39608538.76,20613114.26,,,,,138442519.07,138442519.07,,,,,,,,,,,,,,,,1583643342.86,,,,,,,,,,,29795178.81,69735119.26,,,99530298.07,1683173640.93,,797652687.0,,,,1181623460.31,,,21708611.62,208879250.75,,,1568079603.44,,,3777943613.12,32666272.75,3810609885.87,5493783526.8,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,259257660.04,,,,,,859238661.0,44715142.34,814523518.66,,258582617.32,,,,,,,,,,48232599.57,48232599.57,643045261.23,,,,220000000.0,1417397046.67,3705753845.83,,,,,,,120854700.0,45286786.41,11329557.7,,,,,1824942677.2,449592180.42,1375350496.78,,73311573.25,73311573.25,,1375350496.78,,1375350496.78,,,,,,217994187.67,,2036378.0,78460.89,,57723562.29,,1903965702.99,5609719548.82,,,,,,,,859267009.75,234295126.64,624971883.11,652293311.99,,,,77478648.12,25242689.3,,,,,110317081.05,110317081.05,,,,,,,,,,,,,,,,1724598740.21,,,,,,,,,,,29289893.21,71125322.16,,,100415215.37,1825013955.58,,797652687.0,,,,1181623460.31,,,20193221.38,208879250.75,,,1543780001.28,,,3752128620.72,32576972.52,3784705593.24,5609719548.82,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,240744559.92,,,,,,871035810.34,57661526.53,813374283.81,,282757969.23,,,,,,,,,,52079079.53,52079079.53,664340584.53,,,,180000000.0,1394817190.22,3685775193.77,,,,,,,152053100.0,31329351.23,11520364.31,,,,,,,,,304990979.4,304990979.4,,1106082751.9,,1106082751.9,,,,,,220422366.09,,2036378.0,,,54706534.79,,1883141825.72,5568917019.49,,,,,,,,900038632.21,263635095.99,636403536.22,646830455.99,,,,58763560.77,23743839.67,,,,,118018583.96,118018583.96,,,,,,,,,,,,,,,,1747395072.6,,,,,,,,,,,28787519.85,72516636.75,,,101304156.6,1848699229.2,,797652687.0,,,,1169715351.09,,,19537769.51,180834393.19,,,1520325528.93,,,3688065729.72,32152060.57,3720217790.29,5568917019.49,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,207002203.62,,,,,,861671632.55,72068156.62,789603475.93,,278927978.93,,,,,,,,,,50094482.09,50094482.09,683977848.04,,,,60000000.0,1456018161.35,3597692306.58,,,,,,,241053100.0,27529351.23,11711170.93,,,,,1516548295.59,403549894.85,1112998400.74,,302253932.58,302253932.58,,1112998400.74,,1112998400.74,,,,,,222606650.78,,2036378.0,,,52123983.94,,1972312968.2,5570005274.78,,,,,,,,948885323.12,290671000.0,658214323.12,621083534.41,,,,47095547.14,19919303.71,,,,,103113605.3,103113605.3,,,,,,,,,,,,,,,,1740097313.68,,,,,,,,,,,28283814.95,74147534.67,,,102431349.62,1842528663.3,,797652687.0,,,,1169715351.09,,,18158188.63,180834393.19,,,1529583843.3,,,3695944463.21,31532148.27,3727476611.48,5570005274.78,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,241181619.05,,,,,,809262588.62,67178398.02,742084190.6,,320033427.33,,,,,,,,,,51006001.76,51006001.76,643848289.86,,,,20000000.0,1320038202.45,3405370129.07,,,,,,,293053100.0,30657596.69,11901977.54,,,,,,,,,303680366.4,303680366.4,,1116236756.07,,1116236756.07,,,,,,225142576.54,,2036378.0,,,46845627.71,,2029554378.95,5434924508.02,,,,,,,,878112942.02,350471325.0,527641617.02,662732926.6,,,,35472185.95,31893735.44,,,,,84473034.38,84473034.38,,,,,,,,,,,,,,,,1692684824.39,,,,,,,,,,,27765859.31,69716974.27,,,97482833.58,1790167657.97,,797652687.0,,,,1169715351.09,,,16863022.24,180834393.19,,,1447334648.48,,,3612400102.0,32356748.05,3644756850.05,5434924508.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,166727777.76,,,,,,717468900.91,80451369.66,637017531.25,,247580524.88,,,,,,,,,,49263482.11,49263482.11,645997571.45,,,,50000000.0,1288693589.2,3165731846.31,,,,,,,293053100.0,41099539.74,12092784.17,,,,,1476799742.9,356042172.97,1120757569.93,,297675824.92,297675824.92,,1120757569.93,,1120757569.93,,,,,,227475424.54,,2036378.0,,,48909370.29,,2043099991.59,5208831837.9,,,,,,,,910710214.04,301487100.0,609223114.04,500263970.65,,,,74422735.79,19263447.1,,,,,85438403.36,85438403.36,,,,,,,,,,,,,,,,1590098770.94,,,,,,,,,,,27248197.41,70533497.21,,,97781694.62,1687880465.56,,797652687.0,,,,1169715351.09,,,15515858.94,180834393.19,,,1325429167.69,,,3489147457.91,31803914.43,3520951372.34,5208831837.9,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,177910842.58,,,,,,738211341.95,53881462.14,684329879.81,,303650603.22,,,,,,,,,,59719494.56,59719494.56,668245144.87,,,,135000000.0,1031097158.47,3113834585.65,,,,,,,286000000.0,44275726.39,12283590.78,,,,,,,,,244845618.2,244845618.2,,1093839125.7,,1093839125.7,,,,,,229853178.79,,2036378.0,,,42910755.9,,1956044373.76,5069878959.41,,,,,,,,832314742.67,198508193.02,633806549.65,530746674.86,,,,48870500.65,33810165.57,,,,,64152119.58,64152119.58,,,,,,,,,,,,,,,,1509894203.33,,,,,,,,,,,26723381.91,72259186.82,,,98982568.73,1608876772.06,,797652687.0,,,,1169715351.09,,,13328582.54,133644036.96,,,1316465053.04,,,3430805710.63,30196476.72,3461002187.35,5069878959.41,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,211046626.86,,,,,,650374799.64,41252107.53,609122692.11,,301731456.22,,,,,,,,,,58098635.84,58098635.84,675598958.4,,,,165000000.0,438909623.08,2500760100.04,,,,,,,166000000.0,44275726.39,12474397.4,,,,,1382162650.29,314209307.61,1067953342.68,,243091660.54,243091660.54,,1067953342.68,,1067953342.68,,,,,,232561462.38,,2036378.0,,,41960814.05,,1810353781.44,4311113881.48,,,,,,,,895896950.65,289535329.1,606361621.55,549884017.06,,,,42102350.64,39135481.14,,,,,69483145.16,69483145.16,,,,,,,,,,,,,,,,1596501944.65,,,,,,,,,,,26185785.21,73387245.06,,,99573030.27,1696074974.92,,738600124.0,,,,349767918.26,,,12488787.41,133644036.96,,,1351973513.95,,,2586474380.58,28564525.98,2615038906.56,4311113881.48,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,265636439.71,,,,,,556396772.67,12469407.0,543927365.67,,284652363.11,,,,,,,,,,47264245.28,47264245.28,717394603.11,,,,220000000.0,339699417.99,2431043841.87,,,,,,,103000000.0,47375836.6,12665204.01,,,,,,,,,226781355.73,226781355.73,,1069630761.16,,1069630761.16,,,,,,235123671.36,,2036378.0,,,41818123.46,,1738431330.32,4169475172.19,,,,,,,,818792832.24,318162055.85,500630776.39,639353309.93,,,,31562368.0,43605505.26,,,,,74705492.47,74705492.47,,,,,,,,,,,,,,,,1608019507.9,,,,,,,,,,,25594213.21,73483154.27,,,99077367.48,1707096875.38,,738600124.0,,,,349767918.26,,,11111496.42,133644036.96,,,1201445806.92,,,2434569382.56,27808914.25,2462378296.81,4169475172.19,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,152747019.19,,,,,,464638204.58,25600851.98,439037352.6,,236458984.92,,,,,,,,,,40639860.59,40639860.59,777257008.45,,,,250000000.0,374420871.13,2296161948.86,,,,,,,133000000.0,47375836.6,12856010.64,,,,,1337185021.92,270995763.05,1066189258.87,,212827954.82,212827954.82,,1066189258.87,,1066189258.87,,,,,,237383349.62,,2036378.0,,,41143591.52,,1752812380.07,4048974328.93,,,,,,,,822948714.94,185043218.66,637905496.28,582353159.35,,,,69044700.31,51375583.78,,,,,57153410.39,57153410.39,,,,,,,,,,,,,,,,1582875568.77,,,,,,,,,,,25030494.41,73570730.14,,,98601224.55,1681476793.32,,738600124.0,,,,349767918.26,,,9970149.4,133644036.96,,,1108081722.76,,,2340063951.38,27433584.23,2367497535.61,4048974328.93,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,233663812.16,,,,,,416746265.14,8707579.88,408038685.26,,286706748.0,,,,,,,,,,40824196.73,40824196.73,744433749.8,,,,295000000.0,257000000.0,2274374771.83,,,,,,,128000000.0,50591439.5,6550076.6,,,,,,,,,328209400.24,328209400.24,,797447232.21,,797447232.21,,,,,,230385073.98,,2036378.0,100000.0,,37366907.31,,1580686507.84,3855061279.67,,,,,,,,723384066.46,92871562.81,630512503.65,672447436.72,,,,49140919.94,53195958.18,,,,,56972020.63,56972020.63,,,,,,,,,,,,,,,,1555140401.93,,,,,,,,,,,23971333.46,67753126.01,,,91724459.47,1646864861.4,,738600124.0,,,,349767918.26,,,9049436.72,98758435.85,,,985230070.12,,,2181405984.95,26790433.32,2208196418.27,3855061279.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,359484691.66,,,,,,371682229.28,14097610.0,357584619.28,,258928994.74,,,,,,,,,,36653057.46,36653057.46,706351394.96,,,,265000000.0,128000000.0,2126100368.1,,,,,,,158000000.0,50591439.5,6646575.54,,,,,998303750.09,239550556.29,758753193.8,,312929779.6,312929779.6,,758753193.8,,758753193.8,,,,,,231072637.05,,2036378.0,100000.0,,35580758.22,,1555710761.71,3681811129.81,,,,,,,,689010104.6,125232500.0,563777604.6,697301266.47,,,,37153492.05,43112326.82,,,,,49377418.75,49377418.75,,,,,,,,,,,,,,,,1515954608.69,,,,,,,,,,,22704575.96,68427188.54,,,91131764.5,1607086373.19,,738600124.0,,,,348416620.74,,,8159114.46,98758435.85,,,854477468.63,,,2048411763.68,26312992.94,2074724756.62,3681811129.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,365324334.54,,,,,,330870797.44,18463136.9,312407660.54,,282766392.27,,,,,,,,,,33883331.91,33883331.91,687076691.13,,,,90000000.0,262000000.0,2051921547.29,,,,,,,198000000.0,53300000.0,6743074.46,,,,,,,,,287011210.78,287011210.78,,731488314.23,,731488314.23,,,,,,233514055.85,,2036378.0,100000.0,,31470855.74,,1543663889.06,3595585436.35,,,,,,,,581042689.57,188515000.0,392527689.57,675911942.66,,,,26561584.33,42844379.51,,,,,45951574.14,45951574.14,,,,,,,,,,,,,,,,1372312170.21,,,,,,,,,,,21833588.92,68101251.07,,,89934839.99,1462247010.2,,738600124.0,,,,346955090.88,,,6840016.51,98758435.85,,,915781063.69,,,2106934730.93,26403695.22,2133338426.15,3595585436.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,405530296.22,,,,,,298096178.77,16034326.79,282061851.98,,253806114.02,,,,,,,,,,30280875.24,30280875.24,759911327.76,,,,60000000.0,473000000.0,2280624792.01,,,,,,,228000000.0,53300000.0,,,,,,943006077.35,209370513.48,733635563.87,,213891377.19,213891377.19,,733635563.87,,733635563.87,,,,,,236087395.75,,2036378.0,100000.0,,30569488.57,,1497620203.38,3778244995.39,,,,,,,,737080019.65,194185000.0,542895019.65,759697814.47,,,,60280547.38,34300959.77,,,,,43007195.78,43007195.78,,,,,,,,,,,,,,,,1634366537.05,,,,,,,,,,,21531084.01,68762813.59,,,90293897.6,1724660434.65,,738600124.0,,,,345493561.02,,,5513818.32,98758435.85,,,838862088.96,,,2027228028.15,26356532.59,2053584560.74,3778244995.39,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,357746984.47,,,,,,313742162.47,7886739.0,305855423.47,,279144155.43,,,,,,,,,,34441710.13,34441710.13,770322135.99,,,,,693000000.0,2448397148.49,,,,,,,198000000.0,,,,,,,,,,,303986197.91,303986197.91,,550463402.46,,550463402.46,,,,,,235830775.34,,2036378.0,200000.0,,17706058.41,,1308222812.12,3756619960.61,,,,,,,,745938815.05,151470852.56,594467962.49,872560047.62,,,,43582147.96,42995867.18,,5655688.92,,,43517492.0,49173180.92,,,,,,,,,,,,,,,,1754250058.73,,,,,,,,,,,20515235.33,,,69596020.29,90111255.62,1844361314.35,,739213624.0,,,,344379467.78,,,4778943.2,67005713.77,,,731251817.7,,,1886629566.45,25629079.81,1912258646.26,3756619960.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,579504008.27,,,,,,322098421.21,10462897.0,311635524.21,,264553386.14,,,,,,,,,,37733511.16,37733511.16,712030786.28,,,,,491000000.0,2406920113.06,,,,,,,,18000000.0,,,,,,718667705.91,183956407.53,534711298.38,,255187422.55,255187422.55,,534711298.38,,534711298.38,,,,,,238013569.65,,2036378.0,150000.0,,17608836.99,,1065707505.57,3472627618.63,,,,,,,,664559549.34,135570852.56,528988696.78,812344608.56,,,,30586955.89,26312418.76,,6199103.45,,,45132752.57,51331856.02,,,,,,,,,,,,,,,,1585135388.57,,,,,,,,,,,19310206.42,,,70000116.57,89310322.99,1674445711.56,,739213624.0,,,,341736633.14,,,4350947.03,67005713.77,,,621156831.05,,,1773463748.99,24718158.08,1798181907.07,3472627618.63,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,479347072.41,,,,,,275046458.82,14018189.04,261028269.78,,329181158.5,,,,,,,,,,36575489.3,36575489.3,634630767.6,,,,,190000000.0,1944780946.63,,,,,,,,18000000.0,,,,,,,,,,211279834.64,211279834.64,,531146096.47,,531146096.47,,,,,,194962458.87,,2036378.0,200000.0,,15404078.49,,973028846.47,2917809793.1,,,,,,,,397007343.27,80730000.0,316277343.27,673571492.79,,,,19945777.69,25465911.95,,6199103.45,,,39361060.39,45560163.84,,,,,,,,,,,,,,,,1161550689.54,,,,,,,,,,,18247109.67,,,37805408.45,56052518.12,1217603207.66,,739213624.0,,,,339093798.5,,,4119695.95,67005713.77,,,526924836.51,,,1676357668.73,23848916.71,1700206585.44,2917809793.1,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,640555029.78,,,,,,263474905.61,14240726.68,249234178.93,,244912394.6,,,,,,,,,,27886685.8,27886685.8,693567852.48,,,,,210000000.0,2080396868.27,,,,,,,18000000.0,18000000.0,,,,,,682696059.09,163220907.69,519475151.4,,145221379.94,145221379.94,,519475151.4,,519475151.4,,,,,,197095954.38,,2036378.0,200000.0,,14281116.07,,896309979.79,2976706848.06,,,,,,,,379812241.89,,379812241.89,703082638.96,,,,42599562.03,15349967.6,,3666278.47,,,33281224.99,36947503.46,,,,,,,,,,,,,,,,1177791913.94,,,,,,,,,,,17263275.0,32722324.73,,32722324.73,49985599.73,1227777513.67,,380670000.0,,,,806505373.05,111510785.19,,3260179.1,67005713.77,,,578856534.49,,,1724787015.22,24142319.17,1748929334.39,2976706848.06,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,863938117.67,,,,,,306642269.99,11779217.29,294863052.7,,230343083.35,,,,,,,,,,35047956.77,35047956.77,691720127.22,,,,,,2127691555.0,,,,,,,,50000.0,,,,,,,,,,101999415.05,101999415.05,,514700979.69,,514700979.69,,,,,,198297261.17,,2036378.0,300000.0,,14453929.91,,831837963.82,2959529518.82,,,,,,,,361831500.2,,361831500.2,799801621.27,,,,32220395.92,24557905.8,,6373496.81,,,39249556.39,45623053.2,,,,,,,,,,,,,,,,1264034476.39,,,,,,,,,,,16434880.37,,,33101499.77,49536380.14,1313570856.53,,380670000.0,,,,802113685.88,111510785.19,,2145366.94,44945607.17,,,503144319.95,,,1621508194.75,24450467.54,1645958662.29,2959529518.82,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,783032151.8,,,,,,272668495.93,9325136.44,263343359.49,,239113406.07,,,,,,,,,,25987987.82,25987987.82,630560578.64,,,,,,1951362620.26,,,,,,,,50000.0,,,,,,653059021.99,145104103.21,507954918.78,,66609797.74,66609797.74,,507954918.78,,507954918.78,,,,,,200409724.72,,2036378.0,300000.0,,13446946.57,,790807765.81,2742170386.07,,,,,,,,399633364.7,,399633364.7,652318813.92,,,,22244662.45,24843796.53,,6373496.81,,,37955501.02,44328997.83,,,,,,,,,,,,,,,,1143369635.43,,,,,,,,,,,15395283.1,,,11792877.29,27188160.39,1170557795.82,,380670000.0,,,,797721998.27,111510785.19,,2361531.98,44945607.17,,,432814610.17,,,1547002962.4,24609627.85,1571612590.25,2742170386.07,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,717985802.86,,,,,,227702573.87,6367750.54,221334823.33,,264375850.88,,,,,,,,,,27711454.33,27711454.33,518016827.29,,,,,,1755792509.23,,,,,,,,50000.0,,,,,,,,,,77712653.04,77712653.04,,450965079.63,,450965079.63,,,,,,156395644.48,,1564812.03,300000.0,,11659219.03,,698647408.21,2454439917.44,,4000000.0,,,,,,237828142.35,,237828142.35,521328953.38,,,,13348850.36,20380549.86,,2567700.0,,,32215595.42,34783295.42,,,,,,,,,,,,,,,,831669791.37,,,,,,,,,,,14498456.03,,,7589204.81,22087660.84,853757452.21,,380670000.0,,,,793330310.66,79441825.09,,,44945607.17,,,461178372.49,,,1600682465.23,,1600682465.23,2454439917.44,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,996812103.14,,,0.0,,,208141269.7,11336972.28,196804297.42,,212340912.32,,,,,,,,,,20007980.3,20007980.3,538710960.84,,,,,,1976013226.3,,,,,,,50000.0,0.0,0.0,,,,,574908920.22,125874418.78,449034501.44,,53618891.31,53618891.31,,449034501.44,,449034501.44,,,,,,154178922.33,,1564812.03,300000.0,,11382098.52,,670129225.63,2646142451.93,,4000000.0,,,,0.0,,320177413.28,,320177413.28,566706842.02,,,,28271332.62,25800547.9,,2567700.0,,,43865835.7,46433535.7,,,,,,,,,,,,,,,,991389671.52,,,,,,,,,,,13999206.5,7885532.33,,0.0,21884738.83,1013274410.35,,380670000.0,,,,788938623.04,,,,44945607.17,,,418313811.37,,,1632868041.58,,1632868041.58,2646142451.93,更正或补充,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20120930,,1028556112.47,,,,,,235338290.71,6074130.27,229264160.44,,128247012.46,,,,,,,,,,29994524.08,29994524.08,502646344.73,,,,,,1924782284.45,,,,,,,,,,,,,,,,,,84239844.44,84239844.44,,383034425.18,,383034425.18,,,,,,127404832.27,,,400000.0,,10484897.22,,605563999.11,2530346283.56,,,,,,,,302350771.52,,302350771.52,564212674.5,,,,18884720.62,22644314.89,,3654000.0,,,27674567.44,31328567.44,,,,,,,,,,,,,,,,939421048.97,,,,,,,,,,,12913566.1,,,7111859.85,20025425.95,959446474.92,,380670000.0,,,,784077685.96,,,,30256822.02,,,375895300.66,,,1570899808.64,,1570899808.64,2530346283.56,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,901166421.36,,,,,,203468565.45,8279355.4,195189210.05,,143569392.73,,,,,,,,,,26695734.85,26695734.85,460887731.89,,,,,,1735787846.28,,,,,,,,,,,,,,450907550.42,107435524.84,343472025.58,,75599461.26,75599461.26,,343472025.58,,343472025.58,,,,,,128722362.65,,,430833.33,,9508626.13,,557733308.95,2293521155.23,,,,,,,,272044677.57,,272044677.57,435087507.76,,,,15054560.63,15893527.7,,3654000.0,,,24651496.53,28305496.53,,,,,,,,,,,,,,,,766385770.19,,,,,,,,,,,11872039.72,,,7408187.37,19280227.09,785665997.28,,378720000.0,,,,773644894.69,,,,30256822.02,,,325233441.24,,,1507855157.95,,1507855157.95,2293521155.23,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,828325394.08,,,,,,145929095.96,2346480.0,143582615.96,,178210969.95,,,,,,,,,,24022577.9,24022577.9,496099266.85,,,,,,1672587304.74,,,,,,,,,,,,,,,,,,65632213.43,65632213.43,,334897433.9,,334897433.9,,,,,,90660664.34,,,477083.33,,8882042.15,,500549437.15,2173136741.89,,,,,,,,214101687.62,,214101687.62,436748102.48,,,,10941373.02,13994577.32,,3654000.0,,,16307963.19,19961963.19,,,,,,,,,,,,,,,187500.0,695935203.63,,,,,,,,,,,11044266.57,,,7704514.89,18748781.46,714683985.09,,378720000.0,,,,769610676.34,,,,30256822.02,,,279865258.44,,,1458452756.8,,1458452756.8,2173136741.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
