报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1098154269.97,1098154269.97,,,,,,1063851095.28,940743885.55,,,,,,,,,7015832.52,,12495379.84,56932120.24,24568665.55,,,610014.78,-1159524.1,,,,142064.57,,,,,,,,,35055254.04,3219174.44,58083.89,1427149.51,757859.16,36847278.97,18328627.86,,18518651.11,,,19328553.19,,-809902.08,704029.31,704028.61,704028.61,,704028.61,,,,,,,,,,,,,,0.7,19222680.42,20032581.8,-809901.38,0.0205,0.0205,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,665790088.14,665790088.14,,,,,,633540029.15,573286013.31,,,,,,,,,4907136.64,,8461462.11,35160304.43,16183140.53,,,-1172802.05,-1484075.94,,,,76184.0,,,,,,,,,31153440.94,1891984.82,,764333.72,500185.31,32281092.04,8503526.58,,23777565.46,,,23264986.06,,512579.4,704029.31,704028.61,704028.61,,704028.61,,,,,,,,,,,,,,0.7,24481594.77,23969014.67,512580.1,0.0247,0.0247,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,544801234.17,544801234.17,,,,,,519197028.64,458833506.03,,,,,,,,,4795131.62,,4944223.43,21727771.61,9566784.63,,,706438.76,391583.34,,,,-15365.0,,,,,,,,,26295279.29,882478.77,,645740.31,381591.9,26532017.75,4771881.21,,21760136.54,,,21945962.3,,-185825.76,,,,,,,,,,,,,,,,,,,,21760136.54,21945962.3,-185825.76,0.0233,0.0233,定期报告,是,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,174705663.24,174705663.24,,,,,,156608189.87,127551530.69,,,,,,,,,2434685.57,,3082064.3,10461999.44,5727172.3,,,526784.53,383744.81,,,,311593.0,,,,,,,,,18935850.9,351162.62,,38194.25,,19248819.27,3628466.87,,15620352.4,,,15760422.92,,-140070.52,,,,,,,,,,,,,,,,,,,,15620352.4,15760422.92,-140070.52,0.0167,0.0167,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1514500707.63,1514500707.63,,,,,,1285936914.61,1174081075.68,,,,,,,,,17039373.63,,15158241.6,43211016.53,14493109.53,,,3300467.52,2241743.22,,,,15365.0,,,,,,,,,231879625.54,1369164.95,,2612968.53,781997.56,230635821.96,34974735.02,,195661086.94,,,192271188.95,,3389897.99,,,,,,,,,,,,,,,,,,,,195661086.94,192271188.95,3389897.99,0.2043,0.2043,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,708017300.31,708017300.31,,,,,,663349306.04,598913962.23,,,,,,,,,11150869.32,,9760194.53,28109480.49,10543466.8,,,841054.03,877873.1,,,,82000.0,,,,,,,,,45591048.3,1156197.86,,1475421.75,637979.71,45271824.41,11242234.47,,34029589.94,,,28854239.98,,5175349.96,,,,,,,,,,,,,,,,,,,,34029589.94,28854239.98,5175349.96,0.0307,0.0307,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,500049571.85,500049571.85,,,,,,482844556.74,440303425.31,,,,,,,,,7288981.83,,5124115.47,17563507.3,6400441.83,,,1230560.49,1230560.49,,,,,,,,,,,,,18435575.6,933989.63,,1223096.88,385669.35,18146468.35,6849742.0,,11296726.35,,,7461693.39,,3835032.96,,,,,,,,,,,,,,,,,,,,11296726.35,7461693.39,3835032.96,0.0198,0.0198,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,233982859.34,233982859.34,,,,,,225585490.71,201881235.57,,,,,,,,,5836957.33,,2080823.61,8579688.18,3022367.34,,,802081.76,,,,,,,,,,,,,,9199450.39,247035.98,,800000.0,,8646486.37,1481606.24,,7164880.13,,,7046606.86,,118273.27,,,,,,,,,,,,,,,,,,,,7164880.13,7046606.86,118273.27,0.019,0.019,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1374699725.91,1374699725.91,,,,,,1203959567.91,1145644869.45,,,,,,,,,18232386.93,,7800179.14,26572773.87,2305320.02,,,45158.59,45158.59,,,,,,,,,,,,,170785316.59,3893022.05,,907248.61,30300.59,173771090.03,25308089.78,,148463000.25,,,147849606.96,,613393.29,9000000.0,4143600.0,4143600.0,,4143600.0,,,,,,,,,,,,,,4856400.0,157463000.25,151993206.96,5469793.29,0.39,0.39,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,938739229.58,938739229.58,,,,,,829865948.19,789771100.03,,,,,,,,,7133339.96,,5179302.07,19880545.23,1831045.65,,,,,,,,,,,,,,,,,108873281.39,1768353.01,,312316.33,,110329318.07,17845475.92,,92483842.15,,,93321953.73,,-838111.58,,,,,,,,,,,,,,,,,,,,92483842.15,93321953.73,-838111.58,0.2479,0.2479,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,377087819.1,377087819.1,,,,,,346527231.15,322056114.79,,,,,,,,,5537676.97,,3416721.04,12934668.76,-163108.05,,,,,,,,,,,,,,,,,30560587.95,964600.0,,206452.91,,31318735.04,5672461.96,,25646273.08,,,26358334.67,,-712061.59,,,,,,,,,,,,,,,,,,,,25646273.08,26358334.67,-712061.59,0.07,0.07,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,119852393.81,119852393.81,,,,,,109135412.5,98308673.67,,,,,,,,,3774066.64,,1608743.26,5458234.75,-1244274.13,,,,,,,,,,,,,,,,,10716981.31,1355115.0,,28.95,,12072067.36,1983635.38,,10088431.98,,,9988152.59,,100279.39,,,,,,,,,,,,,,,,,,,,10088431.98,9988152.59,100279.39,0.0265,0.0265,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,749747537.91,749747537.91,,,,,,569486601.17,487766644.41,,,,,,,,,64217746.27,,6979968.71,19295355.52,-5969356.56,,,,,,,,,,,,,,,,,180260936.74,415958.89,,600636.83,711.67,180076258.8,27415809.8,,152660449.0,,,154545615.76,,-1885166.76,,,,,,,,,,,,,,,,,,,,152660449.0,154545615.76,-1885166.76,0.7,0.7,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,502407041.85,502407041.85,,,,,,410213564.81,343000426.55,,,,,,,,,55389259.74,,3247564.86,14923811.37,-3447777.91,,,,,,,,,,,,,,,,,92193477.04,200000.0,,22265.16,,92371211.88,14659967.98,,77711243.9,,,79178911.7,,-1467667.8,,,,,,,,,,,,,,,,,,,,77711243.9,79178911.7,-1467667.8,0.36,-0.9163,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,388292380.41,388292380.41,,,,,,315691117.51,260120501.36,,,,,,,,,47371190.99,,2200700.93,11121720.22,-2714426.85,,,,,,,,,,,,,,,,,72601262.9,200000.0,,5953.93,,72795308.97,11639072.42,,61156236.55,,,61272689.69,,-116453.14,,,,,,,,,,,,,,,,,,,,61156236.55,61272689.69,-116453.14,0.2787,0.2787,定期报告,是,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,178939391.04,178939391.04,,,,,,164088638.82,124568448.49,,,,,,,,,30199975.64,,654783.81,6040044.58,-915694.62,,,,,,,,,,,,,,,,,14850752.22,129838.01,,228.58,,14850523.64,2532360.54,,12318163.1,,,12353513.48,,-35350.38,,,,,,,,,,,,,,,,,,,,12318163.1,12353513.48,-35350.38,0.06,-0.68,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,999175452.99,999175452.99,,,,,,335044946.9,211223920.17,,,,,,,,,84469437.66,,4482453.01,31655067.26,-477029.54,,,,,,,,,,,,,,,,,664130506.09,24626.44,,803434.86,39584.43,663351697.67,102270672.45,,561081025.22,,,544102133.64,,16978891.58,,,,,,,,,,,,,,,,,,,,561081025.22,544102133.64,16978891.58,2.48,2.48,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,249765856.48,249765856.48,,,,,,293868713.54,228972023.05,,,,,,,,,599491.53,,10051799.49,28509883.73,25735515.74,,,,,,,,,,,,,,,,,-44102857.06,1577090.61,,192710.01,,-42718476.46,163569.05,,-42882045.51,,,-42630329.22,,-251716.29,,,,,,,,,,,,,,,,,,,,-42882045.51,-42630329.22,-251716.29,-0.2722,-0.2722,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,126452998.05,126452998.05,,,,,,156145666.65,114929312.52,,,,,,,,,340060.59,,5876459.89,18379684.7,16620148.95,,,,,,,,,,,,,,,,,-29692668.6,836838.42,,109240.87,,-28965071.05,138278.29,,-29103349.34,,,-28786070.65,,-317278.69,,,,,,,,,,,,,,,,,,,,-29103349.34,-28786070.65,-317278.69,-0.18,-0.18,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,58976251.85,58976251.85,,,,,,74381756.57,53631990.43,,,,,,,,,179670.45,,2698608.31,9883838.56,7987648.82,,,,,,,,,,,,,,,,,-15405504.72,3.86,,9856.61,,-15415357.47,62902.14,,-15478259.61,,,-15204936.7,,-273322.91,,,,,,,,,,,,,,,,,,,,-15478259.61,,,-0.1,-0.1,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,366158717.03,366158717.03,,,,,,460419035.13,337779919.11,,,,,,,,,1172186.35,,16015965.96,44723203.76,28690472.88,,,,,,,,,,,,,,,,,-94260318.1,5177381.18,,697190.94,,-89780127.86,311865.41,,-90091993.27,,,-88191372.52,,-1900620.75,,,,,,,,,,,,,,,,,,,,-90091993.27,,,-0.56,-0.56,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,253661362.88,253661362.88,,,,,,291249942.65,230065345.86,,,,,,,,,708909.51,,10025128.04,28967722.78,21482836.46,,,,,,,,,,,,,,,,,-37588579.77,4171949.71,,634953.89,,-34051583.95,362481.22,,-34414065.17,,,-33885141.11,,-528924.06,,,,,,,,,,,,,,,,,,,,-34414065.17,-33885141.11,-528924.06,-0.2164,-0.2164,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,169603953.44,169603953.44,,,,,,194179309.85,153894848.82,,,,,,,,,402826.87,,6767127.35,19028923.86,14085582.95,,,,,,,,,,,,,,,,,-24575356.41,4098379.52,,209351.73,,-20686328.62,265379.17,,-20951707.79,,,-20710248.69,,-241459.1,,,,,,,,,,,,,,,,,,,,-20951707.79,-20951707.79,,-0.13,-0.13,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,92473490.43,92473490.43,,,,,,106539593.63,85857234.54,,,,,,,,,166139.05,,3255717.22,10871684.89,6388817.93,,,,,,,,,,,,,,,,,-14066103.2,45830.79,,62882.0,,-14083154.41,115667.16,,-14198821.57,,,-14052479.41,,-146342.16,,,,,,,,,,,,,,,,,,,,-14198821.57,-14052479.41,-146342.16,-0.09,-0.09,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,466439854.27,466439854.27,,,,,,457905061.94,381386485.43,,,,,,,,,3728528.12,,16206842.03,44190984.05,10684055.41,,,419717.13,,,,,,,,,,,,,,8954509.46,1331947.64,,1049773.24,206915.28,9236683.86,3368603.43,,5868080.43,,,6033691.44,,-165611.01,,,,,,,,,,,,,,,,,,,,5868080.43,5868080.43,,0.04,0.04,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,338531103.83,338531103.83,,,,,,321651283.31,260377745.48,,,,,,,,,2965335.73,,10359960.8,27355788.64,20597177.66,,,4000.08,,,,,175192.02,,,,,,,,,17059012.62,4550285.61,,379610.19,,21229688.04,4069379.66,,17160308.38,,,17259830.15,,-99521.77,,,,,,,,,,,,,,,,,,,,17160308.38,17259830.15,-99521.77,0.1102,0.1102,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,214777044.36,214777044.36,,,,,,206275851.26,166511762.07,,,,,,,,,1989788.44,,5998883.98,17377786.62,14397630.15,,,4000.08,,,,,252730.55,,,,,,,,,8757923.73,4172730.97,,287119.41,,12643535.29,2499302.18,,10144233.11,,,10175307.63,,-31074.52,,,,,,,,,,,,,,,,,,,,10144233.11,10144233.11,,0.065,0.065,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,103210499.5,103210499.5,,,,,,102803159.2,82360493.73,,,,,,,,,872483.79,,2932831.13,8975901.4,7661862.26,,,4000.08,,,,,151402.08,,,,,,,,,562742.46,4032728.95,,248583.93,,4346887.48,1185614.14,,3161273.34,,,3266527.69,,-105254.35,,,,,,,,,,,,,,,,,,,,3161273.34,3266527.69,-105254.35,0.02,0.02,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,542031739.11,542031739.11,,,,,,515665254.14,408904172.7,,,,,,,,,6782501.35,,15881428.06,41624205.68,31105340.88,,,4000.08,,,,,-829174.09,,,,,,,,,25541310.96,5079594.44,,1013164.32,551966.89,29607741.08,3467785.3,,26139955.78,,,26239024.2,,-99068.42,,,,,,,,,,,,,,,,,,,,26139955.78,26139955.78,,0.17,0.17,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,371634583.72,371634583.72,,,,,,334714523.32,268939183.31,,,,,,,,,4310477.61,,11763150.88,25804899.38,23899094.4,,,,,,,,-786508.73,,,,,,,,,36133551.67,95922.19,,245606.21,,35983867.65,5634511.05,,30349356.6,,,30363166.66,,-13810.06,,,,,,,,,,,,,,,,,,,,,,,0.1938,0.1938,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,242530211.17,242530211.17,,,,,,223379849.31,184021393.28,,,,,,,,,2507257.87,,6878518.38,16842559.14,13130120.64,,,,,,,,-618047.42,,,,,,,,,18532314.44,63165.4,,121257.15,,18474222.69,2882585.12,,15591637.57,,,15672348.65,,-80711.08,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,101252467.32,101252467.32,,,,,,96400072.25,77926383.97,,,,,,,,,1013238.69,,3613663.89,8456918.43,5389867.27,,,,,,,,,,,,,,,,,4852395.07,165.4,,30613.77,,4821946.7,807332.86,,4014613.84,,,3976844.3,,37769.54,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,511595074.94,511595074.94,,,,,,484866935.92,406013103.69,,,,,,,,,4312528.69,,14069076.1,28924002.88,23760414.13,,,12233260.18,12076628.56,,,,741125.63,,,,,,,,,39702524.83,9736480.53,,225191.13,,49213814.23,8645643.57,,40568170.66,,,38697972.36,,1870198.3,,,,,,,,,,,,,,,,,,,,,,,0.2471,0.2471,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,334849685.2,334849685.2,,,,,,304092299.78,249162655.45,,,,,,,,,3270945.5,,11186322.89,23196597.68,15753078.81,,,219340.49,59708.87,,,,720252.56,,,,,,,,,31696978.47,8705374.28,,155535.28,,40246817.47,4881451.77,,35365365.7,,,34651265.68,,714100.02,,,,,,,,,,,,,,,,,,,,,,,0.321,0.321,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,213016438.51,213016438.51,,,,,,202482888.53,166970382.34,,,,,,,,,2046030.87,,7684657.46,11930127.11,10456812.04,,,-638545.16,434296.01,,,,451911.99,,,,,,,,,10346916.81,8104583.47,,69709.48,,18381790.8,1431161.08,,16950629.72,,,16403500.99,,547128.73,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,82883278.35,82883278.35,,,,,,78725734.14,64233744.41,,,,,,,,,629159.25,,4488215.12,5198471.31,4176144.05,,,159631.62,,,,,192767.6,,,,,,,,,4509943.43,0.05,,16036.27,,4493907.21,667471.3,,3826435.91,,,3588082.18,,238353.73,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,490235760.85,490235760.85,,,,,,443733593.17,371901679.05,,,,,,,,,4934226.25,,19226964.97,25562944.37,16784609.34,,,1117893.46,,,,,192133.04,,,521590.79,,,,12605505.05,,47812194.18,599635.23,,377444.33,,48034385.08,6821163.41,,41213221.67,,,40164863.94,,1048357.73,,,,,,,,,,,,,,,,,,,,,,,0.3719,0.3719,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,310108874.69,310108874.69,,,,,,271158034.46,223567601.43,,,,,,,,,3204448.42,,13533948.52,18912543.2,11939492.89,,,71778.48,,,,,,,,232658.34,,,,9429422.89,,39022618.71,399626.03,,224584.34,,39197660.4,6196405.28,,33001255.12,,,32255297.52,,745957.6,,,,,,,,,,,,,,,,,,,,,,,0.299,0.299,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,196876409.41,196876409.41,,,,,,172614988.44,142878811.6,,,,,,,,,2430105.17,,7512567.42,11817297.83,7674411.54,,,71778.48,,,,,,,,232658.34,,,,224993.84,,24333199.45,399626.03,,175099.1,,24557726.38,3725112.73,,20832613.65,,,20085047.62,,747566.03,,,,,,,,,,,,,,,,,,,,,,,0.186,0.186,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,72150888.08,72150888.08,,,,,,66037361.46,51416871.56,,,,,,,,,884434.19,,3618294.28,6416647.03,3701114.4,,,4000.77,,,,,,,,,,,,88908.46,,6117527.39,8032.21,,59903.61,,6065655.99,1180796.82,,4884859.17,,,4715078.79,,169780.38,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,577300109.51,576880894.28,,,,,,525599982.22,465338696.92,,,,,,,,,4638771.16,,14878746.75,27908118.94,12835648.45,,,252215.28,,,,,,,,,,,,419215.23,,51952342.57,2121.87,,355675.95,,51598788.49,9719008.21,,41879780.28,,,40103653.74,,1776126.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,399959776.74,399673924.19,,,,,,370280461.97,329070683.62,,,,,,,,,2601813.22,,10634814.94,18224151.54,9748998.65,,,170085.03,,,,,,,,674366.91,,,,285852.55,,30523766.71,102034.11,,150295.35,,30475505.47,6700806.66,,23774698.81,,,22971952.24,,802746.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,254432897.79,254279417.85,,,,,,233693397.59,207741488.09,,,,,,,,,1608972.41,,6714271.82,12049277.3,5579387.97,,,,,,,,,,,674366.91,,,,153479.94,,21413867.11,102001.01,,62045.07,,21453823.05,5098884.44,,16354938.61,,,15816759.62,,538178.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,126078231.44,126078231.44,,,,,,116763861.38,105282313.06,,,,,,,,,647516.0,,3183654.27,5472433.54,2177944.51,,,,,,,,,,,,,,,,,9314370.06,2001.0,,17664.66,,9298706.4,2250660.77,,7048045.63,,,6683487.29,,364558.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,619632712.27,619632712.27,,,,,,572363867.38,521053544.57,,,,,,,,,3580346.24,,15426659.05,24497007.27,7806310.25,,,-72598.69,,,,,,,,,,,,,,47196246.2,63319.91,,154299.68,,47105266.43,9484671.14,,37620595.29,,,36206664.38,,1413930.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,411537659.15,411537659.15,,,,,,385783606.92,351810494.11,,,,,,,,,1813953.77,,11396267.75,15312215.57,5450675.72,,,-185321.44,,,,,,,,20000.0,,,,,,25588730.79,43319.8,,65907.43,,25566143.16,3954321.16,,21611822.0,,,20932902.98,,678919.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,255276107.07,255276107.07,,,,,,239774993.61,217981588.67,,,,,,,,,1107658.19,,7242474.89,10170516.39,3272755.47,,,-55433.45,,,,,,,,20000.0,,,,,,15465680.01,40952.06,,33995.83,,15472636.24,2346388.5,,13126247.74,,,12692577.92,,433669.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,109384474.83,109384474.83,,,,,,104956351.1,96035069.11,,,,,,,,,361689.39,,2757667.27,4045683.05,1756242.28,,,126.69,,,,,,,,,,,,,,4428250.42,2770.0,,12999.93,,4418020.49,712840.99,,3705179.5,,,3561574.95,,143604.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,362873282.02,362867866.43,,,,,,329038907.71,291886023.69,,,,,,,,,2680795.01,,8120488.28,21593297.42,4758303.31,,,-208133.42,,,,,,,,,,,,5415.59,,33626240.89,126446.73,,635838.87,,33116848.75,4467624.12,,28649224.63,,,27120238.13,,1528986.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,250045265.95,250039967.54,,,,,,225583034.3,201536094.59,,,,,,,,,1913559.38,,5355404.51,13251998.14,3525977.68,,,,,,,,,,,110000.0,,,,5298.41,,24572231.65,16446.71,,408621.73,,24180056.63,2864906.3,,21315150.33,,,20176951.76,,1138198.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,151285831.76,151280533.35,,,,,,137428678.57,123959226.92,,,,,,,,,1132915.86,,3513355.9,6938400.21,1884779.68,,,,,,,,,,,110000.0,,,,5298.41,,13967153.19,0.05,,352749.38,,13614403.86,1517303.71,,12097100.15,,,11413428.38,,683671.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,59329188.16,59328933.02,,,,,,55230862.57,49185803.42,,,,,,,,,359879.95,,1923702.64,2949722.5,811754.06,,,,,,,,,,,,,,,255.14,,4098325.59,,,12682.02,,4085643.57,502520.49,,3583123.08,,,3405569.21,,177553.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,320293613.6,320231196.36,,,,,,289710891.93,265146017.98,,,,,,,,,2527674.91,,7021776.25,12546582.03,2468840.76,,,,,,,,,,,550000.0,,,,62417.24,,31132721.67,3580.66,,168517.73,,30967784.6,2580724.78,,28387059.82,,,26779730.83,,1607328.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,222534796.84,222470188.6,,,,,,199720985.89,183626257.1,,,,,,,,,1961546.03,,4540347.33,7912820.79,1680014.64,,,,,,,,,,,330000.0,,,,64608.24,,23143810.95,3580.01,,116852.83,,23030538.13,1699848.16,,21330689.97,,,20132999.54,,1197690.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,136582403.05,136549887.26,,,,,,123817419.96,113746338.98,,,,,,,,,1154561.19,,2728275.63,5088267.65,1099976.51,,,,,,,,,,,300000.0,,,,32515.79,,13064983.09,3580.01,,61559.29,,13007003.81,1094170.32,,11912833.49,,,11247735.5,,665097.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T16:00:40
20011231,224042877.39,224042877.39,,,,,,202729330.25,191860472.83,,,,,,,,,1264432.1,,3984189.55,4803633.11,816602.66,,,,,,,,,,,340000.0,,,,91219.26,,21744766.4,50000.2,,200671.25,,21594095.35,2527612.64,,19066482.71,,,18371783.61,,694699.1,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030524,CNY,合并期末,2020-03-13T16:00:40
20001231,133089116.97,133088430.14,,,,,,122261682.21,116851439.8,,,,,,,,,504361.41,,1816459.54,2525092.24,564329.22,,,,,,,,,,,100000.0,,,,686.83,,10927434.76,76329.54,,63392.28,,10940372.02,230352.82,,10710019.2,,,10410712.93,,299306.27,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030430,CNY,合并期末,2020-03-13T16:00:40
