报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,18987736.01,,,,,,75531394.3,5524065.2,70007329.1,,44469149.48,,,,,,,,,,55541515.29,55541515.29,92222355.98,,,,,1631042.91,288383193.97,,,,,,,,5423437.48,113624826.47,,,,,,,,,102677848.89,102677848.89,,312367782.73,,312367782.73,,,,,,185375098.24,,,3156385.04,,,,722625378.85,1011008572.82,,100000000.0,,,,,,23321911.41,,23321911.41,5560023.48,,,,2813444.53,56633894.37,2822580.64,2038088.39,,,54522698.76,59383367.79,,,,,,,,,,,,,,,,247712641.58,,,,,,,,,17422570.14,17422570.14,,,,,17422570.14,265135211.72,,895981284.0,,,,509845430.44,,,,49064940.63,,,-833830713.89,,,621060941.18,124812419.92,745873361.1,1011008572.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,24666838.83,,,,,,79470111.99,12596559.48,66873552.51,,35747282.86,,,,,,,,,,54273800.39,54273800.39,93294828.64,,,,,1631042.91,289083905.62,,,,,,,,5917572.48,114375813.44,,,,,1284794253.12,706761220.89,578033032.23,245172687.65,48172234.05,48172234.05,,332860344.58,,332860344.58,,,,,,186441163.94,,,2354772.78,,,,690121901.27,979205806.89,,100000000.0,,,,,,24644025.35,,24644025.35,4664986.08,,,,2609469.93,57651967.16,322580.65,2038088.39,,,20473379.51,22834048.55,,,,,,,,,,,,,,,,212404497.07,,,,,,,,,18036191.13,18036191.13,,,,,18036191.13,230440688.2,,895981284.0,,,,509845430.44,,,,49064940.63,,,-830687766.57,,,624203888.5,124561230.19,748765118.69,979205806.89,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,30656915.52,,,,,,88996636.87,17229352.83,71767284.04,,73869442.56,,,,,,,,,,20875101.24,20875101.24,104347345.56,,,,,1631042.91,320376484.66,,,,,,,,2899998.44,115126800.41,,,,,,,,,36201241.94,36201241.94,,336398237.22,,336398237.22,,,,,,187507138.35,,,1797670.68,,,,679931087.04,1000307571.7,,,,,,,,22183715.1,,22183715.1,10793794.61,,,,2460678.02,56419661.14,13280544.41,2038088.39,,,40067781.69,55386414.49,,,,,,,,,,,,,,10825000.0,,158069263.36,,78452000.0,,,,,,,7024867.45,7024867.45,,,,,85476867.45,243546130.81,,895981284.0,,,,509845430.44,,,,49064940.63,,,-823274242.95,,,631617412.12,125144028.77,756761440.89,1000307571.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,24306285.37,,,,,,75798777.86,13519068.19,62279709.67,,153612818.39,,,,,,,,,,24389782.23,24389782.23,100388957.91,,,,,2423920.96,380920542.72,,,,,,,199998.44,810000.0,115877787.38,,,,,2743801440.57,1487318973.13,1256482467.44,633536094.59,12995126.14,12995126.14,,622946372.85,,622946372.85,,,,,,269296773.41,,,88575.08,,,,1022214633.3,1403135176.02,,647550000.0,,,,,,44912111.01,,44912111.01,26264165.69,,,,10607006.82,69865501.94,38633577.74,17690874.99,,,36061560.37,92386013.1,,,,,,,,,,,,,,10825000.0,,902409798.56,,303021000.0,,,,,,,,,,,,,303021000.0,1205430798.56,,895981284.0,,,,-4786706.52,,,,49064940.63,,,-846446561.13,,,93812956.98,103891420.48,197704377.46,1403135176.02,定期报告,是,20150126,CNY,合并期末,2020-03-13T15:29:48
20130930,,13465526.83,,,,,,99367963.56,7902413.14,91465550.42,,169860794.71,,,,,,,,,,23944506.98,23944506.98,135121137.95,,,,,914372.1,442674302.13,,,,,,,,45382438.31,117139154.46,,,,,,,,,7363012.69,7363012.69,,1114289669.5,,1114289669.5,,,,,,344936678.21,,,115743.71,,,739028.73,1629965725.61,2072640027.74,,,,,,,,63979877.45,,63979877.45,34282019.93,,,,6268688.71,7080854.38,186390616.08,17690874.99,,,33119075.31,237200566.38,,,,,,,,,,,,,,1808343675.73,,2157155682.58,,98415000.0,,,,,,,,,,,,,98415000.0,2255570682.58,,661240800.0,,,,219606600.15,,,,49064940.63,,,-1182181603.86,,,-252269263.08,69338608.24,-182930654.84,2072640027.74,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,15204295.63,,,,,,91090422.36,5939483.01,85150939.35,,152708053.74,,,,,,,,,,22937400.9,22937400.9,144968101.87,,,,,591026.25,427499300.75,,,,,,,,46348604.11,80224150.59,,,,,2732292015.69,1421451473.68,1310840542.01,166540304.33,38464537.98,38464537.98,,1144300237.68,,1144300237.68,,,,,,346566582.96,,,157375.88,,,802374.06,1656863863.26,2084363164.01,,,,,,,,67250975.06,,67250975.06,13541638.21,,,,3926700.57,7788548.54,186390616.08,17690874.99,,,30542907.31,234624398.38,,,,,,,,,,,,,,1808343675.73,,2135475936.49,,102984000.0,,,,,,,,,,,,,102984000.0,2238459936.49,,661240800.0,,,,219606600.15,,,,49064940.63,,,-1160114525.87,,,-230202185.09,76105412.61,-154096772.48,2084363164.01,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,19324626.6,,,,,,89825102.85,6612024.4,83213078.45,,148118974.84,,,,,,,,,,21922924.95,21922924.95,152258049.72,,,,,497174.1,431946853.06,,,,,,,,48714560.54,80764557.9,,,,,,,,,32358416.84,32358416.84,,1174093226.05,,1174093226.05,,,,,,348196761.61,,,199008.05,,,865719.39,1685192250.38,2117139103.44,,,,,,,,61672456.29,,61672456.29,21024107.18,,,,3621930.47,6764662.66,177161072.72,17690874.99,,,32875792.12,227727739.83,,,,,,,,,,,,,,1808343675.73,,2129154572.16,,107553000.0,,,,,,,,,,,,,107553000.0,2236707572.16,,661240800.0,,,,219606600.15,,,,49064940.63,,,-1132342459.54,,,-202430118.76,82861650.04,-119568468.72,2117139103.44,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,46189993.19,,,,,,99648020.19,14467694.93,85180325.26,,152396158.36,,,,,,,,,,19769506.18,19769506.18,159613414.94,,,,,681140.52,478298233.38,,,,,,,199998.44,52026300.42,81304965.21,,,,,2731460081.64,1361774454.96,1369685626.68,166540304.33,22642937.15,22642937.15,,1203145322.35,,1203145322.35,,,,,,349826940.23,,,240640.22,,,1002121.29,1710389225.31,2188687458.69,,,,,,,,63482216.13,,63482216.13,18925473.4,,,,10924664.29,4815828.02,178039866.36,17690874.99,,,35049243.64,230779984.99,,,,,,,,,,,,,,1808343675.73,,2137271842.56,,112122000.0,,,,,,,,,,,,,112122000.0,2249393842.56,,661240800.0,,,,219606600.15,,,,49064940.63,,,-1084409887.93,,,-154497547.15,93791163.28,-60706383.87,2188687458.69,定期报告,是,20150126,CNY,合并期末,2020-03-13T15:29:48
20120930,,17341436.25,,,,,,122703609.79,5508957.47,117194652.32,,170781440.13,320682.23,,,,,,,,,21399434.94,21720117.17,185145612.73,,,,,675805.98,518368022.05,,,,,,,,20289104.28,81845372.52,,,,,,,,,18007194.39,18007194.39,,1232983029.39,,1232983029.39,,,,,,674457351.78,,,282272.39,,3091619.99,1138523.19,2032094467.93,2550462489.98,,,,,,,,70584932.78,,70584932.78,33364098.78,,,,2932462.19,2098377.31,128286405.44,17690874.99,,,35492007.25,181469287.68,,,,,,,,,,,,,,757069369.53,,1047518528.27,,1167965306.2,,,,,,,,,,,,,1167965306.2,2215483834.47,,661240800.0,,,,219606600.14,,,,49064940.63,,,-708341158.07,,,221571182.7,113407472.81,334978655.51,2550462489.98,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,53703886.98,,,,,,116098431.56,14379875.66,101718555.9,,165336313.71,320682.23,,,,,,,,,24100815.27,24421497.5,216187750.24,,,,,690165.9,576438045.89,,,,,,,,118252574.62,82385779.83,,,,,2728671985.81,1300586483.34,1428085502.47,166540304.33,15886599.79,15886599.79,,1261545198.14,,1261545198.14,,,,,,676089130.49,,,323904.56,,3091619.99,1274925.09,2158849732.51,2735287778.4,,,,,,,,60619087.12,,60619087.12,18191299.92,,,,2388529.88,326013.55,137273583.42,17690874.99,,,148804062.63,303768521.04,,,,,,,,,,,,,,845814369.53,,1231107821.04,,1106789306.2,,,,,,,,,,,,,1106789306.2,2337897127.24,,661240800.0,,,,228792807.69,,,,49064940.63,,,-660529037.07,,,278569511.25,118821139.91,397390651.16,2735287778.4,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,38431682.44,,,,,,131300667.06,39886448.21,91414218.85,,179079011.1,320682.23,,,,,,,,,34063354.02,34384036.25,245138845.22,,,,,776827.31,629111069.38,,,,,,,,119325999.95,79430683.04,,,,,,,,,16321338.39,16321338.39,,1293669712.58,,1293669712.58,,,,,,677719659.11,,,363036.73,,2871259.83,1411326.99,2191113016.62,2820224086.0,,,,,,,,76955338.42,,76955338.42,21139004.01,,,,2370216.64,-4154588.25,127909867.12,17690874.99,,,145218305.41,290819047.52,,,,,,,,,,,,,,847069369.53,,1234198387.87,,1112244306.2,,,,,,,,,,,,,1112244306.2,2346442694.07,,661240800.0,,,,228792807.69,,,,49064940.63,,,-601023903.35,,,338074644.97,135706746.96,473781391.93,2820224086.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,170191106.26,,,,,,149387092.65,57104521.0,92282571.65,,172040615.18,320682.23,,,,,,,,,33498604.15,33819286.38,182030091.54,,,,,2003608.94,709471800.95,,,,,,,,122007820.3,79948599.8,,,,,2737153759.49,1243947790.24,1493205969.25,167971069.45,6161988.39,6161988.39,,1325234899.8,,1325234899.8,,,,,,679350187.66,,,404668.9,,2871259.83,1547728.89,2217527153.57,2926998954.52,,,,,,,,46442268.2,,46442268.2,21429166.17,,,,1998930.48,2160781.14,128907367.12,17690874.99,,,144654976.05,291253218.16,,,,,,,,,,,,,,847069369.53,,1210353733.68,,1182054306.2,,,,,,,,,,,,,1182054306.2,2392408039.88,,661240800.0,,,,228792807.69,,,,49064940.63,,,-559650625.78,,,379447922.54,155142992.1,534590914.64,2926998954.52,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,101751817.44,,,,,,149852564.42,43279107.17,106573457.25,,181497412.75,320682.23,,,,,,,,,37728288.07,38048970.3,172422325.46,,,,,751412.42,644324502.79,,,,,,,,18324250.71,177520217.7,,,,,,,,,2429645.99,2429645.99,,1308023767.13,,1308023767.13,,,,,,647633178.08,,,446301.07,,3020276.87,1684130.79,2159081768.34,2803406271.13,,,,,,,,62347336.84,,62347336.84,21741203.61,,,,3236298.82,5623397.82,125412305.34,17690874.99,,,50771286.68,193874467.01,,,,,,,,,,,,,,757069369.53,,1043892073.63,,1265413796.11,,,,,,,,,,,,,1265413796.11,2309305869.74,,661240800.0,,,,228792807.69,,,,49064940.63,,,-588546539.97,,,350552008.35,143548393.04,494100401.39,2803406271.13,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,169239609.03,,,,,,144938881.61,43406725.28,101532156.33,,141888789.85,320682.23,,,,,,,,,34465978.94,34786661.17,208741290.81,,,,,644524.05,700239756.52,,,,,,,,20593816.92,178720867.66,,,,,2780920774.8,1223270134.61,1557650640.19,217380329.68,,,,1340270310.51,,1340270310.51,,,,,,649078058.85,,,492933.24,,3020276.87,1820532.69,2193996796.74,2894236553.26,,,,,,,,56513966.67,,56513966.67,20189370.4,,,,2430701.45,1532841.78,125568863.87,17690874.99,,,48054714.45,191314453.31,,,,,,,,,,,,,,757069369.53,,1029050703.14,,1332223796.11,,,,,,,,,,,,,1332223796.11,2361274499.25,,661240800.0,,,,228792807.69,,,,49064940.63,,,-556198510.75,,,382900037.57,150062016.44,532962054.01,2894236553.26,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,133120729.31,,,,,,193449238.63,83288977.02,110160261.61,,144042434.6,320682.23,,,,,,,,,38892450.56,39213132.79,187759105.52,,,,,613748.26,698198389.11,,,,,,,,31784320.21,147469009.17,,,,,,,,,18141234.98,18141234.98,,1372886088.98,,1372886088.98,,,,,,650543864.63,,,542065.41,,3333100.48,1956934.59,2226656618.45,2924855007.56,,,,,,,,84326577.26,64073332.21,20253245.05,,,,,5075720.69,5800425.56,111267407.11,17690874.99,,,39000074.22,167958356.32,,,,,,,,,,,,,,757069369.53,,1020230449.36,,1352484306.2,,,,,,,,,,,,,1352484306.2,2372714755.56,,661240800.0,,,,228792807.69,,,,49064940.63,,,-540380097.51,,,398718450.81,153421801.19,552140252.0,2924855007.56,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,222739167.38,,,,,,176691479.64,81659661.49,95031818.15,,130003333.51,605580.63,,,,,,,,,23391636.34,23997216.97,145207591.62,,,,,1610898.51,700249687.63,,,,,,,,33431166.17,148485454.85,,,,,2780405731.22,1156486207.01,1623919524.21,217380329.68,17891146.78,17891146.78,,1406539194.53,,1406539194.53,,,,,,652005920.36,,,591197.58,,3333100.48,2093336.49,2264370517.24,2964620204.87,,,,,,,,61422659.87,,61422659.87,20677090.39,,,,10255616.06,24313433.05,112118353.82,17690874.99,,,42760724.46,172569953.27,,,,,,,,,,,,,,757069369.53,,1046308122.17,,1394894306.2,,,,,,,,,,,,,1394894306.2,2441202428.37,,661240800.0,,,,228792807.69,,,,49064940.63,,,-560969815.21,,,378128733.11,145289043.39,523417776.5,2964620204.87,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,107278057.68,,,,,,194181506.98,50725806.29,143455700.69,,156650453.29,,,,,,,,,,33535682.12,33535682.12,158429569.49,,,,,1106732.95,651182002.51,,,,,,,,31429251.96,48640037.11,,,,,,,,,1477678.08,1477678.08,,1728035174.46,,1728035174.46,,,,,,724661655.98,,,653290.97,,8850120.17,2251790.67,2545998999.4,3197181001.91,,,,,,,,64099724.52,,64099724.52,50775940.12,,,,8942030.61,15785778.57,108787145.16,17690874.99,,,33405634.57,159883654.72,,,,,,,,,,,,,,,,299487128.54,,2169773675.73,,,,,,,,,,,1149702.33,,2170923378.06,2470410506.6,,661240800.0,,,,228792807.69,,,,49064940.63,,,-392049222.01,,,547049326.31,179721169.0,726770495.31,3197181001.91,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,54214764.04,,,,,,168657467.94,24974236.27,143683231.67,,140485472.07,,,,,,,,,,25051251.21,25051251.21,198137974.16,,,,,534966.78,587081896.2,,,,,,,,39455800.13,48968313.1,,,,,2865497996.44,1087135497.39,1778362499.05,7759361.45,1256676.08,1256676.08,,1770603137.6,,1770603137.6,,,,,,726327884.6,,,715384.4,,9062737.98,2410245.06,2598800178.95,3185882075.15,,,,,,,,67112437.87,,67112437.87,22697256.07,,,,5950815.98,2671812.85,108787721.46,17690874.99,,,34777305.4,161255901.85,,,,,,,,,,,,,,,,259688224.62,,2176583675.73,,,,,,,,,,,1246180.86,,2177829856.59,2437518081.21,,661240800.0,,,,228792807.69,,,,49064940.63,,,-371639280.86,,,567459267.46,180904726.48,748363993.94,3185882075.15,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,56182971.67,,,,,,187572161.23,27006315.42,160565845.81,,125589794.28,,,,,,,,,,26449384.44,26449384.44,195056346.09,,,,,465646.08,591316303.79,,,,,,,,44662726.5,49296589.09,,,,,,,,,49040.0,49040.0,,1811149879.91,,1811149879.91,,,,,,727994113.23,,,777477.83,,9272416.43,2568699.45,2645770942.44,3237087246.23,,,,,,,,66312433.92,,66312433.92,20860522.28,,,,5567183.24,1831599.78,115117633.43,17690874.99,,,36658994.7,169467503.12,,,,,,,,,,,,,,,,264039242.34,,2179213675.73,,,,,,,,,1000000.0,,1342659.38,,2181556335.11,2445595577.45,,661240800.0,,,,228792807.69,,,,49064940.63,,,-336291213.21,,,602807335.11,188684333.67,791491668.78,3237087246.23,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,69918219.77,,,,,,198172834.39,56318323.88,141854510.51,,120537808.54,,,,,,,,,,25231832.62,25231832.62,174930289.46,,,,,908634.61,589699619.39,,,,,,,,42196026.07,49624865.08,,,,,2910320627.64,1022896403.62,1887424224.02,31810389.46,,,,1855613834.56,,1855613834.56,,,,,,729650341.86,,,787726.26,,9485034.25,2727153.84,2690084981.92,3279784601.31,,,,,,,,67101967.44,,67101967.44,21975853.62,,,,8000383.88,4758082.86,114739164.93,17690874.99,,,30781759.61,163211799.53,,,,,,,,,,,,,,,,265048087.33,,2179843675.73,,,,,,,,,1000000.0,,1439137.91,,2182282813.64,2447330900.97,,661240800.0,,,,228792807.69,,,,49064940.63,,,-304302496.72,,,634796051.6,197657648.74,832453700.34,3279784601.31,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,101681331.14,,,,,,182567285.13,39647100.87,142920184.26,,153582323.28,,,,,,,,,,28841243.11,28841243.11,184406627.24,,,,,,651078809.9,,,,,,,,71936566.44,,,,,,,,,,,,,1951643504.18,,1951643504.18,,,,,,839317041.53,,,836858.43,,10466162.45,2885608.23,2877085741.26,3528164551.16,,,,,,,,70488359.67,1200000.0,69288359.67,28228083.36,,,,12149276.73,4127584.62,89105614.8,17690874.99,,,39161532.91,145958022.7,,,,,,,,,,,,,,,150000.0,261101327.08,,2269723675.73,,,,,,,,,1000000.0,,1520281.33,,2272243957.06,2533345284.14,,661240800.0,,,,228792807.69,,,,49064940.63,,,-150583364.49,,,788515183.83,206304083.19,994819267.02,3528164551.16,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,106282226.62,,,,,,161281240.88,32107947.03,129173293.85,,145076681.65,,,,,,,,,,28622051.26,28622051.26,201051246.68,,,,,,642313447.09,,,,,,,,73362553.86,,,,,,2975799764.58,947446324.68,2028353439.9,33206860.24,,,,1995146579.66,,1995146579.66,,,,,,840673226.66,,,885990.6,,10819018.26,3044062.62,2923931431.66,3566244878.75,,289704030.14,,,,,,65975270.17,1200000.0,64775270.17,19880807.81,,,,12383474.65,1039228.29,63293003.89,17690874.99,,,42299097.63,123282976.51,,,,,,,,,,,,,,,300000.0,512565787.57,,2017143675.73,,,,,,,,,1000000.0,,1601424.75,,2019745100.48,2532310888.05,,661240800.0,,,,228792807.69,,,,49064940.63,,,-119762117.45,,,819336430.87,214597559.83,1033933990.7,3566244878.75,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,111178729.79,,,,,,176115915.55,49328591.92,126787323.63,,161765157.68,,,,,,,,,,30714602.17,30714602.17,153411803.06,,,,,,633186208.25,,,,,,,,75587693.67,,,,,,,,,,,,,2036826277.17,,2036826277.17,,,,,,842470151.49,,,935122.77,,11067401.09,3202517.01,2970089163.2,3603275371.45,,307183461.0,,,,,,64842888.75,,64842888.75,20795967.63,,,,11904102.38,4303992.8,35103217.14,17690874.99,,,38829271.65,91623363.78,,,,,,,,,,,,,,,150000.0,500803776.34,,2032643675.73,,,,,,,,,1000000.0,,1682568.17,,2035326243.9,2536130020.24,,661240800.0,,,,228792807.69,,,,49064940.63,,,-93746615.68,,,845351932.64,221793418.57,1067145351.21,3603275371.45,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,85548254.96,,,,,,203059149.17,93607514.46,109451634.71,,138573746.11,,,,,,,,,,29081709.24,29081709.24,136644768.52,,,,,,592907628.0,,,,,,,,75587693.67,,,,,,2962194993.55,860162869.08,2102032124.47,33206860.24,,,,2068825264.23,,2068825264.23,,,,,,844252516.32,,,984254.94,,11280018.91,3360971.4,3004290719.47,3597198347.47,,307564432.61,,,,,,58505972.63,,58505972.63,11813949.86,,,,10670714.01,6530543.22,3899097.39,17690874.99,,,39583583.79,61173556.17,,,,,,,,,,,,,,,,456259168.5,,2032643675.73,,,,,,,,,1000000.0,,1763711.6,,2035407387.33,2491666555.83,,661240800.0,,,,228792807.69,,,,49064940.63,,,-63764964.95,,,875333583.37,230198208.27,1105531791.64,3597198347.47,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,64038300.49,,,,,,237967393.7,36050861.71,201916531.99,,97148259.63,,,,,,,,,,78096596.42,78096596.42,237862280.27,,,,,24904.49,715137735.0,,,,,,,,114120875.31,,,,,,,,,,7025433.65,7025433.65,,2107726455.5,,2107726455.5,,,,,,836926270.13,,1243722.13,85000.0,,12205122.02,3519425.79,3082852304.53,3797990039.53,,307564432.66,,,,,,91352122.65,,91352122.65,24146627.13,,,,10863700.27,7599836.15,,17690874.99,,,54863046.72,72553921.71,,,,,,,,,,,,,,,236567.67,514317208.24,,2032643675.73,,,,,,,,,1000000.0,,2007687.57,,2035651363.3,2549968571.54,,661240800.0,,,,214839044.23,,,,49064940.63,,,59189630.0,,,984334414.86,263687053.13,1248021467.99,3797990039.53,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,82576530.99,,,,,,254145149.0,26483420.18,227661728.82,,80794557.78,,,,,,,,,,62913900.37,62913900.37,301516286.9,,,,,36639.52,781983064.56,,,,,,,,114120875.31,,,,,,2977398261.83,824877840.63,2152520421.2,429343.33,6390465.93,6390465.93,,2152091077.87,,2152091077.87,,,,,,,838717371.54,1243722.13,92500.0,,12205122.02,3677880.18,3128539014.98,3910522079.54,,308999751.0,,,,,,113922628.27,,113922628.27,66471060.56,,,,11419439.75,3354767.12,,17690874.99,,,57015667.36,74706542.35,,,,,,,,,,,,,,,355566.67,579229755.72,,2032643675.73,,,,,,,,,1000000.0,,2007687.57,,2035651363.3,2614881119.02,,661240800.0,,,,214839044.23,,,,49064940.63,,,94976687.59,,,1020121472.45,275519488.07,1295640960.52,3910522079.54,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,117112021.43,,,,,,203950010.86,21881659.2,182068351.66,,123091557.23,,,,,,,,,,286115808.62,286115808.62,1026075558.11,,,,,29558.41,1756374514.66,,,,,,,,187372131.56,18284265.3,,,,,,,,,191725661.4,191725661.4,,1697656166.03,,1697656166.03,,,,,,838288214.98,,,480481.83,,16455588.02,6739803.15,2957002312.27,4713376826.93,,2446709882.05,,,,,,63153882.6,,63153882.6,594202307.65,,,,9709160.22,-36980037.67,8679679.78,2038088.39,,,223844287.3,234562055.47,,,,,,,,,,,,,,163000000.0,,3474357250.32,,119000000.0,,,,,,,,,1000000.0,,,,120000000.0,3594357250.32,,661240800.0,,,,243116752.98,,,,49064940.63,,,-84609145.37,,,868813348.24,250206228.37,1119019576.61,4713376826.93,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,123325708.99,,,,,,216770035.77,42260437.57,174509598.2,,131421868.72,,,,,,,,,,279056773.74,279056773.74,941794075.72,,,,,47293.45,1692415756.39,,,,,,,,134087081.33,18483936.18,,,,,2146196885.97,415929873.17,1730267012.8,952035.8,191149805.35,191149805.35,,1741039511.57,,1741039511.57,,,,,,843698150.03,,,678851.72,,16455588.02,6984499.17,2952577423.37,4644993179.76,,2477290356.3,,,,,,61682517.31,,61682517.31,529965450.75,,,,12165040.68,-21503225.84,8788292.51,2038088.39,,,166385833.45,177212214.35,,,,,,,,,,,,,,170000000.0,,3406812353.55,,119000000.0,,,,,,,,,1000000.0,,,,120000000.0,3526812353.55,,661240800.0,,,,243116752.98,,,,49064940.63,,,-66926623.75,,,886495869.86,231684956.35,1118180826.21,4644993179.76,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,193137064.62,,,,,,248184180.02,33032022.67,215152157.35,,216494448.26,,,,,,,,,,502020735.81,502020735.81,870824816.78,,,,,65028.49,2030726273.98,,,,,,,,194514591.64,16596442.38,,,,,,,,,190681784.34,190681784.34,,1682569081.88,,1682569081.88,,,,,,566581503.49,,,13606240.15,,4964107.83,7379299.15,2676893050.86,4707619324.84,,2427532099.52,,,,,,203181772.11,129600000.0,73581772.11,369074433.57,,,,10171966.21,-16156.27,,2038088.39,,,183777669.68,185815758.07,,,,,,,,,,,,,,115000000.0,21960.0,3310781833.21,,179000000.0,,,,,,,,,1000000.0,,,,180000000.0,3490781833.21,,661240800.0,,,,243494137.78,,,,59465331.3,,,4687376.9,,,968887645.98,247949845.65,1216837491.63,4707619324.84,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,267094314.8,,,679540.0,,,390751230.71,37806353.48,352944877.23,,357244597.32,98080882.82,,,,,,,,,245927123.03,344008005.85,749697733.71,,,,,13969.04,2109489391.43,,,,,,,,145118128.7,16716144.57,,,,,2206212268.69,377273450.53,1828938818.16,11172803.6,188170392.5,188170392.5,,1817766014.56,,1817766014.56,,,,,,307447017.56,,,13654506.04,,4964107.83,7623995.21,2501460306.97,4610949698.4,,2445438404.33,,,,,,251176545.59,129600000.0,121576545.59,257701365.88,,,,10462157.0,-1530888.71,,2038088.39,,,108240151.28,110278239.67,,,,,,,,,,,,,,115000000.0,21960.0,3188547783.76,,209000000.0,,,,,,,,,1000000.0,,,,210000000.0,3398547783.76,,661240800.0,,,,243116752.98,,,,59458878.95,,,23894579.4,,,987711011.33,224690903.31,1212401914.64,4610949698.4,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
