报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,481892721.03,0.0,0.0,1154000.0,0.0,0.0,530166421.8,12264923.79,517901498.01,0.0,19295525.22,0.0,80853.66,0.0,0.0,0.0,,,,,,9646278.63,498750695.07,0.0,,,0.0,166222202.76,1707127844.51,,0.0,0.0,0.0,,,,0.0,101182413.75,0.0,20967246.0,0.0,,,,,,28226053.09,,,,,353970945.46,0.0,,0.0,0.0,0.0,39137597.79,0.0,0.0,22568027.37,,18063419.51,2964044.44,587079747.41,2294207591.92,,27000000.0,0.0,0.0,0.0,0.0,0.0,723199190.25,271733104.95,451466085.3,0.0,152354398.5,0.0,0.0,38671185.08,10269249.45,32625.0,0.0,,,,23554838.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,975048861.42,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,7659373.57,588964.35,0.0,8248337.92,983297199.34,,319802313.0,0.0,0.0,0.0,91864538.34,61186904.82,2551863.61,0.0,107106564.02,0.0,,853592146.46,,,1313730520.61,-2820128.03,1310910392.58,2294207591.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,605036253.79,0.0,0.0,1154000.0,0.0,0.0,609316901.86,14430992.8,594885909.06,0.0,17373696.27,0.0,241407.7,0.0,0.0,0.0,,,,,10767156.5,11008564.2,349424126.82,0.0,,,0.0,74747669.84,1668061212.78,,0.0,0.0,0.0,,,0.0,0.0,102603305.0,0.0,20967246.0,0.0,,569784335.55,222028900.91,347755434.64,18553.98,17579411.68,17579411.68,,347736880.66,,347736880.66,0.0,,0.0,0.0,0.0,38659049.58,0.0,0.0,23027476.54,,16268054.06,4995557.01,571836980.53,2239898193.31,,0.0,0.0,0.0,0.0,0.0,0.0,708919192.46,261270356.55,447648835.91,158023946.27,0.0,0.0,0.0,52130235.9,13658356.24,0.0,0.0,,,22265745.89,22265745.89,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,954997476.76,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,7911022.78,588964.35,0.0,8499987.13,963497463.89,,319802313.0,0.0,0.0,0.0,91864538.34,61186904.82,-362726.0,0.0,107106564.02,0.0,,821797874.35,,,1279021658.89,-2620929.47,1276400729.42,2239898193.31,定期报告,是,20210410,CNY,合并期末,2020-04-09T20:45:02
20190930,,527728136.99,,,1154000.0,,,564793432.19,8518878.47,556274553.72,,20476865.02,0.0,182091.98,,,,,,,,,14562558.52,385625275.44,0.0,,,0.0,72610818.93,1586951087.09,,,0.0,0.0,,,,0.0,104024196.25,0.0,0.0,27400000.0,,,,,,1446673.79,,,,,356992490.93,0.0,,0.0,0.0,0.0,35291875.4,0.0,0.0,22759238.22,,17386675.73,21383691.44,586684841.76,2173635928.85,,0.0,,,,0.0,0.0,574850215.41,245499523.61,329350691.8,153260632.32,0.0,,,41144082.89,17400742.75,0.0,0.0,,,,24414741.75,,,,,,,,,,,,0.0,,0.0,0.0,811070415.12,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7534068.99,588964.35,0.0,8123033.34,819193448.46,,319970725.0,0.0,0.0,0.0,99331117.62,14889324.6,6030840.93,0.0,100517518.1,,,846451367.65,,,1357412244.7,-2969764.31,1354442480.39,2173635928.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,319217751.11,,,1154000.0,,,557129853.61,9732604.07,547397249.54,,16116626.58,0.0,156584.67,,,,,,,,12494902.11,12651486.78,467624783.49,0.0,,,0.0,147673744.68,1521568246.25,,,0.0,0.0,,,,0.0,105445087.5,0.0,0.0,27400000.0,,566085748.0,196639339.58,369446408.42,20922.7,151106.73,151106.73,,369425485.72,160261.98,369585747.7,0.0,,0.0,0.0,0.0,35222837.63,0.0,0.0,23154358.59,,24110488.05,12470665.91,597540292.11,2119108538.36,,0.0,,,,0.0,0.0,587054607.57,192534328.99,394520278.58,142095813.71,0.0,,,38309968.0,6349749.48,0.0,0.0,,,24725327.18,24725327.18,,,,,,,,,,,,0.0,,0.0,0.0,798535465.94,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7757106.33,588964.35,0.0,8346070.68,806881536.62,,319970725.0,0.0,0.0,0.0,98150120.31,14889324.6,2596729.71,0.0,100517518.1,,,804527981.65,,,1310873750.17,1353251.57,1312227001.74,2119108538.36,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,340209642.25,,,998000.0,,,527902533.4,8387124.46,519515408.94,,20496346.88,,200823.46,,,,,,,,,8684705.38,428933882.52,,,,,158090055.81,1485315166.24,,,,,,,0.0,,106865978.75,,,27400000.0,,,,,,967614.45,,,,,380530352.46,,,,,,34812014.27,,,25349553.77,,17833544.18,4484279.79,598243337.67,2083558503.91,,,,,,,,576512804.67,,,120257226.56,,,,42103150.25,15847774.44,,,,,,25153122.88,,,,,,,,,,,,,,,,779874078.8,,,,,,,,,,,,6078012.83,549964.35,0.0,6627977.18,786502055.98,,319970225.0,,,,97230862.62,16048288.8,-778065.51,,100517518.1,,,795432886.01,,,1296325137.42,731310.51,1297056447.93,2083558503.91,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,508902080.37,,,0.0,,,573404505.87,4848528.09,568555977.78,,19076311.76,0.0,156478.91,,,,,,,,7032879.82,7189358.73,370011829.71,0.0,,,0.0,18680760.54,1497264846.98,,,0.0,0.0,,,27400000.0,0.0,108286870.0,0.0,0.0,,,561155221.2,165026462.56,396128758.64,20922.7,60717.7,60717.7,,396107835.94,577147.3,396684983.24,0.0,,0.0,0.0,0.0,35066734.49,0.0,0.0,27779035.8,,18525096.74,4331012.39,618134450.36,2115399297.34,,0.0,,,,0.0,0.0,635641550.24,263486660.35,372154889.89,103270032.01,0.0,,,45233350.42,27147866.63,0.0,0.0,,,26292360.45,26292360.45,,,,,,,,,,,,0.0,,0.0,0.0,837585159.75,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5544727.75,549964.35,0.0,6094692.1,843679851.85,,319871945.0,0.0,0.0,0.0,94738453.87,16048288.8,1106008.26,0.0,100517518.1,,,770553186.02,,,1270738822.45,980623.04,1271719445.49,2115399297.34,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,300588000.64,,,,,,529292643.21,1665722.0,527626921.21,,18052661.65,,,,,,,,,,49632979.64,49632979.64,417006721.09,,,,,106690158.74,1421263164.97,,,,,,,27400000.0,,109707761.25,,,,,,,,,37119010.78,37119010.78,,367966563.83,,367966563.83,,,,,,32980742.75,,,29389560.87,,16595294.89,3469258.38,624628192.75,2045891357.72,,,,,,,,618372756.97,,,137332981.9,,,,29950475.55,23817563.55,,,,,30801188.39,30801188.39,,,,,,,,,,,,,,,,840274966.36,,,,,,,,,,,,391000.0,549964.35,,940964.35,841215930.71,,319650445.0,,,,90431481.24,18961178.88,2234995.9,,79611827.5,,,727880155.98,,,1200847726.74,3827700.27,1204675427.01,2045891357.72,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,269456304.97,,,,,,530692584.82,2320119.6,528372465.22,,13547104.93,,96851.69,,,,,,,,39510344.21,39607195.9,385471880.82,,,,,68959551.0,1307734622.44,,,,,,,27400000.0,,111128652.5,,,,,509531564.34,140654493.66,368877070.68,67463.56,38497806.93,38497806.93,,368809607.12,,368809607.12,,,,,,32981777.0,,0.0,30972311.03,,16032108.68,1094928.26,626917191.52,1934651813.96,,,,,,,,616454385.19,218649213.82,397805171.37,113667456.23,,,,24184340.14,19441951.32,,,,,32483841.96,32483841.96,,,,,,,,,,,,,,,,806231974.84,,,,,,,,,,,,391000.0,549964.35,,940964.35,807172939.19,,319858336.0,,,,89808815.73,20209775.88,-90567.72,,79611827.5,,,654217974.28,,,1123196609.91,4282264.86,1127478874.77,1934651813.96,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,285904838.4,,,,,,453466502.69,1340000.0,452126502.69,,21378359.96,,158283.6,,,,,,,,43366535.91,43524819.51,325898047.17,,,,,22117878.87,1152290446.6,,,,,,,27400000.0,,112549543.75,,,,,,,,,34926843.43,34926843.43,,340185003.0,51232.57,340236235.57,,,,,,33267662.59,,,29393491.56,,12236023.35,15086329.12,605096129.37,1757386575.97,,,,,,,,517772867.22,233120322.0,284652545.22,107542749.49,,,,27775800.62,8685938.41,,,,,26590316.25,26590316.25,,,,,,,,,,,,,,,,688367671.99,,,,,,,,,,,,391000.0,549964.35,,940964.35,689308636.34,,319643336.0,,,,86580170.08,18328305.0,-2348302.0,,79611827.5,,,598526060.32,,,1063684786.9,4393152.73,1068077939.63,1757386575.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,256511808.55,,,0.0,,,474028555.79,6794310.0,467234245.79,,10742228.08,,100638.51,,,,,,,,49158390.25,49259028.76,273337603.18,,,,,120781166.97,1184660391.33,,,,,,,27400000.0,,113970435.0,,,,,463478800.52,117660404.57,345818395.95,67463.56,39649106.47,39649106.47,,345750932.39,,345750932.39,,,,,,33428548.76,,0.0,30933771.13,,12014962.24,11368063.43,614515819.42,1799176210.75,,0.0,,,,,,582785817.75,216360000.0,366425817.75,92698443.6,,,,30117022.07,13373940.87,0.0,0.0,,,31544649.2,31544649.2,,,,,,,,,,,,,,,,750519873.49,,,,,,,,,,,,391000.0,549964.35,,940964.35,751460837.84,,319643336.0,0.0,0.0,0.0,85292864.18,18328305.0,-290726.2,0.0,79611827.5,,,576388870.35,,,1042317866.83,5397506.08,1047715372.91,1799176210.75,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,336282313.66,0.0,0.0,0.0,0.0,0.0,299132800.89,889520.0,298243280.89,,9654579.9,0.0,1040694.2,0.0,0.0,0.0,,,,,26595107.37,27635801.57,331742423.4,0.0,,,0.0,231915049.71,1236362969.13,,0.0,0.0,,,,12200000.0,14750000.0,115391326.25,0.0,,,,,,,,12083879.7,12083879.7,0.0,345961181.92,0.0,345961181.92,0.0,,0.0,,,32586321.16,0.0,8900665.69,13542143.38,,9856000.23,9110844.61,574382362.94,1810745332.07,,114938000.0,0.0,0.0,0.0,441000.0,0.0,488619572.31,170520000.0,318099572.31,154856761.2,,0.0,0.0,11308370.44,13112885.11,1745276.36,0.0,,,26084882.84,27830159.2,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,811106748.26,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,655100.0,0.0,0.0,655100.0,811761848.26,,317723036.0,0.0,0.0,0.0,69839972.0,85455.0,-1077050.55,0.0,70734297.46,0.0,,534820918.12,,,991955718.03,7027765.78,998983483.81,1810745332.07,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,520604829.53,,,0.0,,,297362036.78,2041887.65,295320149.13,,8190118.37,,723656.04,,,,,,,,27728464.42,28452120.46,266505643.29,,,,0.0,43454033.19,1164568781.62,,,0.0,,,,12200000.0,0.0,116812217.5,0.0,,,,447963216.19,96549804.4,351413411.79,70127.82,11550973.44,11550973.44,0.0,351343283.97,0.0,351343283.97,,,,,,32349470.33,0.0,13404403.04,13796674.2,,9768643.17,310000.0,561535665.65,1726104447.27,,231938000.0,,,,441000.0,,373953190.48,121560000.0,252393190.48,110534870.09,,,,11879048.71,7619205.13,1305356.19,0.0,,,7866552.39,9171908.58,,,,,,,,,,,,,,0.0,0.0,745537222.99,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,655100.0,0.0,0.0,655100.0,746192322.99,,317723036.0,,,,69839972.0,85455.0,361021.45,,70734297.46,,,513832048.67,,,972404920.58,7507203.7,979912124.28,1726104447.27,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,503857758.52,,,816807.86,,,291080847.96,,291080847.96,,12261396.21,,768682.55,,,,,,,,26534870.77,27303553.32,241485188.39,,,,,76012817.86,1152818370.12,,,,,,,12200000.0,,,,,,,,,,,19882674.31,19882674.31,,462010231.83,14855.46,462025087.29,,,,,,32548219.33,,13404403.04,14592195.09,,10366255.06,,565018834.12,1717837204.24,,231938000.0,,,,,,343427075.36,122770000.0,220657075.36,94506602.91,,,,17196247.04,9236784.72,758375.96,,,,23964739.28,24723115.24,,,,,,,,,,,,,,,,721027825.27,,,,,,,,,,,,800000.0,,,800000.0,721827825.27,,319256418.0,,,,69839972.0,1618837.0,2713690.49,,70734297.46,,,527031806.42,,,987957347.37,8052031.6,996009378.97,1717837204.24,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,460172769.5,,,816807.86,,,333502733.14,600000.0,332902733.14,,10131591.65,,200560.1,,,,,,,,46303247.31,46503807.41,184477058.31,,,,,67266492.52,1102871260.39,,,,,,,12200000.0,,0.0,,,,,529384590.44,78525272.4,450859318.04,70127.82,9380454.81,9380454.81,,450789190.22,,450789190.22,,,,,,32569953.29,,13404403.04,14602662.38,,9966625.67,1821200.0,544734489.41,1647605749.8,,164938000.0,,,,,,356430486.25,142990000.0,213440486.25,82531519.35,,,,26721771.84,7995618.72,252718.97,,,,25118990.27,25371709.24,,,,,,,,,,,,,,,,663989105.4,,,,,,,,,,,,800000.0,0.0,,800000.0,664789105.4,,319256418.0,0.0,0.0,0.0,69839972.0,1618837.0,1907354.36,0.0,70734297.46,,,514189076.26,,,974308281.08,8508363.32,982816644.4,1647605749.8,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,390021379.01,,,,,,329454431.4,497858.5,328956572.9,,19314621.26,,155833.59,,,,,,,,19141127.1,19296960.69,205769842.97,,,,,10778996.13,974636231.46,,,,,,,12200000.0,,,,,,,,,,,15430181.52,15430181.52,,316609927.39,,316609927.39,,,,,,32642912.72,,17248329.68,15106551.45,,17309810.94,121800000.0,548347713.7,1522983945.16,,97000000.0,,,,,,308803656.77,117260000.0,191543656.77,137436546.6,,,,10185167.34,10537570.97,95941.66,,,,10553750.87,10649692.53,,,,,,,,,,,,,,,,574612634.21,,,,,,,,18102510.0,18102510.0,,,1500000.0,,,19602510.0,594215144.21,,319462232.0,,,,73530799.44,1824651.0,564066.68,,58621635.94,,,471495857.67,,,921849940.73,6918860.22,928768800.95,1522983945.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,305055252.83,,,,,,315088350.14,397858.5,314690491.64,,11167973.55,,145061.65,,,,,,,,29676582.58,29821644.23,217506565.8,,,,,67629942.1,946269728.65,,,,,,,22200000.0,,,,,,,384846437.45,62664527.18,322181910.27,319212.07,13149510.06,13149510.06,,321901709.56,,321901709.56,,,,,,31708454.23,,17248329.68,14298524.34,,15432184.65,,435938712.52,1382208441.17,,,,,,,,316716694.97,124923000.0,191793694.97,122324745.72,,,,5500074.71,13208915.47,,,,,12173290.6,12173290.6,,,,,,,,,,,,,,,,469923721.47,,,,,,,,18102510.0,18102510.0,,,1500000.0,,,19602510.0,489526231.47,,319462232.0,,,,72759157.72,1824651.0,428361.62,,58621635.77,,,436264502.65,,,885711238.76,6970970.94,892682209.7,1382208441.17,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,395044817.55,,,,,,256711557.22,1557858.5,255153698.72,,26186612.78,,42421.37,,,,,,,,31457354.55,31499775.92,224073999.24,,,,,26949351.22,960466113.93,,,,,,,22200000.0,,,,,,,,,,,12895617.3,12895617.3,,331901299.09,,331901299.09,,,,,,29816230.52,,17248329.68,18575338.26,,10249021.34,275880.17,443161716.36,1403627830.29,,,,,,,,326599977.64,130030000.0,196569977.64,104144653.34,,,,5801175.88,30338220.55,,,,,9094569.27,9094569.27,,,,,,,,,,,,,,,,475978596.68,,,,,,,,37980518.0,37980518.0,,,,,,37980518.0,513959114.68,,160208320.0,,,,232052418.72,1864000.0,1406845.89,,58621635.77,,,430642954.87,,,881068175.25,8600540.36,889668715.61,1403627830.29,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,445862286.36,,,,,,212062902.3,500000.0,211562902.3,,6019041.54,,387305.19,,,,,,,,22733189.71,23120494.9,165357602.43,,,,,41949351.22,894371678.75,,,,,,,10000000.0,,,,,,,379355504.78,49096962.52,330258542.26,319212.07,13028860.08,13028860.08,,329939330.19,,329939330.19,,,,,,29070215.97,,17248329.68,12745323.94,,10249021.34,483280.17,422764361.37,1317136040.12,,0.0,,,,,,323504246.54,129650000.0,193854246.54,62696802.98,,,,7935477.29,14408143.74,,,,,45762542.07,45762542.07,,,,,,,,,,,,,,,,454307212.62,,,,,,,,37980518.0,37980518.0,,,,,,0.0,454307212.62,,160264000.0,0.0,0.0,0.0,232052418.72,1919680.0,400765.7,0.0,58621635.77,,,406990202.23,,,856409342.42,6419485.08,862828827.5,1317136040.12,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,344976676.18,,,,,,185665474.45,282500.0,185382974.45,,16670465.07,,718945.73,,,,,,,,18733653.91,19452599.64,193084308.45,,,,,100000000.0,859849523.79,,,,,,,,,,,,,,,,,,23497593.53,23497593.53,,217978183.53,,217978183.53,,,,,,29009191.67,,17727145.76,250700.0,,3758029.45,92007400.0,384228243.94,1244077767.73,,,,,,,,288968985.58,107160000.0,181808985.58,101250427.75,,,,4848712.76,-18609941.32,,9000.0,,,8820474.45,8829474.45,,,,,,,,,,,,,,,,385287659.22,,,,,,,,60719990.0,60719990.0,,,100000.0,,,60819990.0,446107649.22,,160264000.0,,,,212988791.58,3004000.0,183288.0,,45695807.25,,,376773816.1,,,792901702.93,5068415.58,797970118.51,1244077767.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,243377188.88,,,,,,173498802.69,782500.0,172716302.69,,23931610.9,,564884.6,,,,,,,,33900538.87,34465423.47,166344681.49,,,,,200000000.0,841617707.43,,,,,,,,,,,,,,222269959.52,17725978.44,204543981.08,,15931234.36,15931234.36,,204543981.08,,204543981.08,,,,,,29248476.46,,18374570.75,694100.0,,3758029.45,92007400.0,364557792.1,1206175499.53,,,,,,,,307103677.87,124410000.0,182693677.87,86282455.46,,,,15202144.71,-28389620.54,,,,,8795515.12,8795515.12,,,,,,,,,,,,,,,,388994172.62,,,,,,,,61412090.0,61412090.0,,,100000.0,,,61512090.0,450506262.62,,160300000.0,,,,208336559.58,3040000.0,-354772.75,,45695807.25,,,339635117.82,,,750572711.9,5096525.01,755669236.91,1206175499.53,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,260726991.75,,,,,,166587923.43,282500.0,166305423.43,,59922954.28,,317525.14,,,,,,,,26885140.57,27202665.71,153929888.47,,,,,210000000.0,878370423.64,,,,,,,,,,,,,,,,,,10422370.72,10422370.72,,175267760.75,173730.39,175441491.14,,,,,,29540399.31,,18374570.75,1233500.0,,4994131.53,72007400.0,312013863.45,1190384287.09,,,,,,,,283193110.67,132250000.0,150943110.67,75356618.33,,,,14586758.36,-17178899.04,,,,,6587490.67,6587490.67,,,,,,,,,,,,,,,,362545078.99,,,,,,,,55944750.0,55944750.0,,,1000000.0,,,56944750.0,419489828.99,,80085000.0,,,,279117095.58,1455000.0,-1970673.63,,45695807.25,,,365011836.61,,,766484065.81,4410392.29,770894458.1,1190384287.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,313347843.6,,,,,,153735519.29,693684.75,153041834.54,,1873780.77,,520237.49,,,,,,,,15898572.31,16418809.8,139233218.77,,,,,292045309.47,916654481.7,,,,,,,,,,,,,,226112704.78,28353427.47,197759277.31,,11237031.3,11237031.3,,197759277.31,,197759277.31,,,,,,29734212.7,,,1988752.25,,5825303.99,73674640.0,320219217.55,1236873699.25,,,,,,,,335659376.94,106100000.0,229559376.94,61044681.29,,,,23252858.66,17707143.71,,,,,5614338.29,5614338.29,,,,,,,,,,,,,,,,443278398.89,,,,,,,,55944750.0,55944750.0,,,100000.0,,,56044750.0,499323148.89,,80085000.0,,,,279117095.58,1455000.0,-64513.25,,45695807.25,,,334172160.78,,,737550550.36,,737550550.36,1236873699.25,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,421134326.96,,,,,,120242871.99,500000.0,119742871.99,,32322992.77,,1354092.01,,,,,,,,18804941.86,20159033.87,146204932.7,,,,,145000000.0,885064158.29,,,,,,,,,,,,,,,,,,115908513.84,115908513.84,,40005552.32,,40005552.32,,,,,,29778463.72,,,522184.89,,3046643.34,19074474.1,208335832.21,1093399990.5,,,,,,,,273518507.38,92710000.0,180808507.38,108354250.99,,,,11525043.35,-7160860.56,,,,,19745047.98,19745047.98,,,,,,,,,,,,,,,,405981989.14,,,,,,,,,,,,,,1000000.0,1000000.0,406981989.14,,78630000.0,,,,277244025.58,,,,28950707.27,,,301922552.67,,-329284.16,686418001.36,,686418001.36,1093399990.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,195268218.13,,,,,,150822067.9,,150822067.9,,28564721.63,,744963.86,,,,,,,,18672040.83,19417004.69,114300804.48,,,,,65000000.0,573372816.83,,,,,,,,,,,,,,,,,,113363398.6,113363398.6,,38149337.16,,38149337.16,,,,,,29961919.42,,,816887.1,,3046643.34,,185338185.62,758711002.45,,,,,,,,255961948.37,93060000.0,162901948.37,97137284.01,,,,9983772.62,-3175592.66,,,,,3950985.47,3950985.47,,,,,,,,,,,,,,,1000000.0,364858397.81,,,,,,,,,,,,,,,0.0,364858397.81,,63160000.0,,,,32052325.58,,,,28950707.27,,,269660934.0,,28637.79,393852604.64,,393852604.64,758711002.45,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,187831719.91,,,,,,131326707.17,,131326707.17,,6292165.19,,592062.04,,,,,,,,11864380.04,12456442.08,114820562.73,,,,,40000000.0,492727597.08,,,,,,,,,,,,,,61474281.76,21955517.44,39518764.32,,102809850.01,102809850.01,,39518764.32,,39518764.32,,,,,,30200141.34,,,9488319.74,,3716510.88,,185733586.29,678461183.37,,,,,,,,234752001.8,103290000.0,131462001.8,78159938.16,,,,8303432.33,7695785.21,,,,,3966498.8,3966498.8,,,,,,,,,,,,,,,,332877656.3,,,,,,,,,,,,,,1000000.0,1000000.0,333877656.3,,63160000.0,,,,32052325.58,,,,28950707.27,,,220324622.72,,95871.5,344583527.07,,344583527.07,678461183.37,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,179347442.82,,,,,,97191186.78,120000.0,97071186.78,,5007407.01,,1182643.85,,,,,,,,12969333.6,14151977.45,95228316.3,,,,,105000000.0,495926330.36,,,,,,,,,,,,,,59438677.23,20140822.75,39297854.48,,92145940.49,92145940.49,,39297854.48,,39297854.48,,,,,,30218907.86,,,1429552.38,,3400071.59,,166492326.8,662418657.16,,,,,,,,229883312.53,93930000.0,135953312.53,57440711.41,,,,13686680.61,8579660.32,,,,,3989004.69,3989004.69,,,,,,,,,,,,,,,,313579369.56,,,,,,,,,,,,1000000.0,,1000000.0,1000000.0,314579369.56,,63160000.0,,,,32052325.58,,22863.57,,28950707.27,,,223653391.18,,22863.57,347839287.6,,347839287.6,662418657.16,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20121231,,207603880.28,,,,,,73044305.68,3000000.0,70044305.68,,3960912.88,,854617.63,,,,,,,,15086965.34,15941582.97,83316771.31,,,,,,383867453.12,,,,,,,,,,,,,,56871067.76,13988723.97,42882343.79,,8614331.06,8614331.06,,42882343.79,,42882343.79,,,,,,30096818.34,,,2658314.17,,2093926.7,,86345734.06,470213187.18,,,,,,,,142092320.03,35440000.0,106652320.03,45357421.06,,,,11874735.05,3814132.32,,,,,3251723.5,3251723.5,,,,,,,,,,,,,,,,206390331.96,,,,,,,,,,,,,,,0.0,206390331.96,,63160000.0,,,,32052325.58,,,,17049492.14,,,151561037.5,,,263822855.22,,263822855.22,470213187.18,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20111231,,109389799.93,,,,,,31468201.29,129245.0,31338956.29,,7557484.9,,515344.12,,,,,,,,5847449.93,6362794.05,60429432.0,,,,,,215207712.17,,,,,,,,,,,,,,,,,,665104.6,665104.6,,25718909.09,,25718909.09,,,,,,30347641.46,,,4105480.15,,787305.99,,61624441.29,276832153.46,,,,,,,,61364235.58,,61364235.58,41263649.95,,,,8717623.15,1838390.09,,,,,1006139.55,1006139.55,,,,,,,,,,,,,,,,114190038.32,,,,,,,,,,,,,,,0.0,114190038.32,,63160000.0,,,,32052325.58,,,,6812767.36,,,60617022.2,,,162642115.14,,162642115.14,276832153.46,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,76405423.46,,,,,,6037609.11,,6037609.11,,4277134.14,,,,,,,,,,4824933.76,4824933.76,46706185.27,,,,,,138251285.74,,,,,,,,,,,,,,,,,,,,,22991303.83,,22991303.83,,,,,,331927.88,,,5255593.39,,206665.48,,28785490.58,167036776.32,,14999649.05,,,,,,30993814.55,,30993814.55,25685864.11,,,,9317616.24,3863580.73,,,,,456163.78,456163.78,,,,,,,,,,,,,,,,85316688.46,,,,,,,,,,,,,,,0.0,85316688.46,,60000000.0,,,,12212325.58,,,,971219.71,,,8536542.57,,,81720087.86,,81720087.86,167036776.32,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
