报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,753756053.53,753756053.53,,,,,,656129108.9,500172988.84,,,,,,,,,15023246.79,,65576938.02,53603013.94,21827052.09,,,,,,,,,,,,,,,,,97626944.63,8537339.77,2096.01,30050322.78,50322.78,76113961.62,15179075.54,,60934886.08,,,57503240.42,,3431645.66,-6402.78,-3841.67,0.0,,,,,-3841.67,,,,,,,,,-3841.67,,-2561.11,60928483.3,57499398.75,3429084.55,0.1788,0.1788,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,352761944.86,352761944.86,,,,,,305083234.31,239072015.83,,,,,,,,,5191434.75,,28547051.67,20212160.2,13228673.07,,,,,,,,,,,,,,,,,47678710.55,987802.32,896.01,49940.72,49940.72,48616572.15,8036392.46,,40580179.69,,,39664145.66,,916034.03,,,,,,,,,,,,,,,,,,,,40580179.69,39664145.66,916034.03,0.1233,0.1233,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1579927938.86,1579927938.86,,,,,,1416170971.5,1114556259.28,,,,,,,,,41695414.68,,107125423.37,103983918.78,40921188.59,,,,,,,,,,,,,,,,,163756967.36,17890784.04,2564.1,1697950.13,76995.02,179949801.27,24079713.11,,155870088.16,,,143671438.67,,12198649.49,,,,,,,,,,,,,,,,,,,,155870088.16,143671438.67,12198649.49,0.447,0.447,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,772505724.22,772505724.22,,,,,,703958960.06,511105047.06,,,,,,,,,20435690.25,,73264660.87,71077315.95,26064489.2,,,,,,,,,,,,,,,,,68546764.16,7331152.47,2564.1,1659915.18,73615.18,74218001.45,13750100.56,,60467900.89,,,54935966.18,,5531934.71,,,,,,,,,,,,,,,,,,,,60467900.89,54935966.18,5531934.71,0.1708,0.1708,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,533011130.22,533011130.22,,,,,,472661796.18,355712816.77,,,,,,,,,14136682.2,,43702497.89,43082627.92,14703870.48,,,,,,,,,,,,,,,,,60349334.04,5500831.68,2564.1,480748.04,65748.04,65369417.68,12087026.94,,53282390.74,,,49698576.68,,3583814.06,,,,,,,,,,,,,,,,,,,,53282390.74,49698576.68,3583814.06,0.1545,0.1545,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,202446284.84,202446284.84,,,,,,173557338.05,122745235.09,,,,,,,,,3070989.86,,19420213.93,20035509.57,8094138.78,,,,,,,,,,,,,,,,,28888946.79,317164.8,,303826.12,3826.12,28902285.47,3532299.14,,25369986.33,,,25821387.02,,-451400.69,,,,,,,,,,,,,,,,,,,,25369986.33,25821387.02,-451400.69,0.08,0.08,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,829253921.96,829253921.96,,,,,,730170932.92,552217982.71,,,,,,,,,18982071.39,,65767681.83,77628918.97,12638852.94,,,,,,,,,,,,,,,,,99082989.04,11907815.58,1075.74,113747.02,113747.02,110877057.6,11530408.8,,99346648.8,,,94287560.81,,5059087.99,,,,,,,,,,,,,,,,,,,,99346648.8,94287560.81,5059087.99,0.293,0.293,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,410739753.18,410739753.18,,,,,,378146916.62,265347209.6,,,,,,,,,8316084.48,,49193288.29,43635017.45,9901056.95,,,,,,,,,,,,,,,,,32592836.56,5130231.67,,428.04,428.04,37722640.19,6917721.11,,30804919.08,,,30376225.83,,428693.25,,,,,,,,,,,,,,,,,,,,30804919.08,30376225.83,428693.25,0.094,0.094,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,287885008.63,287885008.63,,,,,,259354265.52,192519244.68,,,,,,,,,6270259.58,,28532621.28,26308112.62,4365937.01,,,,,,,,,,,,,,,,,28530743.11,2005134.14,,0.0,,30535877.25,5822692.85,,24713184.4,,,24447583.81,,265600.59,,,,,,,,,,,,,,,,,,,,24713184.4,24447583.81,265600.59,0.076,0.076,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,112598947.85,112598947.85,,,,,,99816708.03,72965101.25,,,,,,,,,1785293.2,,12494206.29,10738553.02,1677278.58,,,,,,,,,,,,,,,,,12782239.82,2339293.28,,,,15121533.1,2516361.5,,12605171.6,,,12869041.74,,-263870.14,,,,,,,,,,,,,,,,,,,,12605171.6,12869041.74,-263870.14,0.048,0.048,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,554635880.43,554635880.43,,,,,,465455935.29,363012105.12,,,,,,,,,10773622.94,,43677030.91,42271040.98,3052057.01,,,,,,,,,,,,,,,,,89179945.14,16366440.69,,3003775.21,3775.21,102542610.62,11846188.17,,90696422.45,,,87894019.64,,2802402.81,,,,,,,,,,,,,,,,,,,,90696422.45,87894019.64,2802402.81,0.328,0.328,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,304863326.7,304863326.7,,,,,,275615138.64,211896354.49,,,,,,,,,5969247.2,,30559638.56,24175674.27,1539029.59,,,,,,,,,,,,,,,,,29248188.06,3969504.7,,3000457.2,457.2,30217235.56,3241200.62,,26976034.94,,,25998750.75,0.0,977284.19,1560400.0,,,,,,,,,,,,,,,,,,,26976034.94,25998750.75,977284.19,0.097,0.097,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,196151452.01,196151452.01,,,,,,177087733.77,137144511.16,,,,,,,,,4785600.89,,19506492.0,15404105.95,-497171.49,,,,,,,,,,,,,,,,,19063718.24,3668655.7,,,,22732373.94,1987317.42,,20745056.52,,,20124466.97,,620589.55,,,,,,,,,,,,,,,,,,,,20745056.52,20124466.97,620589.55,0.075,0.075,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,107926355.2,107926355.2,,,,,,94235027.44,74922074.64,,,,,,,,,2700563.59,,9236195.81,5703996.07,1454265.73,,,,,,,,,,,,,,,,,13691327.76,962544.56,,,,14653872.32,2200090.88,,12453781.44,,,11955505.66,,498275.78,,,,,,,,,,,,,,,,,,,,12453781.44,11955505.66,498275.78,0.178,0.178,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,408060950.14,408060950.14,,,,,,349272187.82,274779774.18,,,,,,,,,9694825.78,,26762109.2,34599177.85,2499283.01,,,,,,,,,,,,,,,,,58788762.32,19844564.72,,13519.12,13519.12,78619807.92,10593066.57,,68026741.35,,,65515184.89,,2511556.46,,,,,,,,,,,,,,,,,,,,68026741.35,65515184.89,2511556.46,0.579,0.579,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,203271725.02,203271725.02,,,,,,187212995.5,138699399.83,,,,,,,,,4021710.36,,18437421.98,22525500.94,2830415.78,,,,,,,,,,,,,,,,,16058729.52,6391886.02,,,,22450615.54,3314880.49,,19135735.05,,,19204755.88,0.0,-69020.83,0.0,,,,,,,,,,,,,,,,,,,19135735.05,19204755.88,-69020.83,0.323,0.323,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,131380438.3,131380438.3,,,,,,121262187.05,91667688.15,,,,,,,,,2828733.6,,11409921.47,12690225.45,2314517.42,,,,,,,,,,,,,,,,,10118251.25,5330205.79,,,,15448457.04,2363127.12,,13085329.92,,,13144413.1,,-59083.18,,,,,,,,,,,,,,,,,,,,13085329.92,13144413.1,-59083.18,0.236,0.236,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,70871307.71,70871307.71,,,,,,64530034.01,47064491.74,,,,,,,,,1939548.14,,6006465.87,8064452.77,1455075.49,,,,,,,,,,,,,,,,,6341273.7,3729615.62,,,,10070889.32,1561228.71,,8509660.61,,,8555110.95,,-45450.34,,,,,,,,,,,,,,,,,,,,8509660.61,8555110.95,-45450.34,0.171,0.171,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,263004322.49,263004322.49,,,,,,232234354.11,173692071.32,,,,,,,,,6647790.97,,21187355.43,25123951.11,5387979.98,,,,,,,,,,,,,,,,,30769968.38,13299063.96,,,,44069032.34,5532975.98,,38536056.36,,,38032397.34,,503659.02,,,,,,,,,,,,,,,,,,,,38536056.36,38032397.34,503659.02,0.761,0.761,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,146218744.96,146218744.96,,,,,,136327629.51,102984556.6,,,,,,,,,4014186.02,,14697588.79,11797008.84,2512428.73,,,,,,,,,,,,,,,,,9891115.45,2536124.04,,,,12427239.49,2006725.29,,10420514.2,,,10283780.28,,136733.92,,,,,,,,,,,,,,,,,,,,10420514.2,10283780.28,136733.92,0.21,0.21,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,97024691.92,97024691.92,,,,,,91278281.1,69323389.91,,,,,,,,,2470896.2,,9346669.94,7358659.73,2493013.14,,,,,,,,,,,,,,,,,5746410.82,2066670.13,,,,7813080.95,1631373.04,,6181707.91,,,5886052.14,,295655.77,,,,,,,,,,,,,,,,,,,,6181707.91,5886052.14,295655.77,0.12,0.12,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20091231,165522256.74,165522256.74,,,,,,158327049.99,117896190.41,,,,,,,,,3529770.86,,11347250.43,21022633.92,4109038.95,,,,,,,,,,,,,,,,,7195206.75,4848630.58,,,,12043837.33,1221160.42,,10822676.91,,,11079925.65,,-257248.74,,,,,,,,,,,,,,,,,,,,10822676.91,11079925.65,-257248.74,0.22,0.22,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20081231,140953375.73,140953375.73,,,,,,134839450.26,106016091.44,,,,,,,,,1623432.62,,10123827.66,14630915.21,2605402.63,,,,,,,,,,,,,,,,,6113925.47,8462757.61,,36638.38,26638.38,14540044.7,723763.86,,13816280.84,,,13816280.84,,,,,,,,,,,,,,,,,,,,,,13816280.84,13816280.84,,0.28,0.28,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T16:00:40
