报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,140137685.12,,,,,,,,,,,5314885.4,7596908.24,153049478.76,61730703.88,,,,,,49607329.29,15042592.83,30696483.72,157077109.72,-4027630.96,,1489445.24,157881.2,301189.5,,,,,1948515.94,8450989.11,0.0,,12168434.34,,,20619423.45,-18670907.51,,0.0,0.0,40000000.0,,,40000000.0,0.0,9960061.2,,0.0,9960061.2,30039938.8,-636541.02,6704859.31,202292370.57,,,,,208997229.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,80853927.85,,,,,,,,,,,3518468.84,4686890.97,89059287.66,39581014.26,,,,,,30868111.76,10919016.75,17034458.01,98402600.78,-9343313.12,,1489445.24,157881.2,345464.5,0.0,0.0,,,1992790.94,3768565.79,0.0,,12168434.34,,,15937000.13,-13944209.19,,0.0,0.0,20000000.0,,0.0,20000000.0,0.0,8197744.55,,0.0,8197744.55,11802255.45,-137608.91,-11622875.77,202292370.57,190669494.8,202292370.57,,,190669494.8,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,39041622.93,,,,,,,,,,,866845.42,922150.67,40830619.02,19928150.81,,,,,,17739641.24,5246402.78,10222371.88,53136566.71,-12305947.69,,1647326.44,0.0,44275.0,,,,,1691601.44,1512412.5,0.0,,12168434.34,,,13680846.84,-11989245.4,,,,,,,0.0,,,,,0.0,0.0,150453.78,-24144739.31,202292370.57,,,,,178147631.26,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,205823242.13,,,,,,,,,,,11183764.34,7776603.33,224783609.8,75417996.42,,,,,,45341052.8,21351156.27,29402925.13,171513130.62,53270479.18,,,,41900.0,,,,,41900.0,98465972.07,3000000.0,,49409459.92,,,150875431.99,-150833531.99,,2462657.31,2462657.31,10000000.0,,,12462657.31,20000000.0,11045524.44,,,31045524.44,-18582867.13,168468.68,-115977451.26,318269821.83,202292370.57,318269821.83,,,202292370.57,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,126261717.6,,,,,,,,,,0.0,6585885.15,4295065.63,137142668.38,34062029.22,0.0,0.0,0.0,0.0,0.0,35996877.17,15547665.39,18601812.37,104208384.15,32934284.23,,0.0,0.0,3800.0,,,,,3800.0,96090634.1,29790300.0,0.0,0.0,,0.0,125880934.1,-125877134.1,,2477400.0,2477400.0,10000000.0,0.0,0.0,12477400.0,10000000.0,10850238.03,0.0,42134.88,20892372.91,-8414972.91,47749.29,-101310073.49,318269821.83,,,,,216959748.34,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,89333673.16,,,,,,,,,,,2966778.01,2312602.0,94613053.17,35364722.57,,,,,,22866056.29,11277510.91,13202000.78,82710290.55,11902762.62,,0.0,0.0,41800.0,0.0,0.0,,,41800.0,90268911.54,3000000.0,,,,,93268911.54,-93227111.54,,0.0,,0.0,,0.0,0.0,10000000.0,161164.44,,0.0,10161164.44,-10161164.44,-34936.39,-91520449.75,318269821.83,226749372.08,318269821.83,,,226749372.08,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,27760433.23,,,,,,,,,,,1139809.12,1051081.55,29951323.9,10200557.9,,,,,,14806387.21,4653251.65,5898597.65,35558794.41,-5607470.51,,,,800.0,,,,,800.0,89953185.7,3000000.0,,,,,92953185.7,-92952385.7,,,,,,,0.0,10000000.0,161164.44,,,10161164.44,-10161164.44,-9743.66,-108730764.31,318269821.83,,,,,209539057.52,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,165814880.37,,,,,,,,,,,9667857.68,5147872.29,180630610.34,60062848.74,,,,,,41447355.69,24084193.54,32238346.77,157832744.74,22797865.6,,,,5390.0,,,,,5390.0,5425086.09,,,,,,5425086.09,-5419696.09,,243050000.0,,10000000.0,,,253050000.0,23000000.0,774648.16,,6167621.4,29942269.56,223107730.44,-13174.61,240472725.34,77797096.49,318269821.83,77797096.49,,,318269821.83,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,105332206.68,,,,,,,,,,0.0,6941200.05,2798777.42,115072184.15,31707187.57,,,,,,30394221.42,14833235.58,23296378.05,100231022.62,14841161.53,,,,2290.0,,,,,2290.0,2932723.06,,,,,,2932723.06,-2930433.06,,243050000.0,,10000000.0,,,253050000.0,23000000.0,554008.89,,1827621.4,25381630.29,227668369.71,16846.88,239595945.06,77797096.49,,,,,317393041.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,69514521.86,,,,,,,,,,,2838233.91,1174052.74,73526808.51,19091957.58,,,,,,18651558.76,9163857.01,15187194.78,62094568.13,11432240.38,,,,0.0,,,,,0.0,657469.65,,,,,,657469.65,-657469.65,,,,10000000.0,,,10000000.0,23000000.0,396780.0,,,23396780.0,-13396780.0,-15925.32,-2637934.59,77797096.49,75159161.9,77797096.49,,,75159161.9,定期报告,是,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,31680229.94,,,,,,,,,,,1705347.04,212715.47,33598292.45,9049091.93,,,,,,11701993.22,4528889.57,8798162.81,34078137.53,-479845.08,,,,,,,,,0.0,181497.0,,,,,,181497.0,-181497.0,,,,10000000.0,,,10000000.0,23000000.0,239333.33,,,23239333.33,-13239333.33,-6361.6,-13907037.01,77797096.49,,,,,63890059.48,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,131511914.43,,,,,,,,,,,8000739.69,8517112.47,148029766.59,52899969.44,,,,,,30260364.17,18654160.51,21822265.77,123636759.89,24393006.7,,,,43700.0,,,,,43700.0,3570775.18,,,,,,3570775.18,-3527075.18,,,,23000000.0,,,23000000.0,10000000.0,4698196.67,,,14698196.67,8301803.33,-113398.91,29054335.94,48742760.55,77797096.49,48742760.55,,,77797096.49,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,98862997.97,,,,,,,,,,,1629673.2,620069.14,101112740.31,41908374.85,,,,,,23199327.92,13088400.99,15062748.75,93258852.51,7853887.8,,,,700.0,,,,,700.0,3094320.79,,,,,,3094320.79,-3093620.79,,,,15000000.0,,,15000000.0,10000000.0,4399716.67,,,14399716.67,600283.33,-103074.62,5257475.72,48742760.55,,,,,54000236.27,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,52651650.5,,,,,,,,,,,1629673.2,641500.01,54922823.71,18822805.47,,,,,,13406544.44,8896639.74,10741215.1,51867204.75,3055618.96,,,,,,,,,0.0,499764.0,,,,,,499764.0,-499764.0,,,,15000000.0,,,15000000.0,10000000.0,1850537.42,,,11850537.42,3149462.58,-84768.25,5620549.29,48742760.55,54363309.84,48742760.55,,,54363309.84,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20101231,,102324994.98,,,,,,,,,,,4620886.06,537524.84,107483405.88,40002086.14,,,,,,20627039.27,12674273.02,18414159.6,91717558.03,15765847.85,,,,3675.64,,,,,3675.64,2020600.45,,,,,,2020600.45,-2016924.81,,,,10000000.0,,,10000000.0,10000000.0,657623.28,,,10657623.28,-657623.28,-63524.52,13027775.24,35714985.31,48742760.55,35714985.31,,,48742760.55,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20100630,,41510735.54,,,,,,,,,,,1659819.15,340578.62,43511133.31,15860106.95,,,,,,9203802.66,5682208.65,8133227.67,38879345.93,4631787.38,,,,,,,,,0.0,587120.49,,,,,,587120.49,-587120.49,,,,10000000.0,,,10000000.0,5000000.0,315664.75,,,5315664.75,4684335.25,-12316.06,8716686.08,35714985.31,44431671.39,35714985.31,,,44431671.39,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20091231,,75694933.54,,,,,,,,,,,3648753.49,6794865.88,86138552.91,30196348.98,,,,,,12603743.0,12853007.14,15187881.0,70840980.12,15297572.79,,,,6000.0,9393.17,,,,15393.17,1710978.52,,,,,,1710978.52,-1695585.35,,,,10000000.0,,,10000000.0,3000000.0,1559485.0,,,4559485.0,5440515.0,16263.21,19058765.65,16656219.66,35714985.31,16656219.66,,,35714985.31,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20090630,,23960322.52,,,,,,,,,,,1029441.76,2247296.1,27237060.38,8979015.19,,,,,,5886762.92,5534612.64,5683068.73,26083459.48,1153600.9,,,,27000.0,,,,,27000.0,3150029.83,,,,,,3150029.83,-3123029.83,,,,5000000.0,,,5000000.0,,80580.0,,,80580.0,4919420.0,12808.97,2962800.04,16656219.66,,,,,19619019.7,其他,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20081231,,47767518.07,,,,,,,,,,,3199854.93,4453855.59,55421228.59,20065028.06,,,,,,7913876.13,5841954.48,11673181.0,45494039.67,9927188.92,,,,,,,,,,2153969.64,1500000.0,,125000.0,,,3778969.64,-3778969.64,,,,3000000.0,,,3000000.0,1500000.0,454446.25,,,1954446.25,1045553.75,-924.87,7192848.16,9463371.5,16656219.66,9463371.5,,,16656219.66,招股说明书(申报稿),未审计,20101213,CNY,合并期末,2020-03-13T14:58:48
20080630,,16647774.83,,,,,,,,,,,1011216.65,1513087.14,19172078.62,8163393.39,,,,,,3372036.42,1866719.85,3291520.09,16693669.75,2478408.87,,,,,,,,,0.0,2072973.6,1500000.0,,,,,3572973.6,-3572973.6,,,,,,334573.3,334573.3,1500000.0,166336.25,,7797.14,1674133.39,-1339560.09,,-2434124.82,9463371.5,,,,,7029246.68,其他,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20071231,,20389051.65,,,,,,,,,,,1193233.87,603921.47,22186206.99,9203856.13,,,,,,4770317.64,2238326.6,9057494.18,25269994.55,-3083787.56,,,,,,,,,,489523.0,,,,,176645.96,666168.96,-666168.96,,10260000.0,,3000000.0,,,13260000.0,1500000.0,108737.7,,,1608737.7,11651262.3,-3428.19,7897877.59,1565493.91,9463371.5,1565493.91,,,9463371.5,招股说明书(申报稿),未审计,20101213,CNY,合并期末,2020-03-13T14:58:48
