报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,509766120.46,,,367589.0,,,577018347.17,,577018347.17,27819271.98,143690786.2,,,,,,,,,,,64166024.81,943091038.35,595214.65,,,,704345833.56,2970860226.18,,,,,,,,2382975.19,54243113.34,,,,,,,,,21560669.1,,,,,428892529.25,,,,,,181482339.81,,,6069997.1,,54400870.4,5901339.53,754933833.72,3725794059.9,,41000000.0,,,,,,610559939.62,138661347.69,471898591.93,206531061.15,,,,27862662.39,10731510.69,,18099115.97,,,,364752267.74,,,,,,,,,,,,,,70122535.0,,1331559976.59,,631102814.91,,,,,79158249.26,,31277023.47,,1856064.55,160646015.49,,,904040167.68,2235600144.27,,1774094480.0,,,,3895367349.65,,-385918.86,,274265798.55,,,-4599654930.8,,,1343686778.54,146507137.09,1490193915.63,3725794059.9,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,518685964.23,,,696689.0,,,579388255.08,,579388255.08,46759638.46,160136835.23,,,,,,,,,,81115021.04,81115021.04,868496587.58,734340.39,,,,699329350.73,2955342681.74,,,,,,,,2383091.61,54715293.94,,,,,1016693517.51,510397182.96,506296334.55,72432342.39,51065268.14,51065268.14,,433863992.16,4714161.73,438578153.89,,,,,,236751394.75,,,6838134.72,,61511740.61,6625697.03,858468774.69,3813811456.43,,,,,,,,619010999.03,145700464.29,473310534.74,235360965.82,,,,42046997.29,7383031.37,0.0,18099115.97,,,395246908.6,415863099.98,,,,,,,,,,,,,,70122535.0,,1389787628.49,,631102814.91,,,,,79158249.26,32150169.41,32150169.41,,1856064.55,206781121.33,,,951048419.46,2340836047.95,,1774094480.0,,,,3895367349.65,,-2148542.37,,274265798.55,,,-4614617850.5,,,1326961235.33,146014173.15,1472975408.48,3813811456.43,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,267429565.82,,,90000000.0,,,1525629470.17,73669969.34,1451959500.83,,82911391.5,,,,,,,,,,,31865880.93,932679483.89,734340.39,,,,25000199.22,2956250331.92,,,,,,,,33662339.24,66385981.67,,,,,,,,,52773756.75,,,,,584593809.21,,,,,,256057500.52,,,8341186.05,,100387670.28,5107339.53,1107309583.25,4063559915.17,,2227125900.0,,,,30694.61,,900901345.69,204215079.6,696686266.09,228854452.23,,,,39141280.2,16795586.57,,,,,,820808210.38,,,,,,,,,,,,,,,,4233657469.68,,43079151.4,,,,,101801769.72,,34028371.69,,,215168084.25,,,394077377.06,4627734846.74,,958969989.0,,,,2056536758.47,,-2651597.09,1397325.81,274265798.55,,,-3999664097.55,,,-711145822.81,146970891.24,-564174931.57,4063559915.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,264035461.02,,,91311066.24,,,1754494296.41,63109811.53,1691384484.88,,62130287.87,,,,,,,,,,25762764.09,25762764.09,1054866023.72,734340.39,,,,26399189.02,3279733428.76,,,,,,,,33921296.41,66952433.67,,,,,1472319603.12,763732274.94,708587328.18,122258062.63,48638851.71,48638851.71,,586329265.55,2931789.95,589261055.5,,,,,,257992087.58,,,9104541.29,,97710171.88,5631580.91,1109212018.95,4388945447.71,,2581557376.0,,,,670608.73,,1077334349.88,423114750.55,654219599.33,281682129.43,,,,45492587.99,21604724.49,4985952.98,56803428.85,,,221749285.75,283538667.58,,,,,,,,,,,,,,,,4291880444.1,,42639551.4,,,,,97783786.0,41986305.99,41986305.99,,,218691447.09,288078.54,,401389169.02,4693269613.12,,958969989.0,,,,2056536758.47,,-2399279.28,1406529.35,274265798.55,,,-3733605858.55,,,-444826062.46,140501897.05,-304324165.41,4388945447.71,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,300993521.21,,,96854425.15,,,1946944999.18,72469394.07,1874475605.11,,121832241.41,,,,,,,,,,,141276013.02,1152216838.74,734340.39,,,,44691560.61,3805543939.71,,,,,,,,34117146.51,67537286.92,,,,,,,,,45961043.67,,,,,613523642.4,,,,,,259726081.57,,,10426543.89,,88810266.61,5281874.67,1125383886.24,4930927825.95,,2357390000.0,,,,246620.5,,1341426491.55,,,315155388.68,,,,37508527.07,34826374.9,928735.62,56803428.85,,,,356780540.84,,,,,,,,,,,,,,,,4443333943.54,,150000000.0,,,,,,,114088897.45,,,223061796.7,,,487150694.15,4930484637.69,,958969989.0,,,,2056536758.47,,-1749238.82,,274265798.55,,,-3459621298.5,,,-171597991.3,172041179.56,443188.26,4930927825.95,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,415516991.3,,,3805266.87,,,1812107024.52,61941984.43,1750165040.09,,118632607.56,,,,,,,,,,177952526.87,177952526.87,1317513010.49,734340.39,,,,42933260.75,3889195028.75,,,,,,,80000000.0,34410581.44,68091073.07,,,,,1524219538.3,762415018.11,761804520.19,137961392.12,35961166.5,35961166.5,,623843128.07,2931789.95,626774918.02,,,,,,261595712.39,,,11359570.01,,89281846.72,5443779.9,1212918648.05,5102113676.8,,2536617217.37,,,,3115800.71,,1344539336.76,644693198.64,699846138.12,415304040.92,,,,44555448.95,24545658.05,2996635.62,56803428.85,,,217318326.45,277118390.92,,,,,,,,,,,,,,,,4645795893.68,,150000000.0,,,,,71937791.15,43990117.93,43990117.93,,,227175560.46,951316.72,,494054786.26,5139850679.94,,958969989.0,,,,2056536758.47,,-2427599.44,,274265798.55,,,-3472756403.91,,,-185411457.33,147674454.19,-37737003.14,5102113676.8,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,285963495.94,,,,,,2195215203.78,,,,120887596.02,,,,,,,,,,142553266.33,142553266.33,1185027698.69,714476.63,,,,79096497.74,4009458235.13,,,,,,,85000000.0,35845704.93,87445642.5,,,,,,,,,30017587.39,30017587.39,,636406567.17,,636406567.17,,,,,,250852035.87,,,11976605.49,,563557472.49,17472093.67,1718573709.51,5728031944.64,,2377060000.0,,,,4356735.65,,1576957116.1,,,333583394.01,,,,36239658.71,16011944.81,,,,,264426498.37,264426498.37,,,,,,,,,,,,,,5000000.0,,4613635347.65,,150000000.0,,,,,74918838.28,45442611.35,45442611.35,,,230715508.86,,,501076958.49,5114712306.14,,958969989.0,,,,2056536758.47,,-2538571.79,,274265798.55,,,-2847700107.27,,,439533866.96,173785771.54,613319638.5,5728031944.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,318562510.91,,,495.82,,,2412413995.05,170926259.16,2241487735.89,,107324806.06,,,,,,,,,,138017352.89,138017352.89,1219047526.6,880207.87,,,,78969471.24,4275216366.44,,,,,,,85000000.0,36094635.89,88142941.66,,,,,1522642242.03,736502356.56,786139885.47,138413695.88,29486664.54,29486664.54,,647726189.55,2984474.49,650710664.04,,,,,,252420076.34,,,11501358.67,,565656197.88,19244610.35,1738257149.37,6013473515.81,,2452752477.0,,,,1108640.88,,1730196751.27,704711866.86,1025484884.41,344061989.6,,,,39187518.52,21083973.47,1096926.29,56803428.85,,,192773270.6,250673625.74,,,,,,,,,,,,,,5000000.0,,4844064976.48,,150000000.0,,,,,74918838.28,46681922.52,46681922.52,,,234987404.07,,,506588164.87,5350653141.35,,958969989.0,,,,2056536758.47,,-1682227.34,,274265798.55,,,-2794655138.32,,,493435180.36,169385194.1,662820374.46,6013473515.81,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,342473069.57,,,3650227.2,,,2519105965.46,226131927.14,2292974038.32,,164806452.7,,,,,,,,,,141376367.99,141376367.99,1353167103.56,899236.19,,,,109754391.02,4635232813.69,,,,,,,85000000.0,36692254.3,70395307.85,,,,,,,,,28544112.69,28544112.69,,665977166.77,3043872.49,669021039.26,,,,,,265414879.0,,,12342183.5,,560662484.06,19393410.35,1747465671.01,6382698484.7,,2649251802.53,,,,4018329.79,,1737776775.51,659467215.74,1078309559.77,371463085.81,,,,39763329.91,25659475.86,1852129.52,56803428.85,,,209207184.81,267862743.18,,,,,,,,,,,,,,5000000.0,,5100795542.59,,150000000.0,,,,,79857258.8,48051570.35,48051570.35,,,241502632.65,,,519411461.8,5620207004.39,,958969989.0,,,,2056536758.47,,-1040279.57,,274265798.55,,,-2726309216.36,,,562423050.09,200068430.22,762491480.31,6382698484.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,376562853.11,,,714765.53,,,2427582374.35,263123104.39,2164459269.96,,328476541.58,,,,,,,,,,141299434.68,141299434.68,1290424789.47,2720235.38,,,,75863693.61,4643644687.71,,,,,,,85000000.0,36906954.11,69101264.59,,,,,1535338636.95,712817872.02,822520764.93,143339789.47,28172147.72,28172147.72,,679180975.46,3256104.41,682437079.87,,,,,,269664106.1,,,13757267.02,,562153637.49,26355671.54,1773548128.44,6417192816.15,,2826371670.69,,,,375176.62,,1574886248.36,656486390.46,918399857.9,392803377.04,,,,48981145.21,31726151.23,4163809.92,56803428.85,,,237459749.1,298426987.87,,,,,,,,,,,,,,5000000.0,,5178570757.02,,150000000.0,,,,,79810913.0,50220415.96,50220415.96,,,244791194.51,,,524822523.47,5703393280.49,,958969989.0,,,,2056536758.47,,-1817813.72,,274265798.55,,,-2741562899.38,,,546391832.92,167407702.74,713799535.66,6417192816.15,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,416834124.97,,,,,,2895474874.08,296817325.63,2598657548.45,,328020398.42,,,,,,,,,,212695309.03,212695309.03,1455340488.43,,,,,88997664.93,5397362859.86,,,,,,,92350000.0,36986457.58,71536652.85,,,,,,,,,32020117.22,32020117.22,,698669206.05,3399084.5,702068290.55,,,,,,251959681.53,,,15412539.37,,605611273.38,27406686.55,1835351699.03,7232714558.89,,2928097377.91,,,,50853.87,,1936986646.16,618175088.33,1318811557.83,517874397.11,,,,38967147.97,25026298.59,752700.0,67302388.9,,,501405660.63,569460749.53,,,,,,,,,,,,,,,,6016463471.14,,155000000.0,,,,,85951240.76,51205900.0,51205900.0,,,258773945.77,179086.71,,551110173.24,6567573644.38,,958969989.0,,,,2057030165.45,,-2168546.72,,274265798.55,,,-2757244803.38,,,530852602.9,134288311.61,665140914.51,7232714558.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,434663315.66,,,,,,2838888823.72,306947082.33,2531941741.39,,221546162.46,,,,,,,,,,178435305.94,178435305.94,1401760983.79,,,,,76946209.98,5152240801.55,,,,,,,62350000.0,37412239.54,72103838.42,,,,,1549910215.59,690893327.36,859016888.23,146370762.61,32373025.94,32373025.94,,712646125.62,3409314.31,716055439.93,,,,,,251437186.55,,,13718737.08,,605918789.65,27634331.77,1819003588.88,6971244390.43,,2621296648.45,,,,8954.99,,1660524689.52,555379594.1,1105145095.42,490361986.02,,,,43040116.11,70367968.73,1161727.62,83800240.25,,,521205138.87,606167106.74,,,,,,,,,,,,,,241000000.0,,5732767470.56,,155000000.0,,,,,86326142.58,52452313.94,52452313.94,,,263223932.49,740008.34,,557742397.35,6290509867.91,,958969989.0,,,,2057030165.45,,-3183017.07,,274265798.55,,,-2726113421.48,,,560969514.45,119765008.07,680734522.52,6971244390.43,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,709094777.52,,,,,,2807389130.85,263417921.55,2543971209.3,,512259540.04,,,,,,,,,,215018488.4,215018488.4,1357009869.31,,,,,379403962.45,5980175768.57,,,,,,,57350000.0,239066761.95,74944238.5,,,,,,,,,27714010.77,27714010.77,,855719105.22,6937799.48,862656904.7,,,,,,263953507.24,,,15807595.51,,626504450.57,28624331.77,2196621801.01,8176797569.58,,1992543694.75,,,,,,1766230371.03,656179433.17,1110050937.86,567988933.58,,,,39192363.01,25254303.42,57477592.71,67302388.9,,,499969671.4,624749653.01,,,,,,,,,,,,,,2064523770.71,,7080483089.51,,155000000.0,,,,,99251523.88,53623783.62,53623783.62,,,265640811.32,1458073.01,,574974191.83,7655457281.34,,958969989.0,,,,2021993285.58,,-3141067.87,,274265798.55,,,-2845894937.89,,,406193067.37,115147220.87,521340288.24,8176797569.58,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,477810636.82,,,,,,2668749574.56,232845527.88,2435904046.68,,226318620.45,,,,,,,,,,227829326.53,227829326.53,1291580963.86,,,,,398410450.07,5290699572.29,,,,,,,57350000.0,235438924.06,75562138.96,,,,,2048121309.15,917350721.6,1130770587.55,149064894.67,27608950.94,27608950.94,,981705692.88,6966869.74,988672562.62,,,,,,313816091.03,,,17224055.69,,628211729.31,28417210.97,2372301663.58,7663001235.87,,2017545086.98,,,,,,1376618610.34,719184403.21,657434207.13,427458350.0,,,,46788484.03,32706753.79,41895116.37,77102388.9,,,499624745.77,618622251.04,,,,,,,,,,,,,,2064952897.75,,6584692433.93,,155000000.0,,,,,99111520.01,54464952.62,54464952.62,,,273033461.89,1410069.32,,583020003.84,7167712437.77,,958969989.0,,,,2021575261.87,,-3595946.26,,274265798.55,,,-2866195172.34,,,385019930.82,110268867.28,495288798.1,7663001235.87,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,689552902.99,,,,,,4580565463.63,238820787.81,4341744675.82,,363288951.32,1373629.39,,,,,,,,,35703273.2,37076902.59,1526870159.19,,,,,373244275.85,7570598655.57,,,,,,,57350000.0,278767409.43,66831967.71,,,,,,,,,25175378.97,25175378.97,,1206250870.01,,1206250870.01,,,,,,314699174.68,,,17884149.5,,518809081.65,38859650.47,2524627682.42,10095226337.99,,2019296494.85,,,,,,1643856742.84,695165446.83,948691296.01,439257696.15,,,,22032329.08,15474088.5,21484410.55,77102388.9,,,637006740.44,735593539.89,,,,,,,,,,,,,,2071378374.15,,6946889265.46,,155000000.0,,,,,4864720.88,55725875.04,55725875.04,,,270518298.94,784659.03,,486893553.89,7433782819.35,,958969989.0,,,,2021507148.94,,-2907580.01,,274265798.55,,,-701307441.05,,,2550527915.43,110915603.21,2661443518.64,10095226337.99,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,720523220.96,,,,,,5068394216.13,334689463.4,4733704752.73,,308456838.23,1373629.39,,,,,,,,,40327280.76,41700910.15,1347108107.03,,,,,82847419.11,7569030711.61,,,,,,,57350000.0,275666604.45,67635739.19,,,,,2218843251.28,978019472.85,1240823778.43,8656363.61,22814794.84,22814794.84,,1232167414.82,,1232167414.82,,,,,,317077596.69,,,19653111.15,,465494885.84,42040736.77,2499900883.75,10068931595.36,,2188628309.53,,,,543818.71,,1228587355.53,474896225.91,753691129.62,374019101.82,,,,24008198.3,21698413.59,3567165.91,77102388.9,,,636060801.58,716730356.39,,,,,,,,,,,,,,1829811245.52,,6384026799.39,,396000000.0,,,,,5074666.73,56754372.11,56754372.11,,,274047769.63,1276185.95,,733152994.42,7117179793.81,,958969989.0,,,,2021507148.94,,-2846527.27,,274265798.55,,,-411619999.77,,,2840276409.45,111475392.1,2951751801.55,10068931595.36,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,632151011.61,,,,,,5305952938.86,197030593.62,5108922345.24,,207149302.82,835176.08,,,,,,,,,45379007.35,46214183.43,1370923156.05,,,,,32376196.9,7594766789.67,,,,,,,57350000.0,284834773.26,51597849.36,,,,,,,,,22683246.05,22683246.05,,1272093903.11,,1272093903.11,,,,,,324741449.16,,,21102688.8,,437993546.5,41507161.58,2513904617.82,10108671407.49,,1808073953.81,,,,1315479.5,,1422849552.87,561110495.08,861739057.79,272289683.54,,,,22647502.24,138128717.18,56501815.68,67302388.9,,,649991800.11,773796004.69,,,,,,,,,,,,,,8000000.0,,4447100893.83,,790000000.0,1427257449.98,,,,,66089490.19,66089490.19,,,269610396.45,1644816.46,,2554602153.08,7001703046.91,,958969989.0,,,,2021439036.32,,-2533878.8,,274265798.55,,,-249704030.36,,,3002436914.71,104531445.87,3106968360.58,10108671407.49,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,528610050.03,,,,,,4249084990.83,226178987.12,4022906003.71,,81176244.26,835176.08,,,,,,,,,43536647.73,44371823.81,1960995568.41,,,,,130590776.04,6994829453.38,,,,,,,57350000.0,276228650.78,51986913.66,,,,,2233342694.34,919936182.12,1313406512.22,8849912.08,19152684.92,19152684.92,,1304556600.14,,1304556600.14,,,,,,327206959.34,,0.0,22890528.98,,424147232.73,39508120.58,2523027691.13,9517857144.51,,1684121973.69,,,,1529126.67,,1122307400.01,609026478.57,513280921.44,175055492.84,,,,28528999.89,28172543.59,41274511.46,67302388.9,,,624751866.78,733328767.14,,,,,,,,,,,,,,7000000.0,,3780044303.83,,791000000.0,1426710706.63,,,,8465106.37,59603906.06,59603906.06,,,273132967.74,2115616.32,,2561028303.12,6341072606.95,,958969989.0,,,,2021439036.32,,-2538007.61,,274265798.55,,,-176312231.56,,,3075824584.7,100959952.86,3176784537.56,9517857144.51,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,345599400.06,,,,,,4792812353.19,251499741.38,4541312611.81,,63966293.77,,,,,,,,,,47300730.2,47300730.2,2345784861.67,,,,,170657050.55,7766120689.44,,,,,,,59150000.0,273783260.66,12314226.35,,,,,,,,,22784673.42,22784673.42,,1343473778.21,,1343473778.21,,,,,,354360664.9,,10587383.18,22943556.1,,289933055.89,39468691.48,2428799290.19,10194919979.63,,1809270299.73,,,,1358408.51,,1060403762.08,424191472.06,636212290.02,267278295.59,,,,18824070.04,22733097.52,21216551.78,67302388.9,,,647974738.37,736493679.05,,,,,,,,,,,,,,,,3916361612.52,,638000000.0,1426163561.29,,,,,60328938.16,60328938.16,,,273037539.03,645266.71,,2398175305.19,6314536917.71,,958969989.0,,,,2017737639.31,,-2915575.77,,274265798.55,,,533946405.1,,,3782004256.19,98378805.73,3880383061.92,10194919979.63,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,434367684.84,,,390902.88,,,4885405082.03,345900461.27,4539504620.76,,159373245.78,,,,,,,,,,51314051.04,51314051.04,2564649816.0,,,,,198703190.47,8294203973.04,,,,,,,59150000.0,275224158.72,12410130.26,,,,,2251631887.85,867860196.32,1383771691.53,8626734.24,14389398.83,14389398.83,,1375144957.29,,1375144957.29,,,,,,357046636.61,,10587383.18,25178084.46,,268680229.6,38725623.48,2436536602.43,10730740575.47,,2052708521.99,,,,0.0,,1390967650.08,550351860.47,840615789.61,383339796.01,,,,19093733.69,23564128.15,4879641.55,67302388.9,,,654078705.17,726260735.62,,,,,,,,,,,,,,0.0,,4595934565.54,,396000000.0,1425623477.65,,,,,61109941.18,61109941.18,,,273694510.32,742992.43,,2157170921.58,6753105487.12,,958969989.0,,,,2017737639.31,,-1269400.51,,274265798.55,,,641903483.96,,,3891607510.31,86027578.04,3977635088.35,10730740575.47,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,370751093.21,,,593553.17,,,4954957998.26,455186056.83,4499771941.43,,120761480.57,,,,,,,,,,61363426.73,61363426.73,2786183305.88,,,,,158285193.8,8452896051.62,,,,,,,59150000.0,276113021.22,12506034.17,,,,,,,,,15656153.85,15656153.85,,1380689211.55,,1380689211.55,,,,,,359797420.4,,10587383.18,27619113.27,,250477699.88,39038099.68,2431634137.2,10884530188.82,,1811993079.91,,,,0.0,,1331910109.38,435686471.18,896223638.2,381893827.33,,,,19151752.04,20499376.18,55197753.1,67302388.9,,,659702882.28,782203024.28,,,,,,,,,,,,,,641000000.0,,4988651169.12,,,1494835237.54,,,,,62473125.09,62473125.09,,,272471956.62,861767.93,,1830642087.18,6819293256.3,,958969989.0,,,,2017669526.38,,-468118.99,,274265798.55,,,731707671.61,,,3982144866.55,83092065.97,4065236932.52,10884530188.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,768206118.96,,,0.0,,,4923828037.26,600856205.49,4322971831.77,,76856534.73,0.0,,,,,,,,,76452300.82,76452300.82,2617398547.1,,,,,132703999.59,8595445538.46,,,,,,,59150000.0,274557171.28,12601938.08,,,,,2212319838.06,802064976.92,1410254861.14,8626734.24,14340733.96,14340733.96,,1401628126.9,,1401628126.9,,,,,,362518711.0,,10587383.18,29621306.96,,233455033.78,45372731.86,2443833137.0,11039278675.46,,1902998055.23,,,,426447.83,,1434018068.4,719001999.61,715016068.79,258821707.1,,,,26162542.73,25611283.08,40563212.52,67302388.9,,,650829280.5,758694881.92,,,,,,,,,,,,,,641000000.0,,5047732986.29,,0.0,1494270965.96,,,,0.0,63610622.0,63610622.0,,,275690361.25,690475.12,,1834262424.33,6881995410.62,,958969989.0,,,,2017669526.38,,-1509227.65,,274265798.55,,,823469660.62,,,4072865746.9,84417517.94,4157283264.84,11039278675.46,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,516427493.76,,,1388029.3,,,5171803248.76,333014945.89,4838788302.87,,124360968.55,0.0,,,,,,,,,66680831.63,66680831.63,2685462889.82,,,,,224019536.67,8790142998.49,,,,,,,59150000.0,260790021.74,17204866.01,,,,,,,,,13839845.76,13839845.76,,1409399786.4,,1409399786.4,,,,,,365094201.1,,8987383.18,29652298.84,,241271513.17,25875717.06,2431265633.26,11221408631.75,,1967998074.04,,,,,,1792881129.4,985929703.55,806951425.85,318110097.39,,,,13918958.33,18029712.48,20612761.6,67302388.9,,,495540313.47,583455463.97,,,,,,,,,,,,,,644000000.0,,5338393435.61,,0.0,1493700911.98,,,,,63821092.19,63821092.19,,,285383520.25,1105595.38,,1844011119.8,7182404555.41,,958969989.0,,,,2017601413.45,,-806296.99,,274265798.55,,,708627956.1,,,3958658860.11,80345216.23,4039004076.34,11221408631.75,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,576678361.43,,,,,,5332318737.72,482979497.45,4849339240.27,,201961949.82,,,,,,,,,,68485508.04,68485508.04,2679959891.94,,,,,163094715.42,9022499164.37,,,,,,,,317752347.16,17327570.24,,,,,2176765385.31,740044976.45,1436720408.86,8424166.21,12930221.26,12930221.26,,1428296242.65,-54831.81,1428241410.84,,,,,,367225841.13,,8987383.18,31654627.16,,222289774.81,26233054.7,2432642230.48,11455141394.85,,2089312347.07,,,,2617964.9,,1831507759.31,765550953.07,1065956806.24,267865275.55,,,,110827223.24,25054405.13,3492221.88,67302388.9,,,492495418.94,563290029.72,,,,,,,,,,,,,,644000000.0,,5534475004.92,,,1493137586.48,,,,,,,,,,758588.05,281212703.39,1775108877.92,7309583882.84,,958969989.0,,,,2017601413.45,,,,274265798.55,,,814524447.16,,-332894.62,4065028753.54,80528758.47,4145557512.01,11455141394.85,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,659847763.23,,,,,,5302991982.18,619857842.73,4683134139.45,,147250074.27,,,,,,,,,,119238592.77,119238592.77,2794641273.92,,,,,159447345.92,9183417032.29,,,,,,,,282055741.37,17450274.47,,,,,,,,,52205011.6,52205011.6,,1399554281.54,,1399554281.54,,,,,,369565159.01,,2987383.18,33790010.87,,214637244.76,26631496.5,2398876603.3,11582293635.59,,2092580950.92,,,,3002720.0,,1989851597.86,788243312.23,1201608285.63,176873164.41,,,,111376082.78,9250455.08,54753979.57,67302388.9,,,498971726.67,621028095.14,,,,,,,,,,,,,,3000000.0,,5006963066.19,,641000000.0,1492586913.67,,,,,,,,,,1727502.35,283907949.08,2419222365.1,7426185431.29,,958969989.0,,,,2017533300.52,,,,274265798.55,,,836784001.43,,-1185403.15,4086367686.35,69740517.95,4156108204.3,11582293635.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1001124210.88,,,1157074.67,,,5008423089.21,588894365.52,4419528723.69,,99590375.85,1138211.39,,,,,,,,,125878275.79,127016487.18,2508100294.4,,,,,441952560.68,9187364092.87,,,,,,,60520262.47,219693469.99,17572978.7,,,,,2105973057.46,676029421.3,1429943636.16,8424166.21,46428125.14,46428125.14,,1421519469.95,,1421519469.95,,,,,,372267133.96,,2987383.18,35801941.23,,217214392.03,23909436.5,2417914593.15,11605278686.02,,2051408863.4,,,,0.0,,2128709681.92,1224135133.53,904574548.39,132919488.31,,,,18523597.25,11456125.25,40794512.45,67302388.9,,,528672631.76,636769533.11,,,,,,,,,,,,,,3000000.0,,4982787289.24,,641000000.0,1492048607.06,,,,,67570953.42,67570953.42,,,286984910.46,2016771.02,286984910.46,2489621241.96,7472408531.2,,958969989.0,,,,2017533300.52,,-908694.45,,274265798.55,,,813167821.61,,-908694.45,4063028215.23,69841939.59,4132870154.82,11605278686.02,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,565596795.48,,,1992712.79,,,6191171460.34,632497244.88,5558674215.46,,244012629.44,1052842.83,,,,,,,,,75789309.83,76842152.66,2352597280.49,,,,300000000.0,26667241.63,9758880272.83,,,,,,,,334948746.62,17347487.2,,,,,,,,,49955873.89,49955873.89,,1426353171.38,,1426353171.38,,,,,,372112252.1,,2987383.18,37438630.95,,139473038.81,,2380616584.13,12139496856.96,,1970600052.26,,,,,,2223093908.8,1099215631.2,1123878277.6,189121527.4,,,,108994862.97,21953854.59,20886761.62,67302388.9,,,534519653.08,622708803.6,,,,,,,,,,,,,,162303.0,,5136635312.62,,644000000.0,1491504784.12,,,,,,,,,,1392992.11,284819508.52,2421717284.75,7558352597.37,,958969989.0,,,,2017392934.69,,,,274265798.55,,,1276977127.99,,-705719.96,4526900130.27,54244129.32,4581144259.59,12139496856.96,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
