报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,230813503.24,230813503.24,,,,,,203697557.42,143216496.72,,,,,,,,,2835111.42,,5736278.46,35126488.41,8722299.29,,,19089.35,19089.35,,,,,,,,,,,,,27135035.17,11098547.92,1450917.7,223116.52,105204.3,38010466.57,6412111.92,,31598354.65,,,31622987.16,,-24632.51,,,,,,,,,,,,,,,,,,,,31598354.65,31622987.16,-24632.51,0.117,0.117,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,97161634.21,97161634.21,,,,,,84868003.46,59000986.31,,,,,,,,,857919.9,,2771871.08,13102183.11,6241419.75,,,-11538.21,-11538.21,,,,,,,,,,,,,12282092.54,1886515.47,,1885.92,874.0,14166722.09,3365990.66,,10800731.43,,,10815263.39,,-14531.96,,,,,,,,,,,,,,,,,,,,10800731.43,10815263.39,-14531.96,0.0401,0.0401,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,609356473.36,609356473.36,,,,,,537759001.41,410961204.37,,,,,,,,,4107643.37,,13074686.63,64606149.65,35116702.09,,,24122.98,24122.98,,,,,,,,,,,,,71621594.93,18875540.16,214227.16,74766.69,25112.22,90422368.4,16521654.57,,73900713.83,,,73875998.12,39162767.11,24715.71,,,,,,,,,,,,,,,,,,,,73900713.83,73875998.12,24715.71,0.2738,0.2738,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,438129789.89,438129789.89,,,,,,375404962.81,289216186.07,,,,,,,,,3146548.12,,8186194.93,41967470.61,27097686.81,,,522.78,522.78,,,,,,,,,,,,,62725349.86,4956739.11,214227.16,1410525.39,1409384.78,66271563.58,12837239.23,,53434324.35,,,53457819.22,24926626.58,-23494.87,,,,,,,,,,,,,,,,,,,,53434324.35,53457819.22,-23494.87,0.2,0.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,321681408.69,321681408.69,,,,,,272108911.54,214723707.43,,,,,,,,,5271515.64,,4944821.56,27407143.58,15301648.83,,,868.73,868.73,,,,,,,,,,,,,49573365.88,4446561.97,,1409924.43,1409384.78,52610003.42,9538054.67,,43071948.75,,,43070637.45,,1311.3,,,,,,,,,,,,,,,,,,,,43071948.75,43070637.45,1311.3,0.2393,0.2393,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,132073383.35,132073383.35,,,,,,112996391.12,88544655.96,,,,,,,,,2387435.96,,1942728.9,11108810.44,8043124.56,,,-79090.97,-79090.97,,,,,,,,,,,,,18997901.26,366500.0,,,,19364401.26,4285980.46,,15078420.8,,,15110578.98,,-32158.18,,,,,,,,,,,,,,,,,,,,15078420.8,15110578.98,-32158.18,0.084,0.084,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,828779694.91,828779694.91,,,,,,711177662.66,610908712.76,,,,,,,,,6193670.09,,11818669.19,42181219.11,29751683.24,,,78917.63,78917.63,,,,,,,,,,,,,117680949.88,13277766.46,248079.41,30004.06,,130928712.28,29646791.49,,101281920.79,,,101374944.34,86901669.81,-93023.55,,,,,,,,,,,,,,,,,,,,101281920.79,101374944.34,-93023.55,0.3755,0.3755,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,538227139.21,538227139.21,,,,,,460569437.93,389775129.15,,,,,,,,,4237479.02,,7569141.96,30038105.62,19049097.97,,,61079.75,61079.75,,,,,,,,,,,,,77718781.03,3759546.54,,30004.06,,81448323.51,19566769.87,,61881553.64,,,61953867.12,,-72313.48,,,,,,,,,,,,,,,,,,,,61881553.64,61953867.12,-72313.48,0.34,0.34,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,426380422.69,426380422.69,,,,,,358999559.35,313052230.95,,,,,,,,,3500339.17,,3707362.39,19065651.41,13717624.76,,,19632.2,,,,,,,,,,,,,,67400495.54,1115764.7,,30004.06,,68486256.18,16602432.8,,51883823.38,,,51927102.44,,-43279.06,,,,,,,,,,,,,,,,,,,,51883823.38,51927102.44,-43279.06,0.29,0.29,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,184273886.42,184273886.42,,,,,,160525913.64,140770836.44,,,,,,,,,1198099.13,,1747644.69,8904428.35,5333233.29,,,-30108.65,-30108.65,,,,,,,,,,,,,23717864.13,413641.31,,30000.0,,24101505.44,5500153.22,,18601352.22,,,18627102.86,,-25750.64,,,,,,,,,,,,,,,,,,,,18601352.22,18627102.86,-25750.64,0.21,0.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,478825895.45,478825895.45,,,,,,389419432.65,344379787.9,,,,,,,,,3684879.51,,8671509.04,26421848.38,1923065.97,,,49914.32,49914.32,,,,,,,,,,,,,89456377.12,17792875.55,,219556.28,164556.28,107029696.39,18874613.74,,88155082.65,,,88165919.15,,-10836.5,,,,,,,,,,,,,,,,,,,,88155082.65,88165919.15,-10836.5,0.51,0.51,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,185607989.35,185607989.35,,,,,,141263407.31,112389059.17,,,,,,,,,1870034.64,,5873489.64,18501336.01,-295915.46,,,51469.29,51469.29,,,,,,,,,,,,,44396051.33,10178571.26,,50000.0,,54524622.59,7100289.88,,47424332.71,,,47424332.71,,,,,,,,,,,,,,,,,,,,,,47424332.71,47424332.71,,0.76,0.76,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,123366217.02,123366217.02,,,,,,91546923.29,74056758.37,,,,,,,,,1436997.98,,4401267.14,11563166.03,-1358190.5,,,68881.85,,,,,,,,,,,,,,31888175.58,9360531.67,,50000.0,,41198707.25,5188000.13,,36010707.12,,,36010707.12,,,,,,,,,,,,,,,,,,,,,,36010707.12,36010707.12,,0.66,0.66,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,58840572.4,58840572.4,,,,,,45092848.97,35490536.16,,,,,,,,,666686.98,,1875601.91,5931193.0,555364.15,,,68990.91,68990.91,,,,,,,,,,,,,13816714.34,754704.3,,,,14571418.64,1982243.2,,12589175.44,,,12589175.44,,,,,,,,,,,,,,,,,,,,,,12589175.44,12589175.44,,0.26,0.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,235554177.71,235554177.71,,,,,,173256002.69,139628128.36,,,,,,,,,2619052.21,,6951999.47,19505077.0,3138646.4,,,5933.57,5933.57,,,,,,,,,,,,,62304108.59,11169204.1,,,,73473312.69,7448697.94,,66024614.75,,,66024614.75,,,18257.8,,,,,,,,,,,,,,,,,,,66024614.75,66024614.75,,0.98,0.98,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,158357303.97,158357303.97,,,,,,118801749.77,93552679.4,,,,,,,,,1754528.86,,4269102.41,14662810.34,2655030.27,,,-118309.87,-118309.87,,,,,,,,,,,,,39437244.33,5654546.78,,,,45091791.11,4708867.6,,40382923.51,,,40382923.51,,,,,,,,,,,,,,,,,,,,,,40382923.51,,,0.9,0.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,110183780.75,110183780.75,,,,,,81706512.16,64632620.82,,,,,,,,,1306523.34,,3168768.33,10045802.72,1585426.26,,,-116325.25,,,,,,,,,,,,,,28360943.34,5354546.78,,,,33715490.12,3668844.98,,30046645.14,,,30046645.14,,,,,,,,,,,,,,,,,,,,,,30046645.14,,,0.67,0.67,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,38531129.75,38531129.75,,,,,,28601917.39,21378983.55,,,,,,,,,301295.46,,1168574.4,4993579.45,751609.85,,,,,,,,,,,,,,,,,9929212.36,990602.88,,,,10919815.24,1257596.77,,9662218.47,,,9662218.47,,,,,,,,,,,,,,,,,,,,,,9662218.47,9662218.47,,0.21,0.21,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,183838702.7,183838702.7,,,,,,140012274.43,112282335.39,,,,,,,,,44054.58,,6380015.03,17068778.67,2683073.54,,,,,,,,,,,,,,,,,43826428.27,7055064.64,,38239.5,35270.08,50843253.41,5076869.2,,45766384.21,,,45766384.21,,,,,,,,,,,,,,,,,,,,,,45766384.21,,,1.02,1.02,招股说明书/意向书,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20091231,131721052.77,131721052.77,,,,,,95044062.42,78764559.6,,,,,,,,,10650.0,,1913796.82,12592081.29,1099678.83,,,,,,,,,,,,,,,,,36676990.35,2380000.0,,23578.44,9144.37,39033411.91,4812173.99,,34221237.92,,,34221237.92,,,,,,,,,,,,,,,,,,,,,,34221237.92,,,0.76,0.76,招股说明书/意向书,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20081231,100941091.73,100941091.73,,,,,,82032531.88,67411065.61,,,,,,,,,49433.49,,1509424.75,10818162.25,1323296.65,,,,,,,,,,,,,,,,,18908559.85,1100000.0,,536523.16,,19472036.69,-230287.28,,19702323.97,,,19702323.97,,,,,,,,,,,,,,,,,,,,,,19702323.97,,,0.44,0.44,招股说明书(申报稿),是,20110923,CNY,合并期末,2020-03-13T16:00:40
