报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,953944079.06,,,8302166251.89,,,21648548.93,,21648548.93,,106490819.12,,6503426.58,,,,,,,,2489047.31,8992473.89,820250744.57,,,,,1380063257.96,11593556175.42,,,,,,,,1159560132.62,,,80000000.0,,,937462099.41,325239397.87,612222701.54,,191403034.42,191403034.42,,612222701.54,,612222701.54,,,,,,127689929.47,,,,,17732170.75,48704901.85,2237312870.65,13830869046.07,,,,,,,,576207558.18,269084019.49,307123538.69,1939148316.11,,,,31720993.82,79156276.38,,,,,78233691.51,78233691.51,,,,,,,,,,,,,,,,2704466836.0,,,,,,,,,,,,83195736.55,18775107.9,,101970844.45,2806437680.45,,1054578000.0,,,,2921314000.0,,-19974160.87,,376635000.0,,,6691878526.49,,,11024431365.62,,11024431365.62,13830869046.07,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1685213187.87,,,,,,70490350.21,,70490350.21,,146837016.44,,,,,,,,,,,2696680.9,478955599.33,,,,,9646876863.8,12031069698.55,,,,,,,,1143492000.15,,,80000000.0,,,,,,,160157472.03,,,,,627351590.02,,,,,,128699036.02,,,,,18458232.1,26799892.24,2184958222.56,14216027921.11,,,,,,,,582409443.36,,,487055246.04,,,,31402344.31,120792683.54,,,,,,78744746.85,,,,,,,,,,,,,,,,1300404464.1,,,,,,,,,,,,84116423.14,802397.45,,84918820.59,1385323284.69,,753270000.0,,,,3222622000.0,,-17041992.12,,376635000.0,,,8495219628.54,,,12830704636.42,,12830704636.42,14216027921.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3878307795.02,,,,,,37552609.18,,37552609.18,,194389475.65,,,,,,,,,,1787673.21,1787673.21,756528677.3,,,,,8354433207.66,13222999438.02,,,,,,,80000000.0,1094624086.16,,,,,,932263606.17,301238051.9,631025554.27,,68372087.65,68372087.65,,631025554.27,,631025554.27,,,,,,129708142.57,,,,,21881730.48,43455861.2,2069067462.33,15292066900.35,,,,,,,,518329852.55,298074880.26,220254972.29,2424944397.26,,,,39994899.25,171531086.28,,,,,81596155.05,81596155.05,,,,,,,,,,,,,,,,3236396390.39,,,,,,,,,,,,85037109.73,570395.01,,85607504.74,3322003895.13,,753270000.0,,,,3222622000.0,,-27209963.47,,376635000.0,,,7644745968.69,,,11970063005.22,,11970063005.22,15292066900.35,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,3906811124.87,,,,,,22112580.0,,22112580.0,,27410867.89,,,,,,,,,,2883551.13,2883551.13,626158762.24,,,,,5877375638.76,10462752524.89,,,,,,,80000000.0,1125684194.86,,,,,,,,,,57443545.0,57443545.0,,623951377.27,,623951377.27,,,,,,130110780.13,,,,,23192968.61,14025146.4,2054408012.27,12517160537.16,,,,,,,,316237195.1,,,924634265.44,,,,29329641.88,128720197.56,,,,,78761621.56,78761621.56,,,,,,,,,,,,,,,,1477682921.54,,,,,,,,,,,,85975902.83,,,85975902.83,1563658824.37,,753270000.0,,,,3222622000.0,,52379033.62,,247500000.0,,,6677730679.17,,,10953501712.79,,10953501712.79,12517160537.16,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3856522314.23,,,,,,17055460.47,1200000.0,15855460.47,,44185631.68,,,,,,,,,,2622497.2,2622497.2,827222869.46,,,,,7193406015.55,11941014788.59,,,,,,,80000000.0,1155386388.78,,,,,,907788856.6,271490580.94,636298275.66,,48787054.93,48787054.93,,636298275.66,,636298275.66,,,,,,130998592.87,,,,,23828156.92,8336270.52,2083634739.68,14024649528.27,,,,,,,,867995396.82,714497989.21,153497407.61,2258261448.14,,,,28927053.69,154075214.94,,,,,78841172.45,78841172.45,,,,,,,,,,,,,,,,3388100286.04,,,,,,,,,,,,86916902.26,,,86916902.26,3475017188.3,,753270000.0,,,,3222622000.0,,81192532.08,,247500000.0,,,6245047807.89,,,10549632339.97,,10549632339.97,14024649528.27,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,6484217537.3,,,,,,60419977.06,1000000.0,59419977.06,,78332526.85,,,,,,,,,,2313731.84,2313731.84,635390248.69,,,,,4194324279.13,11454998300.87,,,,,,,80000000.0,1137961429.58,,,,,,,,,,42701122.15,42701122.15,,647844445.66,,647844445.66,,,,,,131886405.61,,,,,23694560.54,8477930.52,2072565894.06,13527564194.93,,,,,,,,1013628950.65,858904336.53,154724614.12,646760608.29,,,,26065053.43,130991904.4,,,,,74694419.3,74694419.3,,,,,,,,,,,,,,,,1892140936.07,,,,,,,,,,,,87857901.55,,,87857901.55,1979998837.62,,538050000.0,,,,3222622000.0,,58306505.98,,247500000.0,,,7481086851.33,,,11547565357.31,,11547565357.31,13527564194.93,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,560581595.3,,,,,,17693770.64,,17693770.64,,97031751.01,,,,,,,,,,1963220.6,1963220.6,886847596.34,,,,,7570252666.76,9134370600.65,,,,,,,80000000.0,1109501446.28,,,,,,903031296.78,242495085.26,660536211.52,,37975736.12,37975736.12,,660536211.52,,660536211.52,,,,,,132774218.35,,,,,30212242.24,4740964.32,2055740818.83,11190111419.48,,,,,,,,576994037.35,354354876.04,222639161.31,2830888671.45,,,,32971615.95,240388331.67,,,,,83163166.07,83163166.07,,,,,,,,,,,,,,,,3764405822.49,,,,,,,,,,,,88798900.84,,,88798900.84,3853204723.33,,495000000.0,,,,,,43359330.58,,247500000.0,,,6551047365.57,,,7336906696.15,,7336906696.15,11190111419.48,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,607846806.24,,,,,,19060926.87,,19060926.87,,21103684.15,,,,,,,,,,2542525.22,2542525.22,846715240.64,,,,2400000.0,4845938861.67,6345608044.79,,,,,,,84146039.0,1062800973.81,,,,,,,,,,27205342.28,27205342.28,,668413427.26,,668413427.26,,,,,,133662031.09,,,,,23880539.91,8926483.32,2009034836.67,8354642881.46,,,,,,,,422367813.41,239257204.47,183110608.94,943052649.54,,,,25901126.45,241896334.31,,,,,79831102.82,79831102.82,,,,,,,,,,,,,,,,1713049026.53,,,,,,,,,,,,89739900.13,,,89739900.13,1802788926.66,,495000000.0,,,,,,,,247500000.0,,,5809353954.8,,,6551853954.8,,6551853954.8,8354642881.46,招股说明书/意向书,未审计,20180209,CNY,合并期末,2020-03-13T15:29:48
20170630,,1077144280.52,,,,,,22311035.08,,22311035.08,,33674658.04,,,,,,,,,,2806329.83,2806329.83,1028180285.33,,,,270000000.0,4781406168.52,7215522757.32,,,,,,,380000000.0,1011494630.25,,,,,,893090803.37,213849902.61,679240900.76,,20342543.87,20342543.87,,679240900.76,,679240900.76,,,,,,134471924.69,,,,,31161906.3,6227760.92,2262939666.79,9478462424.11,,,,,,,,648499878.99,438275973.92,210223905.07,2534624136.53,,,,22452553.13,121189462.02,,,,,77062206.18,77062206.18,,,,,,,,,,,,,,,,3403828236.85,,,,,,,,,,,,90675040.21,,,90675040.21,3494503277.06,,495000000.0,,,,,,,,247500000.0,,,5241459147.05,,,5983959147.05,,5983959147.05,9478462424.11,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T15:29:48
20161231,,649535847.2,,,,,,22250001.99,,22250001.99,,163689896.52,,,,,,,,,,2028254.25,2028254.25,698039568.4,,,,309616981.13,6307594262.38,8152754811.87,,,,,,,380000000.0,327802891.75,,,,,,895294052.37,186804076.77,708489975.6,,8868144.67,8868144.67,,708489975.6,,708489975.6,,,,,,136195748.52,,,,,40370599.05,6094062.06,1607821421.65,9760576233.52,,,,,,,,828489053.31,425238377.27,403250676.04,2278583911.91,,,,31162613.72,481917881.33,,,,,63670172.29,63670172.29,,,,,,,,,,,,,,,2377358.49,3686200991.05,,,,,,,,,,,,90800931.19,9905660.38,,100706591.57,3786907582.62,,495000000.0,,,,,,,,247500000.0,,,5231168650.9,,,5973668650.9,,5973668650.9,9760576233.52,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160630,,621851993.43,,,,,,14681627.04,,14681627.04,,76213405.62,,,,,,,,,,1389580.8,1389580.8,786316107.89,,,,306509433.97,6159571085.23,7966533233.98,,,,,,,330000000.0,27039948.75,,,,,,,,,,21092153.19,21092153.19,,686572798.65,,686572798.65,,,,,,109116511.51,,,,,24129000.82,24580004.97,1222530417.89,9189063651.87,,,,,,,,527576397.79,367579235.53,159997162.26,2888714535.48,,,,18173007.33,89353080.23,,,,,59686193.0,59686193.0,,,,,,,,,,,,,,,,3583503213.83,,,,,,,,,,,,76521277.03,5660377.36,,82181654.39,3665684868.22,,495000000.0,,,,,,,,247500000.0,,,4780878783.65,,,5523378783.65,,5523378783.65,9189063651.87,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T15:29:48
20151231,,2506542392.47,,,91528.0,,,6744632.26,,6744632.26,,179649877.64,,194183.06,,,,,,,,508678.39,702861.45,696424933.37,,,,,4509306709.08,7899462934.27,,,,,,,330000000.0,26964638.59,,,,,,,,,,133547048.67,133547048.67,,532183107.51,,532183107.51,,,,,,110539400.99,,,,,21651791.1,323714858.4,1478600845.26,9378063779.53,,,,,,,,638775330.36,408297061.37,230478268.99,2686330836.94,,,,24382642.79,265712143.54,,,,,57340684.54,57340684.54,,,,,,,,,,,,,,,,3672541638.17,,,,,,,,,,,,65432570.59,1415094.34,,66847664.93,3739389303.1,,495000000.0,,,,,,,,247500000.0,,,4896174476.43,,,5638674476.43,,5638674476.43,9378063779.53,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T15:29:48
20141231,,338889449.31,,,,,,15679269.39,8207000.0,7472269.39,,83829171.72,,133833.33,,,,,,,,263120.72,396954.05,942776120.39,,,,50350000.0,5370242467.2,6802163432.06,,,,,,,,2383538.13,,,,,,,,,,18815222.04,18815222.04,,531322887.62,,531322887.62,,,,,,110895793.95,,,,,13225975.65,35633336.59,712276753.98,7514440186.04,,,,,,,,384958392.33,196058119.54,188900272.79,3280660472.2,,,,19860165.75,109299102.52,,,,,39892870.02,39892870.02,,,,,,,,,,,,,,,,3834671002.82,,,,,,,,,,,,41559353.14,750000.0,,42309353.14,3876980355.96,,495000000.0,,,,,,,,247500000.0,,,2894959830.08,,,3637459830.08,,3637459830.08,7514440186.04,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T15:29:48
20131231,,598787051.91,,,,,,12559951.51,,12559951.51,,246036870.14,,,,,,,,,,163997.79,163997.79,506803020.99,,,,,3390000000.0,4754350892.34,,,,,,,,,,,,,,,,,,52504423.88,52504423.88,,298763010.2,,298763010.2,,,,,,52468442.45,,,,,12406985.87,50177961.93,466320824.33,5220671716.67,,,,,,,,617024777.21,390852981.54,226171795.67,1945908909.37,,,,15394164.27,273035914.59,,,,,25830898.97,25830898.97,,,,,,,,,,,,,,,,2877194664.41,,,,,,,,,,,,41553666.28,,,41553666.28,2918748330.69,,495000000.0,,,,,,,,180424669.93,,,1626498716.05,,,2301923385.98,,2301923385.98,5220671716.67,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T15:29:48
20101231,,346356032.15,,,,,,223764.99,,223764.99,,49486284.85,,,,,,,,,,150285.28,150285.28,87699430.69,,,,,,483915797.96,,,,,,,,,,,,,,112748558.03,11695111.57,101053446.46,,7731087.98,7731087.98,,101053446.46,,101053446.46,,,,,,31187903.08,,,,,3973675.35,,143946112.87,627861910.83,,10000000.0,,,,,,232186929.9,185531277.64,46655652.26,120546973.77,,,,350157.22,21567136.88,,,,,3739949.11,3739949.11,,,,,,,,,,,,,,,,388391146.88,,,,,,,,,,,,,,15875014.48,15875014.48,404266161.36,,85800000.0,,,,18990640.99,,,,17457510.84,,,101347597.64,,,223595749.47,,223595749.47,627861910.83,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T15:29:48
20091231,,71487733.35,,,,,,329585.61,,329585.61,,91050632.75,,,,,,,,,,252287.79,252287.79,57640678.29,,,,,,220760917.79,,,,,,,,,,,,,,42213302.65,6437909.74,35775392.91,,41316722.01,41316722.01,,35775392.91,,35775392.91,,,,,,4932877.92,,,,,165156.23,,82190149.07,302951066.86,,25000000.0,,,,,,81746237.49,68046611.16,13699626.33,91816543.02,,,,249452.12,2070404.58,,,,,7291725.79,7291725.79,,,,,,,,,,,,,,,,208174363.0,,,,,,,,,,,,,,630000.01,630000.01,208804363.01,,80000000.0,,,,4490640.99,,,,965606.28,,,8690456.58,,,94146703.85,,94146703.85,302951066.86,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,13324209.22,,,,,,507959.97,,507959.97,,10840706.51,,,,,,,,,,274166.21,274166.21,38810973.68,,,,,,63758015.59,,,,,,,,,,,,,,,,,,,,,33871928.43,,33871928.43,,,,,,5034238.44,,,,,177538.96,,39083705.83,102841721.42,,,,,,,,41198229.04,,41198229.04,4468659.26,,,,208295.13,6859279.87,,,,,18697788.7,18697788.7,,,,,,,,,,,,,,,,71432252.0,,,,,,,,,,,,,,600000.0,600000.0,72032252.0,,3490543.0,,,,,,,,2976230.66,,,24342695.76,,,30809469.42,,30809469.42,102841721.42,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T15:29:48
