报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,997532949.19,997532949.19,,,,,,879157392.4,632673690.58,,,,,,,,,1972611.01,,100065922.67,145108700.33,-3197375.93,,,-1518698.11,,,,,,,,,,,,,,116856858.68,2603092.26,130603.05,2739742.98,303233.68,116720207.96,23022841.33,,93697366.63,,,88880265.41,,4817101.22,,,,,,,,,,,,,,,,,,,,93697366.63,88880265.41,4817101.22,0.3351,0.3316,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,625234018.55,625234018.55,,,,,,543123197.04,390264806.2,,,,,,,,,1274226.09,,61059758.92,91434350.63,-2646414.85,,,-936928.21,-936928.21,,,,,,,,,,,,,81173893.3,2162511.84,99750.9,1128034.59,128430.96,82208370.55,15966001.13,,66242369.42,,,62585020.33,,3657349.09,,,,,,,,,,,,,,,,,,,,66242369.42,62585020.33,3657349.09,0.2368,0.2357,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,252774293.31,252774293.31,,,,,,228991441.15,162263321.46,,,,,,,,,683027.28,,29329578.34,37902243.75,-2007528.92,,,-473582.86,,,,,,,,,,,,,,23309269.3,1411616.02,50970.05,452057.05,12429.23,24268828.27,5082409.82,,19186418.45,,,18943268.08,,243150.37,,,,,,,,,,,,,,,,,,,,19186418.45,18943268.08,243150.37,0.09,0.09,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1015474436.73,1015474436.73,,,,,,906074590.08,638650944.52,,,,,,,,,2076214.57,,115841710.77,150085573.85,-2307367.52,,,-1170687.54,-1124995.9,,,,,,,,,,,,,108229159.11,5849340.88,92164.07,2429204.83,196386.26,111649295.16,21615102.19,,90034192.97,,,86093289.96,,3940903.01,,,,,,,,,,,,,,,,,,,,90034192.97,86093289.96,3940903.01,0.42,0.42,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,738101950.46,738101950.46,,,,,,659370698.3,463181459.77,,,,,,,,,1407580.67,,80598584.6,114950289.49,-2756081.05,,,-462104.12,,,,,,,,,,,,,,78269148.04,2712890.98,,1122117.74,61426.27,79859921.28,14771202.34,,65088718.94,,,61785421.5,,3303297.44,,,,,,,,,,,,,,,,,,,,65088718.94,61785421.5,3303297.44,0.3039,0.3029,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,462391264.51,462391264.51,,,,,,406533728.0,286166668.44,,,,,,,,,813507.41,,51802706.61,67823854.74,-1667843.21,,,-197286.75,,,,,,,,,,,,,,55660249.76,2158878.42,,669013.26,13595.18,57150114.92,10367421.01,,46782693.91,,,45345109.08,,1437584.83,,,,,,,,,,,,,,,,,,,,46782693.91,45345109.08,1437584.83,0.22,0.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,186565242.99,186565242.99,,,,,,170332445.59,120304517.55,,,,,,,,,378724.36,,23637554.83,26155034.79,-798648.84,,,,,,,,,,,,,,,,,16232797.4,1181347.85,,208026.19,,17206119.06,3235639.0,,13970480.06,,,15356616.89,,-1386136.83,,,,,,,,,,,,,,,,,,,,13970480.06,15356616.89,-1386136.83,0.1284,0.1284,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,706418723.51,706418723.51,,,,,,634822999.39,454142758.71,,,,,,,,,1878595.42,,79114231.99,103026219.74,-5355763.21,,,,,,,,,,,,,,,,,71595724.12,3699735.86,,2035728.84,663334.73,73259731.14,13866310.88,,59393420.26,,,60187693.38,,-794273.12,,,,,,,,,,,,,,,,,,,,59393420.26,60187693.38,-794273.12,0.5,0.5,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,508353521.51,508353521.51,,,,,,460258016.19,333349801.8,,,,,,,,,1524428.77,,52914030.42,74883211.09,-4086024.01,,,,,,,,,,,,,,,,,48095505.32,2820149.84,,1035484.68,59781.16,49880170.48,7375447.41,,42504723.07,,,41750066.15,,754656.92,,,,,,,,,,,,,,,,,,,,42504723.07,41750066.15,754656.92,0.35,0.35,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,316047298.46,316047298.46,,,,,,280402870.21,202687760.47,,,,,,,,,898616.45,,31736738.53,45066359.09,-1254256.1,,,,,,,,,,,,,,,,,35644428.25,2104494.64,,679211.59,7353.4,37069711.3,5906988.81,,31162722.49,,,30698989.37,,463733.12,,,,,,,,,,,,,,,,,,,,31162722.49,30698989.37,463733.12,0.26,0.26,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,125947076.12,125947076.12,,,,,,113565787.18,81740087.1,,,,,,,,,557752.55,,13170510.08,18079788.47,-430266.9,,,,,,,,,,,,,,,,,12381288.94,1761043.04,,423441.03,,13718890.95,2367658.22,,11351232.73,,,12110910.94,,-759678.21,,,,,,,,,,,,,,,,,,,,11351232.73,12110910.94,-759678.21,0.13,0.13,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,482474271.52,482474271.52,,,,,,436049686.12,314211181.14,,,,,,,,,2273303.8,,50168095.3,73100369.25,-3859398.82,,,,,,,,,,,,,,,,,46424585.4,3884266.82,,1322740.27,135341.79,48986111.95,7405715.51,,41580396.44,,,42208331.21,,-627934.77,88153.73,,,,,,,,,,,,,,,,,,,41668550.17,42296484.94,-627934.77,0.54,0.54,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,343311191.59,343311191.59,,,,,,311480578.05,227406435.66,,,,,,,,,1542301.83,,35296501.2,48448874.94,-1560243.16,,,,,,,,,,,,,,,,,31830613.54,3320698.37,,494808.57,,34656503.34,5493431.82,,29163071.52,,,30439541.08,,-1276469.56,,,,,,,,,,,,,,,,,,,,29163071.52,30439541.08,-1276469.56,0.41,0.41,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,216079923.99,216079923.99,,,,,,191799167.69,138320891.25,,,,,,,,,969212.48,,21097395.31,30817166.02,257305.95,,,,,,,,,,,,,,,,,24280756.3,1999051.65,,232883.29,27085.35,26046924.66,4423912.03,,21623012.63,,,22622176.61,,-999163.98,,,,,,,,,,,,,,,,,,,,21623012.63,22622176.61,-999163.98,0.33,0.33,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,86630013.73,86630013.73,,,,,,77108463.66,56206643.52,,,,,,,,,358499.14,,7340127.22,13093353.03,98151.95,,,,,,,,,,,,,,,,,9521550.07,1013599.33,,82523.27,,10452626.13,2054620.78,,8398005.35,,,9428064.57,,-1030059.22,,,,,,,,,,,,,,,,,,,,8398005.35,9428064.57,-1030059.22,0.25,0.25,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,343273048.84,343273048.84,,,,,,309413957.94,220298830.66,,,,,,,,,1408690.81,,33427877.9,53204161.01,960630.95,,,,,,,,,,,,,,,,,33859090.9,4711610.09,,709778.25,111459.26,37860922.74,7945697.04,,29915225.7,,,32411256.44,,-2496030.74,,,,,,,,,,,,,,,,,,,,29915225.7,32411256.44,-2496030.74,0.89,0.89,定期报告,是,20120409,CNY,合并期末,2020-03-13T16:00:40
20100930,246610524.54,246610524.54,,,,,,221014335.46,157605496.41,,,,,,,,,846599.72,,22479076.46,39210864.22,769575.16,,,,,,,,,,,,,,,,,25596189.08,2924826.04,,903884.44,386621.9,27617130.68,7334565.15,,20282565.53,,,22312925.41,,-2030359.88,,,,,,,,,,,,,,,,,,,,20282565.53,22312925.41,-2030359.88,0.62,0.62,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,154525341.67,154525341.67,,,,,,136704982.56,97758861.89,,,,,,,,,641400.82,,12887082.31,24633192.42,784445.12,,,,,,,,,,,,,,,,,17820359.11,1434640.72,,262971.2,,18992028.63,3764399.17,,15227629.46,,,16656581.85,,-1428952.39,,,,,,,,,,,,,,,,,,,,15227629.46,16656581.85,-1428952.39,0.46,0.46,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,62066888.09,62066888.09,,,,,,54035162.54,39006358.94,,,,,,,,,258744.93,,5142743.86,9412924.57,214390.24,,,,,,,,,,,,,,,,,8031725.55,110239.69,,103162.15,,8038803.09,2009700.71,,6029102.39,,,6981348.55,,-952246.17,,,,,,,,,,,,,,,,,,,,6029102.39,6981348.55,-1314149.13,0.32,0.32,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T16:00:40
20091231,263253242.12,263253242.12,,,,,,243982476.95,170167096.74,,,,,,,,,2478454.24,,24102031.57,43817996.02,2682710.1,,,,,,,,,,,,,,,,,19270765.17,1052599.84,,365460.55,31024.7,19957904.46,4739719.69,,15218184.77,,,17168787.01,,-1950602.24,,,,,,,,,,,,,,,,,,,,15218184.77,17168787.01,-1950602.24,0.6,0.6,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T16:00:40
20081231,178290078.39,178290078.39,,,,,,171315311.22,125685521.27,,,,,,,,,4649804.6,,16447902.39,21151778.73,2861444.12,,,,,,,,,,,,,,,,,6974767.17,66143.72,,569135.72,25329.28,6471775.17,1968289.75,,4503485.42,,,6589691.65,,-2086206.23,,,,,,,,,,,,,,,,,,,,4503485.42,6589691.65,-2086206.23,0.26,0.26,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T16:00:40
