报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,432282150.02,,,51827103.98,,,494508384.41,7101087.32,487407297.09,,11548004.04,,,,,,,,,,22802134.08,22802134.08,3309473.88,,,,,10637856.02,1026915106.43,,,,,,,,57627717.53,,,48417033.0,,,29701528.04,9403738.73,20297789.31,,,,,20297789.31,,20297789.31,,,,,,13901135.64,51778939.67,97121283.54,5553820.32,,9118369.14,,303816088.15,1330731194.58,,72092435.67,,,,,,32027755.4,,32027755.4,24501317.57,,,,85457275.34,43554104.94,,,,,84162674.39,84162674.39,,,,,,,,,,,,,,,,341795563.31,,,,,,,,,,,,,1884013.23,,1884013.23,343679576.54,,217611750.0,,,,294445776.09,11127555.82,,,31510931.58,,,305253407.14,,,837694308.99,149357309.05,987051618.04,1330731194.58,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:25:03
20190930,,363898263.85,,,,,,475097323.26,5891095.0,469206228.26,,33539576.22,,,,,,,,,,,17195010.97,1943375.77,,,,,131815009.29,1023488559.36,,,,,,,,14666809.51,,,38417033.0,,,,,,,,,,,,18509280.36,,,,,,14030871.9,46705791.02,97552563.67,8142875.98,,6679435.44,,244704660.88,1268193220.24,,65000000.0,,,,,,13666975.44,,13666975.44,22100076.71,,,,69045615.15,35441769.2,159249.78,,,,,89920669.96,,,,,,,,,,,,,,,,295175106.46,,,,,,,,,,,,,1952110.09,,1952110.09,297127216.55,,217611750.0,,,,296023838.6,15896507.32,,,27466190.0,,,294745633.49,,,819950904.77,151115098.92,971066003.69,1268193220.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,180520043.15,,,,,,509744401.08,4664423.0,505079978.08,,21795755.12,,,,,,,,,,16460755.78,16460755.78,2219742.4,,,,,150553496.98,881294194.51,,,,,,,,14729518.91,,,38417033.0,,,27150985.06,8229703.01,18921282.05,,,,,18921282.05,,18921282.05,,,,,,14587117.86,37094590.79,97552563.67,8727399.27,,6713264.31,,236742769.86,1118036964.37,,28000000.0,,,,,,13759763.36,,13759763.36,22793214.93,,,,62455765.39,37489253.3,159249.78,,,,23884615.41,24043865.19,,,,,,,,,,,,,,,,188541862.17,,,,,,,,,,,,,2020206.95,,2020206.95,190562069.12,,217681500.0,,,,379567148.67,16579590.0,,,27466190.0,,,255021825.38,,,863157074.05,64317821.2,927474895.25,1118036964.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,266350549.3,,,,,,493555370.56,9565661.3,483989709.26,,16638439.27,,,,,,,,,,,24958347.87,1836704.06,,,,,122513031.54,925852442.6,,,,,,,,,,,,34200000.0,,,,,,,,,,,4353947.2,,,,,,15153436.07,29287655.22,97552563.67,8266398.28,,5637035.55,15188409.0,209639444.99,1135491887.59,,28000000.0,,,,,,21827181.5,,,17530462.73,,,,50251824.91,35027397.35,,,,,,71399292.44,,,,,,,,,,,,,,,,224036158.93,,,,,,,,,,,,,2088303.82,,2088303.82,226124462.75,,145121000.0,,,,450904430.2,16579590.0,,,27466190.0,,,257142937.01,,,864054967.21,45312457.63,909367424.84,1135491887.59,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,198545987.65,,,,,,469373078.85,12147905.05,457225173.8,,6721587.36,,,,,,,,,,13196032.58,13196032.58,1566216.16,,,,,270823031.54,960225934.14,,,,,,,22300000.0,,,,,,,11967378.1,7378902.38,4588475.72,,,,,4588475.72,,4588475.72,,,,,,15471459.14,23887496.51,97552563.67,7781814.94,,5637035.55,15188409.0,192407254.53,1152633188.67,,28000000.0,,,,,,8978228.46,,8978228.46,12950852.73,,,,87260719.09,45283860.96,159249.78,,,,60327456.52,60486706.3,,,,,,,,,,,,,,,,242960367.54,,,,,,,,,,,,,2156400.68,,2156400.68,245116768.22,,145121000.0,,,,449398787.07,16579590.0,,,27466190.0,,,257464352.88,,,862870739.95,44645680.5,907516420.45,1152633188.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,163618336.35,,,,,,517892486.24,7845020.0,510047466.24,,18188908.91,,,,,,,,,,33053015.47,33053015.47,1172884.22,,,,,139692373.73,873618004.92,,,,,,,,,,,,,,,,,,,,,2749398.36,,2749398.36,,,,,,15915802.76,16415080.72,97748008.42,5791405.12,,5279521.55,17863556.18,161762773.11,1035380778.03,,,,,,,,13623048.59,,,13736130.73,,,,76003490.71,44153963.08,,,,,31702906.07,31702906.07,,,,,,,,,,,,,,,,179219539.18,,,,,,,,,,,,,2224497.54,,2224497.54,181444036.72,,144000000.0,,,,433106734.53,,,,19683090.17,,,220193550.11,,,816983374.81,36953366.5,853936741.31,1035380778.03,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,308262871.34,,,,,,460192146.97,5498072.0,454694074.97,,15631559.96,,,,,,,,,,10931037.29,10931037.29,812888.06,,,,,81192373.73,877022877.35,,,,,,,,,,,,,,9863421.65,7096126.68,2767294.97,,,,,2767294.97,,2767294.97,,,,,,16433919.7,6915080.72,97748008.42,6164814.25,,4980982.6,15188409.0,150198509.66,1027221387.01,,,,,,,,14585818.72,,14585818.72,17499635.11,,,,67197829.74,43107106.3,,,,,74639105.1,74639105.1,,,,,,,,,,,,,,,,217029494.97,,,,,,,,,,,,,2292594.41,,2292594.41,219322089.38,,144000000.0,,,,433106734.53,,,,19683090.17,,,177104212.15,,,773894036.85,34005260.78,807899297.63,1027221387.01,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,269984806.47,,,,,,392403478.36,3887762.0,388515716.36,,11224655.74,,,,,,,,,,14521927.26,14521927.26,,,,,,156297477.65,844432345.48,,,,,,,,,,,,,,,,,,,,,2262563.24,,2262563.24,,,,,,834949.62,,,6654240.17,,4080670.49,15188409.0,29020832.52,873453178.0,,,,,,,,4370742.66,,4370742.66,3923431.82,,,,49165305.83,37779973.68,,,,,3978786.87,3978786.87,,,,,,,,,,,,,,,,99218240.86,,,,,,,,,,,,,,,0.0,99218240.86,,80000000.0,,,,497106734.53,,,,19683090.17,,,177445112.44,,,774234937.14,,774234937.14,873453178.0,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,228430460.55,,,,,,344817781.41,5522072.87,339295708.54,,8457993.85,,,,,,,,,,10114077.79,10114077.79,,,,,,265297477.65,857117791.25,,,,,,,,,,,,,,8874071.77,6309859.46,2564212.31,,,,,2564212.31,,2564212.31,,,,,,850255.28,,,7081652.1,,3887670.65,15188409.0,29572199.34,886689990.59,,,,,,,,7423053.5,,7423053.5,3923431.82,,,,71414097.42,34569862.17,,,,,4868624.9,4868624.9,,,,,,,,,,,,,,,,122199069.81,,,,,,,,,,,,,,,0.0,122199069.81,,80000000.0,,,,497106734.53,,,,19683090.17,,,167701096.08,,,764490920.78,,764490920.78,886689990.59,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,249976207.51,,,,,,260057577.54,2247415.0,257810162.54,,4098861.63,,,,,,,,,,10106500.51,10106500.51,,,,,,285182602.37,809421749.56,,,,,,,,,,,,,,,,,,,,,2912110.1,,2912110.1,,,,,,784281.46,,,7620572.97,,3026591.04,15451588.62,29795144.19,839216893.75,,,,,,,,6949771.78,,6949771.78,4424070.6,,,,64717799.92,23563697.19,,,,,6598941.78,6598941.78,,,,,,,,,,,,,,,,106254281.27,,,,,,,,,,,,2360000.0,,,2360000.0,108614281.27,,80000000.0,,,,497106734.53,,,,11250060.49,,,142245817.46,,,730602612.48,,730602612.48,839216893.75,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,144937749.49,,,,,,236341148.89,2057972.2,234283176.69,,1453982.63,,,,,,,,,,6523357.44,6523357.44,,,,,,446344.8,389702583.25,,,,,,,,,,,,,,8855182.88,5535512.36,3319670.52,,,,,3319670.52,,3319670.52,,,,,,789607.6,,,7636255.98,,1975670.26,15451588.62,29172792.98,418875376.23,,20000000.0,,,,,,8605582.6,,8605582.6,8512827.33,,,,59020157.01,19736596.1,,,,,5906379.15,5906379.15,,,,,,,,,,,,,,,,121781542.19,,,,,,,,,,,,,,,0.0,121781542.19,,60000000.0,,,,112280319.44,,,,11250060.49,,,113563454.11,,,297093834.04,,297093834.04,418875376.23,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,17982467.17,,,,,,240955286.21,649630.0,240305656.21,,3398382.05,,,,,,,,,,6505866.92,6505866.92,,,,,,127097457.94,395939460.29,,,,,,,,,,,,,,,,,,,,,3782615.61,,3782615.61,,,,,,779678.07,,,7211730.88,,1986427.51,15299088.62,29059540.69,424999000.98,,50000000.0,,,,,,8640775.16,,8640775.16,10729148.09,,,,47027729.9,21736213.49,,,,,5633558.55,5633558.55,,,,,,,,,,,,,,,,143767425.19,,,,,,,,,,,,207972.0,,,207972.0,143975397.19,,60000000.0,,,,112280319.44,,,,11250060.49,,,97493223.86,,,281023603.79,,281023603.79,424999000.98,招股说明书/意向书,未审计,20170721,CNY,合并期末,2020-03-13T15:29:48
20161231,,95352100.53,,,,,,274717792.31,648360.0,274069432.31,,247550.11,,,,,,,,,,5325860.38,5325860.38,,,,,,3640921.16,379284224.49,,,,,,,,,,,,,,8780150.4,4494309.67,4285840.73,,,,,4285840.73,,4285840.73,,,,,,747381.07,,,7667732.24,,3026591.04,15299088.62,31026633.7,410310858.19,,30000000.0,,,,,,9519547.24,,9519547.24,5675707.16,,,,69077477.03,23134934.39,,,,,6841782.3,6841782.3,,,,,,,,,,,,,,,,144249448.12,,,,,,,,,,,,207972.0,,,207972.0,144457420.12,,60000000.0,,,,112280319.44,,,,11250060.49,,,82323058.14,,,265853438.07,,265853438.07,410310858.19,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,29237497.27,,,,,,204489387.14,1142505.33,203346881.81,,1007585.72,,,,,,,,,,5301237.41,5301237.41,,,,,,22715173.84,262750881.38,,,,,,,,,,,,,,9162078.9,3158361.2,6003717.7,,,,,6003717.7,,6003717.7,,,,,,1161417.63,,,5945297.92,,2231357.98,2050790.81,17392582.04,280143463.42,,13000000.0,,,,,,2159865.65,,2159865.65,6553752.82,,,,53024587.6,16827241.48,,,,,3992368.31,3992368.31,,,,,,,,,,,,,,,,95557815.86,,,,,,,,,,,,731743.0,,,731743.0,96289558.86,,60000000.0,,,,112280319.44,,,,4198595.16,,,7374989.96,,,183853904.56,,183853904.56,280143463.42,招股说明书/意向书,是,20170721,CNY,合并期末,2020-03-13T15:29:48
20141231,,2911297.74,,,,,,111646252.14,650040.0,110996212.14,,1272982.4,,,,,,,,,,4734248.39,4734248.39,,,,,,14076510.89,134641291.56,,,,,,,,,,,,,,9755600.0,3687900.0,6067700.0,,,,,6067771.02,,6067771.02,,,,,,1269667.21,,,4867512.92,,1438558.8,,13643509.95,148284801.51,,24900000.0,,,,,,2869982.27,,2869982.27,3785153.48,,,,13153595.47,9683632.82,,,,,2263867.17,2263867.17,,,,,,,,,,,,,,,,56656231.21,,,,,,,,,,,,1600000.0,,,1600000.0,58256231.21,,11111110.0,,,,5554890.0,,,,7400730.68,,,65961839.62,,,90028570.3,,90028570.3,148284801.51,招股说明书/意向书,是,20170721,CNY,合并期末,2020-03-13T15:29:48
20131231,,4037341.38,,,,,,62407310.6,3393570.0,59013740.6,,5000.0,,,,,,,,,,15958159.44,15958159.44,,,,,,10000000.0,92407811.42,,,,,,,,,,,,,,,,,,,,,1503637.12,,1503637.12,,,,,,505000.0,,,916692.57,,4692073.56,3754801.96,11372205.21,103780016.63,,,,,,,,810994.35,,810994.35,1788108.49,,,,27927414.79,13537418.35,,,,,1408631.01,1408631.01,,,,,,,,,,,,,,,,45472566.99,,,,,,,,,,,,902364.21,,,902364.21,46374931.2,,10000000.0,,,,,,,,4740920.76,,,42664164.67,,,57405085.43,,57405085.43,103780016.63,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T15:29:48
