报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,770419535.76,,,,,,,,,,,3649112.69,34412732.57,808481381.02,584866317.27,,,,,,90270232.69,36035711.86,51431112.3,762603374.12,45878006.9,,15015160.0,6021730.4,282750.0,,,,,21319640.4,14905933.66,4500000.0,,,,13644.0,19419577.66,1900062.74,,,,408261200.69,,,408261200.69,471604058.36,29228596.81,,,500832655.17,-92571454.48,254383.97,-44539000.87,103555045.76,59016044.89,103555045.76,,,59016044.89,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,618800700.85,,,,,,,,,,,2533351.12,45053246.29,666387298.26,509164078.47,,,,,,68062674.16,25885080.78,24368798.37,627480631.78,38906666.48,,5015160.0,6015430.4,10450.0,,,,,11041040.4,10252836.65,4500000.0,,,,7344.0,14760180.65,-3719140.25,,,,293392938.0,,880918.73,294273856.73,338690001.09,23667228.47,,,362357229.56,-68083372.83,497559.67,-32398286.93,103555045.76,,,,,71156758.83,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,408343743.77,,,,,,,,,,,879757.54,12796605.18,422020106.49,308184412.46,,,,,,43285936.78,16054679.16,27018614.01,394543642.41,27476464.08,,5015160.0,1683477.07,10450.0,,,,,6709087.07,9447623.48,4500000.0,,,,7344.0,13954967.48,-7245880.41,,,,152885310.0,,,152885310.0,205897862.61,12493323.04,,,218391185.65,-65505875.65,456256.18,-44819035.8,103555045.76,58736009.96,103555045.76,,,58736009.96,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,181875638.01,,,,,,,,,,,879757.54,2236158.47,184991554.02,148798235.48,,,,,,19981141.78,8512710.62,13983092.91,191275180.79,-6283626.77,,5015160.0,1683477.07,,,,,,6698637.07,2528918.52,4500000.0,,,,7344.0,7036262.52,-337625.45,,,,81674224.0,,2125093.79,83799317.79,95000000.0,5711350.72,,,100711350.72,-16912032.93,182293.43,-23350991.72,103555045.76,,,,,80204054.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,754093928.04,,,,,,,,,,,3517055.67,90124090.73,847735074.44,469383707.67,,,,,,79568775.41,26534911.66,81835011.1,657322405.84,190412668.6,,2151246.25,3596942.14,210384.61,,,,,5958573.0,154478583.99,1266406.25,,,,,155744990.24,-149786417.24,,,,546870711.74,,,546870711.74,520975382.73,32102616.69,,2238000.0,555315999.42,-8445287.68,-1949604.51,30231359.17,73323686.59,103555045.76,73323686.59,,,103555045.76,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,574224232.78,,,,,,,,,,,3006858.06,71714873.71,648945964.55,346107734.05,,,,,,56127197.59,24887097.12,45027715.45,472149744.21,176796220.34,,1602143.75,3608679.54,164000.0,,,,,5374823.29,123922708.11,966583.75,,,,507206.0,125396497.86,-120021674.57,,,,388838145.32,,230826.48,389068971.8,415456676.08,23954797.44,,94665.08,439506138.6,-50437166.8,-505939.8,5831439.17,73323686.59,,,,,79155125.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,384265643.78,,,,,,,,,,,3006858.06,35832161.63,423104663.47,201262180.99,,,,,,39096746.22,19366355.18,13984765.57,273710047.96,149394615.51,,1402143.75,3478502.71,164000.0,,,,,5044646.46,74725845.03,510450.0,,,,1062.0,75237357.03,-70192710.57,,,,288598759.45,,193739.11,288792498.56,277422053.96,15233658.32,,,292655712.28,-3863213.72,-531521.73,74807169.49,73323686.59,148130856.08,73323686.59,,,148130856.08,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,199893655.42,,,,,,,,,,,,532820.48,200426475.9,131932162.0,,,,,,18307435.5,10555224.21,27646489.33,188441311.04,11985164.86,,1400000.0,,164000.0,,,,,1564000.0,2452308.07,,,,,,2452308.07,-888308.07,,,,86500000.0,,2527.02,86502527.02,107470416.05,7881856.77,,44688.47,115396961.29,-28894434.27,-30575.64,-17828153.12,73323686.59,,,,,55495533.47,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,812954817.96,,,,,,,,,,,19592824.88,28191048.85,860738691.69,503737797.93,,,,,,83012421.96,31590194.04,100927044.36,719267458.29,141471233.4,,313902181.4,14618.28,793490.38,,,,,314710290.06,23389081.23,325991575.0,,,,,349380656.23,-34670366.17,,,,409140727.98,,,409140727.98,513124983.56,33417686.58,,,546542670.14,-137401942.16,-2385992.33,-32987067.26,106310753.85,73323686.59,106310753.85,,,73323686.59,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,612374358.46,,,,,,,,,,,15478437.19,58241303.65,686094099.3,448556049.68,,,,,,59865405.25,36832482.27,60426143.38,605680080.58,80414018.72,,30010784.4,3871573.28,20500.0,,,,,33902857.68,13330464.39,37128558.0,,,,,50459022.39,-16556164.71,,,,284344644.46,,6217.12,284350861.58,374043473.53,24290516.43,,11002480.0,409336469.96,-124985608.38,606234.85,-60521519.52,124179736.87,,,,,63658217.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,424621912.88,,,,,,,,,,,13028217.7,22042465.54,459692596.12,311997014.91,,,,,,40582637.27,34661347.93,85277455.03,472518455.14,-12825859.02,,22480859.4,14618.28,20000.0,,,,,22515477.68,7016036.61,31007695.5,,,,0.0,38023732.11,-15508254.43,,,,273697733.74,,6217.12,273703950.86,253632774.4,19392686.11,,-10940550.93,262084909.58,11619041.28,78091.98,-16636980.19,106310753.85,89673773.66,106310753.85,,,89673773.66,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,225381378.74,,,,,,,,,,,8229315.73,12812568.55,246423263.02,203754778.08,,,,,,19800580.39,19996391.34,17865309.99,261417059.8,-14993796.78,,10466461.4,662.77,,,,,,10467124.17,5422738.2,17291145.0,,,,,22713883.2,-12246759.03,,,,131699156.33,,6217.12,131705373.45,97492451.73,4177101.21,,-1024491.67,100645061.27,31060312.18,-83497.4,3736258.97,106310753.85,110047012.82,106310753.85,,,110047012.82,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,874560475.24,,,,,,,,,,,14606624.09,8270253.08,897437352.41,857191203.4,,,,,,77830269.05,44449858.05,60410140.79,1039881471.29,-142444118.88,,76677603.0,44128277.03,1975374.21,,7175600.0,,,129956854.24,12146263.69,77214137.0,,,,4413592.8,93773993.49,36182860.75,,,,632193745.25,,,632193745.25,410510396.58,31621735.17,,12060000.0,454192131.75,178001613.5,-1511427.13,70228928.24,36081825.61,106310753.85,36081825.61,,,106310753.85,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,643190907.28,,,,,,,,,,,12753373.97,18058108.01,674002389.26,558589252.23,,,,,,53869800.67,32323595.18,-22517234.38,622265413.7,51736975.56,,1331781.9,14761764.29,2101266.21,,,,,18194812.4,10710600.05,44192720.0,,,,,54903320.05,-36708507.65,,,,431700420.16,,,431700420.16,302290554.66,26460190.94,,9371114.42,338121860.02,93578560.14,-883387.21,107723640.84,35781825.61,143505466.45,35781825.61,,,143505466.45,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,389147695.1,,,,,,,,,,,6476871.32,26779791.81,422404358.23,369608759.17,,,,,,35026423.41,14817853.74,-1912960.81,417540075.51,4864282.72,,509106.0,83775.9,2101266.21,,,,,2694148.11,9016787.08,618820.0,,,,,9635607.08,-6941458.97,,,,318182600.66,,,318182600.66,247290554.66,23026377.33,,1234891.03,271551823.02,46630777.64,-385940.38,44167661.01,36081825.61,80249486.62,36081825.61,,,80249486.62,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,161857278.51,,,,,,,,,,,3634942.77,1629159.14,167121380.42,175508066.95,,,,,,15647533.56,6469601.13,6986493.75,204611695.39,-37490314.97,,81413.96,,,,,,,81413.96,2482876.44,,,,,,2482876.44,-2401462.48,,,,146963868.96,,,146963868.96,79355081.4,3493017.54,,100333.33,82948432.27,64015436.69,-147283.67,23976375.57,55633471.21,79609846.78,55633471.21,,,79609846.78,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,578148588.28,,,,,,,,,,,6014696.24,22281342.21,606444626.73,315274847.66,,,,,,70892189.6,34311637.74,71041541.27,491520216.27,114924410.46,,227840.0,26649.1,6974886.29,2102640.01,,,,9332015.4,13233133.21,331306.0,,,,51645.6,13616084.81,-4284069.41,,,,354428504.76,,,354428504.76,457860000.0,22832836.68,,11052248.93,491745085.61,-137316580.85,-204196.54,-26880436.34,62962261.95,36081825.61,62962261.95,,,36081825.61,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,508559191.07,,,,,,,,,,,5474766.24,22407208.02,536441165.33,288570134.31,,,,,,50734210.45,25094044.18,28567966.74,392966355.68,143474809.65,,70609.35,,2740652.55,1629924.65,70805.87,,,4511992.42,7157632.15,199774.34,,,,82481.0,7439887.49,-2927895.07,,,,294461947.7,,,294461947.7,472800000.0,19534229.89,,-39520845.66,452813384.23,-158351436.53,-173087.89,-17977609.84,62962261.95,44984652.11,62962261.95,,,44984652.11,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,300388132.42,,,,,,,,,,,2909650.85,15372989.91,318670773.18,187145450.95,,,,,,34363605.96,17223847.9,4902157.96,243635062.77,75035710.41,,,,2683932.55,1629924.65,,,,4313857.2,5574830.01,,,,,,5574830.01,-1260972.81,,,,323257721.7,,,323257721.7,364000000.0,12764653.7,,3090397.09,379855050.79,-56597329.09,-120860.07,17056548.44,62962261.95,80018810.39,62962261.95,,,80018810.39,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,145671142.04,,,,,,,,,,,1687273.85,6204649.06,153563064.95,76548670.28,,,,,,15507138.82,4587272.75,46237920.2,142881002.05,10682062.9,,,,26000.0,,,,,26000.0,3755335.64,,,,,,3755335.64,-3729335.64,,,,144197721.7,,,144197721.7,115000000.0,5492601.8,,13197721.7,133690323.5,10507398.2,-76087.44,17384038.02,62962261.95,80346299.97,62962261.95,,,80346299.97,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,781117909.59,,,,,,,,,,,5817053.34,13065544.42,800000507.35,525929070.3,,,,,,79207367.44,43810808.22,53275495.27,702222741.23,97777766.12,,26407130.09,,2554600.0,,,,,28961730.09,32951145.77,25108336.12,,,,,58059481.89,-29097751.8,,2940000.0,,482089380.96,,,485029380.96,445977141.91,51620069.63,,56200000.0,553797211.54,-68767830.58,-433083.23,-520899.49,63483161.44,62962261.95,63483161.44,,,62962261.95,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,596496902.92,,,,,,,,,,,1546597.11,3450907.13,601494407.16,333595541.72,,,,,,51676293.87,36035315.86,25547646.76,446854798.21,154639608.95,,28650706.82,-7351912.85,-202204.45,,,,,21096589.52,8199102.66,20000000.0,,,,,28199102.66,-7102513.14,,2705383.49,,296949759.76,,,299655143.25,383794828.83,50645193.7,,10000.0,434450022.53,-134794879.28,4574638.66,17316855.19,63483161.44,80800016.63,63483161.44,,,80800016.63,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,395611507.34,,,,,,,,,,,1359017.86,2892174.1,399862699.3,244730156.82,,,,,,36000424.8,24400180.98,22725891.74,327856654.34,72006044.96,,28650706.82,-7351912.85,141970.24,,,,,21440764.21,6556593.67,20000000.0,,,,3212152.35,29768746.02,-8327981.81,,2880955.0,2880955.0,176397978.8,,,179278933.8,213538758.8,34897816.37,59045.0,10000.0,248446575.17,-69167641.37,-516350.28,-6005928.5,63483161.44,57477232.94,63483161.44,,,57477232.94,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,267863123.28,,,,,,,,,,,655034.99,2071680.88,270589839.15,230547213.89,,,,,,15819140.96,11139584.8,23329790.41,280835730.06,-10245890.91,,28650706.82,-7351912.85,57639.38,,,,,21356433.35,3058167.5,,,,,,3058167.5,18298265.85,,,,101889380.96,,,101889380.96,128033673.08,7394521.07,,,135428194.15,-33538813.19,-569573.94,-26056012.19,63483161.44,37427149.25,63483161.44,,,37427149.25,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,576835292.77,,,,,,,,,,,2757200.72,23808434.19,603400927.68,532808000.5,,,,,,66513818.59,35189295.29,22273337.59,656784451.97,-53383524.29,,35462196.11,4951142.71,376000.0,,,,,40789338.82,124884162.52,62609947.5,,,,405028.38,187899138.4,-147109799.58,,,,558931693.04,,,558931693.04,271386623.97,56420243.5,,76000.0,327882867.47,231048825.57,-1281172.35,29274329.35,34208832.09,63483161.44,34208832.09,,,63483161.44,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,496083865.65,,,,,,,,,,,3495433.51,1990024.36,501569323.52,444566344.68,,,,,,42230341.08,29954863.26,13288109.54,530039658.56,-28470335.04,,,1180538.65,,,,,,1180538.65,144506993.83,975870.0,,,,,145482863.83,-144302325.18,,,,472415038.07,,,472415038.07,170400780.87,47791470.76,,,218192251.63,254222786.44,-386024.5,81064101.72,34208832.09,115272933.81,34208832.09,,,115272933.81,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,292790725.43,,,,,,,,,,,1012261.64,1769532.06,295572519.13,274547953.01,,,,,,26320562.7,17735214.56,2666428.39,321270158.66,-25697639.53,,,988762.65,,,,,,988762.65,123142804.46,,,,,,123142804.46,-122154041.81,,,,317295573.87,,,317295573.87,113939446.0,41463976.59,,,155403422.59,161892151.28,-175050.99,13865418.95,34208832.09,48074251.04,34208832.09,,,48074251.04,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,124230978.37,,,,,,,,,,,,881813.06,125112791.43,116981881.1,,,,,,13447481.35,5964867.41,817544.16,137211774.02,-12098982.59,,,,251000.0,,,,,251000.0,71440656.91,,,,,,71440656.91,-71189656.91,,,,180000000.0,,,180000000.0,21000000.0,2883385.09,,,23883385.09,156116614.91,-167273.71,72660701.7,34208832.09,106869533.79,34208832.09,,,106869533.79,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,611846291.42,,,,,,,,,,,1563870.87,4194741.69,617604903.98,425253635.8,,,,,,47151352.76,28888884.47,14116118.76,515409991.79,102194912.19,,,,778500.0,,5801400.0,,,6579900.0,156551955.92,1000000.0,,,,6282747.57,163834703.49,-157254803.49,,,,249500000.0,,,249500000.0,164000000.0,41023422.31,,9022200.0,214045622.31,35454377.69,485716.07,-19119797.54,53328629.63,34208832.09,53328629.63,,,34208832.09,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,430194855.58,,,,,,,,,,,1563870.87,1297205.44,433055931.89,289331055.89,,,,,,34065170.94,24488495.88,6582048.06,354466770.77,78589161.12,,,,778500.0,,,,,778500.0,101117229.83,9020200.0,,,,9020200.0,110137429.83,-109358929.83,,,,186500000.0,,,186500000.0,140000000.0,38857393.3,,,178857393.3,7642606.7,495303.26,-22631858.75,53328629.63,30696770.88,53328629.63,,,30696770.88,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,267768055.8,,,,,,,,,,,1563870.87,435239.43,269767166.1,196557268.26,,,,,,24321028.73,14927550.25,4545609.67,240351456.91,29415709.19,,,,588000.0,,,,,588000.0,62662221.51,,,,,9020200.0,71682421.51,-71094421.51,,,,170000000.0,,,170000000.0,115000000.0,36947846.62,,,151947846.62,18052153.38,575911.05,-23050647.89,53328629.63,30277981.74,53328629.63,,,30277981.74,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,108107461.43,,,,,,,,,,,297945.18,646251.02,109051657.63,113639217.91,,,,,,10598278.18,4791439.89,1787275.02,130816211.0,-21764553.37,,,,580000.0,,,,,580000.0,21333862.67,,,,,,21333862.67,-20753862.67,,,,60000000.0,,,60000000.0,20000000.0,1178643.75,,20804.0,21199447.75,38800552.25,251734.67,-3466129.12,53328629.63,49862500.51,53328629.63,,,49862500.51,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,461165985.34,,,,,,,,,,,382835.69,3525566.5,465074387.53,328580059.97,,,,,,36680623.27,31032587.15,8494171.98,404787442.37,60286945.16,,,,13923172.0,,,,,13923172.0,161267677.39,,,,,,161267677.39,-147344505.39,,6000000.0,,117000000.0,,9000000.0,132000000.0,72000000.0,36689810.45,,275800.0,108965610.45,23034389.55,-5248068.63,-69271239.31,122599868.94,53328629.63,122599868.94,,,53328629.63,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,331030578.4,,,,,,,,,,,,4098597.23,335129175.63,225086393.53,,,,,,26216678.73,24493757.67,6169545.13,281966375.06,53162800.57,,,,2160000.0,,,,,2160000.0,95461140.38,,,,,,95461140.38,-93301140.38,,,,97000000.0,,,97000000.0,67000000.0,36198977.46,,125800.0,103324777.46,-6324777.46,-4956452.41,-51419569.68,122599868.94,71180299.26,122599868.94,,,71180299.26,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,203250874.99,,,,,,,,,,,,1465141.7,204716016.69,138512008.09,,,,,,17004061.76,15558320.38,4263368.94,175337759.17,29378257.52,,,,790000.0,,,,,790000.0,59684020.12,,,,,,59684020.12,-58894020.12,,,,67000000.0,,,67000000.0,42000000.0,35309336.8,,85000.0,77394336.8,-10394336.8,-3065974.2,-42976073.6,122599868.94,79623795.34,122599868.94,,,79623795.34,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,74612586.3,,,,,,,,,,,,248150.4,74860736.7,57379078.94,,,,,,8097184.02,8993269.24,2305826.49,76775358.69,-1914621.99,,,,790000.0,,,,,790000.0,37706421.02,,,,,500000.0,38206421.02,-37416421.02,,,,38000000.0,,,38000000.0,25000000.0,851138.57,,20000.0,25871138.57,12128861.43,-1037263.13,-28239444.71,122599868.94,94360424.23,122599868.94,,,94360424.23,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,364438028.99,,,,,,,,,,,,4484126.22,368922155.21,219406978.01,,,,,,27899559.65,25648241.24,13890342.87,286845121.77,82077033.44,,,,184200.0,,,,,184200.0,123611904.75,,,,,,123611904.75,-123427704.75,,304455681.46,,54759710.0,,,359215391.46,198789710.0,4595903.75,,755000.0,204140613.75,155074777.71,3863301.12,117587407.52,5012461.42,122599868.94,5012461.42,,,122599868.94,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,264714132.75,,,,,,,,,,,,3261562.24,267975694.99,150604924.62,,,,,,22893327.12,17460464.02,15601286.25,206560002.01,61415692.98,,,,184200.0,,,,,184200.0,53019191.2,,,,,,53019191.2,-52834991.2,,301925681.46,,44759710.0,,,346685391.46,181789710.0,4164730.2,,60000.0,186014440.2,160670951.26,4364.57,169256017.61,5012461.42,174268479.03,5012461.42,,,174268479.03,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,158816124.07,,,,,,,,,,,,3033600.72,161849724.79,99911038.97,,,,,,13723748.8,8618844.35,9966411.29,132220043.41,29629681.38,,,,17100.0,,,,,17100.0,17719536.9,,,,,,17719536.9,-17702436.9,,,,301925681.46,,34000000.0,335925681.46,146030000.0,3562652.94,,,149592652.94,186333028.52,-43396.14,198216876.86,5012461.42,203229338.28,5012461.42,,,203229338.28,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,65303327.3,,,,,,,,,,,,13543.24,65316870.54,49830518.93,,,,,,6135185.44,2486571.95,1411348.07,59863624.39,5453246.15,,,,184200.0,,,,,184200.0,7430023.47,,,,,,7430023.47,-7245823.47,,,,34000000.0,,,34000000.0,21000000.0,2126256.72,,,23126256.72,10873743.28,-6074.65,9075091.31,5012461.42,14087552.73,5012461.42,,,14087552.73,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,,,,,,,,,,,,,,,,,,,,,,,,,-18588270.43,,,,,,,,,,,,,,,,,-40436625.87,,,,,,,,,,,,,46949546.89,7113.15,-12068236.26,,,,,,,招股说明书/意向书,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,237593098.24,,,,,,,,,,,,44025.3,237637123.54,150274741.36,,,,,,11703184.59,15848200.46,4376377.09,182202503.5,55434620.04,,,,430000.0,,,,,430000.0,37569987.52,,,,,,37569987.52,-37139987.52,,,,90000000.0,,,90000000.0,113920000.0,4777538.73,,35000.0,118732538.73,-28732538.73,21035.54,-10416870.67,,,,,,,招股说明书/意向书,未审计,20040206,CNY,合并期末,2020-03-13T14:58:48
20021231,,281717879.07,,,,,,,,,,,,362339.69,282080218.76,186327045.09,,,,,,11087189.52,19934099.6,5823480.88,223171815.09,58908403.67,,,,88000.0,,,,,88000.0,108454356.56,,,,,,108454356.56,-108366356.56,,,,147159402.48,,822952.48,147982354.96,87559402.48,8236085.6,,,95795488.08,52186866.88,8.33,2728922.32,,,,,,,招股说明书/意向书,是,20040206,CNY,合并期末,2020-03-13T14:58:48
