报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,36674159.49,36674159.49,,,,,,67614881.51,31718565.7,,,,,,,,,4098504.94,,3404876.68,14468794.57,13924139.62,,,121300085.91,-9164187.1,,,,,,,,,,,,,90359363.89,59853.26,,4938.97,,90414278.18,17915603.05,,72498675.13,,,73222987.74,,-724312.61,36951768.44,36951768.44,,,,,,36951768.44,,35971476.75,,,,,,,980291.69,,,109450443.57,110174756.18,-724312.61,0.1,0.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,234834678.65,234834678.65,,,,,,322246728.95,153179462.42,,,,,,,,,12618229.43,,15022372.65,75997497.16,59352520.19,,,478299965.81,29082120.97,,,,-651704.33,,,,,,,,,390236211.18,1217534.59,76696.86,1029578.18,27000.0,390424167.59,79220047.37,,311204120.22,,,301633826.29,,9570293.93,16370392.1,16370392.1,,,,,,16370392.1,-323483.65,15944161.04,,,,,,,749714.71,,,327574512.32,318004218.39,9570293.93,0.41,0.41,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,163503836.02,163503836.02,,,,,,235670627.98,116804738.34,,,,,,,,,10571468.74,,9978200.2,53812868.14,44951391.16,,,492179999.95,58469347.28,,,,,,,,,,,,,420013207.99,36096.86,,28414.43,,420020890.42,96908416.92,,323112473.5,,,319042744.27,,4069729.23,146380150.74,146380150.74,,,,,,146380150.74,,142988347.76,,,,,,,3391802.98,,,469492624.24,465422895.01,4069729.23,0.43,0.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,108465453.95,108465453.95,,,,,,142315176.86,75768542.74,,,,,,,,,5719535.62,,6639930.34,26155660.8,28625904.14,,,256756751.03,40220620.55,,,,,,,,,,,,,222907028.12,16051.4,,28414.43,,222894665.09,42735765.7,,180158899.39,,,176980488.96,,3178410.43,21429491.75,21429491.75,,,,,,21429491.75,,19889291.02,,,,,,,1540200.73,,,201588391.14,198409980.71,3178410.43,0.24,0.24,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,48099456.06,48099456.06,,,,,,66040567.32,34707751.24,,,,,,,,,2888069.19,,3211339.23,15560072.51,9673335.15,,,66828442.74,-802451.9,,,,,,,,,,,,,48887331.48,,,939.27,,48886392.21,134399.51,,48751992.7,,,48943018.13,,-191025.43,7394854.61,7394854.61,,,,,,7394854.61,,5596125.23,,,,,,,1798729.38,,,56146847.31,56337872.74,-191025.43,0.07,0.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,234645384.83,234645384.83,,,,,,328373261.81,155933997.61,,,,,,,,,20244482.27,,13932034.34,69909731.05,37423479.96,,,492093660.89,20284460.62,,,,538308.0,,,,,,,,,398904091.91,728949.22,235135.42,23629.6,,399609411.53,83218381.88,,316391029.65,,,309825566.56,,6565463.09,-4862349.71,-4862349.71,,,,,,-4862349.71,,,,,,,,,-4862349.71,,,311528679.94,304963216.85,6565463.09,0.42,0.42,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,158662977.36,158662977.36,,,,,,227503151.98,111750016.93,,,,,,,,,1910057.22,,10011338.35,44572283.07,24709579.64,,,428744040.19,18939376.13,,,,13299.06,,,,,,,,,359917164.63,98058.57,,3571.25,,360011651.95,88422593.7,,271589058.25,,,268737552.24,,2851506.01,-49582945.13,,,,,,,,,,,,,,,,,,,222006113.12,219154607.11,2851506.01,0.36,0.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,104885342.99,104885342.99,,,,,,161785327.4,74210699.55,,,,,,,,,1369690.34,,6684701.77,27900181.94,17070177.03,,,265767894.17,11293926.38,,,,14494.01,,,,,,,,,208882403.77,91758.57,,3050.0,,208971112.34,47277481.37,,161693630.97,,,160419769.62,,1273861.35,-2144787.79,,,,,,,,,,,,,,,,,,,159548843.18,158274981.83,1273861.35,0.22,0.22,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,47236765.45,47236765.45,,,,,,59469043.77,33053811.18,,,,,,,,,753451.78,,3552137.78,13640523.71,8469119.32,,,33938160.72,-2353049.18,,,,,,,,,,,,,21705882.4,91119.05,,1090.0,,21795911.45,-1397159.04,,23193070.49,,,23966987.75,,-773917.26,-586911.63,,,,,,,,,,,,,,,,,,,22606158.86,23380076.12,-773917.26,0.03,0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,260944867.67,260944867.67,,,,,,320600461.71,166470531.27,,,,,,,,,3967941.18,,14416936.17,75966510.63,53379800.35,,,280222875.71,70542159.27,,,,34097.56,,,,,,,,,220601379.23,5756835.36,,345529.37,,226012685.22,46091770.39,,179920914.83,,,177962729.17,,1958185.66,-11863687.07,,,,,,,,,,,,,,,,,,,168057227.76,166099042.1,1958185.66,0.24,0.24,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,198430606.22,198430606.22,,,,,,210186391.19,128923929.46,,,,,,,,,2989075.44,,10917987.28,45853041.64,42351324.03,,,227168986.21,59753649.73,,,,,,,,,,,,,215413201.24,223673.85,,89329.85,,215547545.24,57070280.81,,158477264.43,,,157748586.44,,728677.99,-13811408.35,,,,,,,,,,,,,,,,,,,144665856.08,143937178.09,728677.99,0.21,0.21,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,143908010.17,143908010.17,,,,,,162189501.62,86881075.98,,,,,,,,,2362972.53,,7363976.11,32900095.27,29605593.26,,,115635707.49,47535063.18,,,,,,,,,,,,,97354216.04,161000.0,,87202.43,,97428013.61,18266676.36,,79161337.25,,,79007854.35,,153482.9,-756378.74,,,,,,,,,,,,,,,,,,,78404958.51,78251475.61,153482.9,0.11,0.11,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,53628271.54,53628271.54,,,,,,67842840.13,39625494.01,,,,,,,,,448178.04,,4028865.54,14013216.05,9727086.49,,,22767547.34,18166485.14,,,,,,,,,,,,,8552978.75,30000.0,,47645.31,,8535333.44,-45420.83,,8580754.27,,,8201018.51,,379735.76,19655.64,,,,,,,,,,,,,,,,,,,8600409.91,8220674.15,379735.76,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,247548409.84,247548409.84,,,,,,335905569.97,172199853.91,,,,,,,,,1693362.72,,13388726.43,71741108.72,39242233.97,,,863992910.19,187875608.81,,,,-63444.06,,,,,,,,,775572306.0,1677569.69,,641302.46,104723.19,776608573.23,114536934.59,,662071638.64,,,661183959.24,,887679.4,-13810350.04,,,,,,,,,,,,,,,,,,,648261288.6,647373609.2,887679.4,0.89,0.89,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,176016406.25,176016406.25,,,,,,211623031.78,130340169.89,,,,,,,,,1119822.17,,9778720.31,36145091.92,22302049.56,,,775270867.15,159602064.17,,,,,,,,,,,,,739664241.62,849756.47,,53434.08,,740460564.01,112871928.23,,627588635.78,,,627766843.93,,-178208.15,-12168446.96,,,,,,,,,,,,,,,,,,,615420188.82,615598396.97,-178208.15,0.84,0.84,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,114912204.24,114912204.24,,,,,,152846174.16,84769055.93,,,,,,,,,766316.44,,6579884.33,25851485.08,14988027.69,,,554469867.71,127480294.08,,,,,,,,,,,,,516535897.79,3680.0,,19072.41,,516520505.38,77415199.6,,439105305.78,,,439759196.22,,-653890.44,-3241456.7,,,,,,,,,,,,,,,,,,,435863849.08,436517739.52,-653890.44,0.59,0.59,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,50537666.83,50537666.83,,,,,,60005672.86,37292422.72,,,,,,,,,335228.76,,2990601.93,12668870.35,6718549.1,,,331469532.59,63510283.42,,,,,,,,,,,,,322001526.56,3680.0,,10341.8,,321994864.76,67713181.57,,254281683.19,,,254321671.03,,-39987.84,-3324369.9,,,,,,,,,,,,,,,,,,,250957313.29,250997301.13,-39987.84,0.34,0.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,213259248.3,213259248.3,,,,,,371725123.34,155922539.32,,,,,,,,,1390565.61,,12743648.97,63564923.74,31892994.24,,,577949228.95,221242632.2,,,,-424628.3,,,,,,,,,419058725.61,87182711.92,,8312394.31,6744670.48,497929043.22,62059032.65,,435870010.57,,,436573906.16,,-703895.59,-16351517.45,,,,,,,,,,,,,,,,,,,419518493.12,420222388.71,-703895.59,0.59,0.59,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,163628011.12,163628011.12,,,,,,196294062.84,121242872.05,,,,,,,,,1033544.7,,9320727.8,38811890.59,22232956.14,,,488844839.24,148281161.47,,,,-431103.72,,,,,,,,,455747683.8,269571.89,,192916.85,,455824338.84,61056492.18,,394767846.66,,,393775342.18,,992504.48,-7015397.22,,,,,,,,,,,,,,,,,,,387752449.44,386759944.96,992504.48,0.53,0.53,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,104372099.31,104372099.31,,,,,,125605905.25,77409846.49,,,,,,,,,715706.0,,5915670.19,25326239.85,12335468.64,,,282850581.91,101298611.04,,,,-431103.72,,,,,,,,,261185672.25,241371.89,,132630.23,,261294413.91,40783767.71,,220510646.2,,,219917016.46,,593629.74,-7026460.22,,,,,,,,,,,,,,,,,,,213484185.98,212912343.06,571842.92,0.3,0.3,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,47173853.53,47173853.53,,,,,,57381796.43,37156064.95,,,,,,,,,140685.13,,2727004.73,12061795.14,5296246.48,,,137168905.21,126568730.53,,,,-395611.62,,,,,,,,,126565350.69,,,88448.22,,126476902.47,22713546.31,,103763356.16,,,103682163.11,,81193.05,-259564.69,,,,,,,,,,,,,,,,,,,103503791.47,103422598.42,81193.05,0.28,0.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,170412482.92,170412482.92,,,,,,216925528.8,123280144.11,,,,,,,,,1294750.75,,9844128.68,45739871.84,21950100.85,,,130841486.5,104468892.06,,,,407979.0,,,,,,,,,84736419.62,16104469.62,,1131671.73,97713.86,99709217.51,5253239.81,,94455977.7,,,95758206.36,,-1302228.66,5435.3,,,,,,,,,,,,,,,,,,,94455977.7,95758206.36,-1302228.66,0.26,0.26,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,116947776.89,116947776.89,,,,,,141848356.6,86604777.17,,,,,,,,,926520.76,,7209493.55,26673829.52,16342152.69,,,91972795.94,90509914.68,,,,-29100.0,,,,,,,,,67043116.23,15796384.73,,914951.84,,81924549.12,1133138.56,,80791410.56,,,80173016.74,,618393.82,,,,,,,,,,,,,,,,,,,,80791410.56,80173016.74,618393.82,0.2154,0.2154,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,70743209.15,70743209.15,,,,,,93112626.78,54022734.06,,,,,,,,,614029.49,,4697889.52,19227268.77,11513612.62,,,43155302.06,32041339.93,,,,54004.02,,,,,,,,,20839888.45,14481041.98,,791591.1,,34529339.33,2798879.36,,31730459.97,,,31237709.08,,492750.89,,,,,,,,,,,,,,,,,,,,31730459.97,31237709.08,492750.89,0.0839,0.0839,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,28872536.86,28872536.86,,,,,,42034096.02,22575978.39,,,,,,,,,189046.83,,2596685.57,8472757.09,8199628.14,,,3988708.3,3988708.3,,,,,,,,,,,,,-9172850.86,2388514.0,,95159.24,,-6879496.1,152449.27,,-7031945.37,,,-7433525.7,,401580.33,,,,,,,,,,,,,,,,,,,,-7031945.37,-7433525.7,401580.33,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,345470539.71,345470539.71,,,,,,347098083.69,280706748.35,,,,,,,,,1623042.22,,12931219.25,33245992.61,15104159.56,,,6958098.38,4951681.75,,,,-175861.19,,,,,,,,,5330554.4,3928784.9,,660677.21,1503.04,8598662.09,1479785.6,,7118876.49,,,4643879.26,,2474997.23,1171527.19,,,,,,,,,,,,,,,,,,,7118876.49,4643879.26,2474997.23,0.023,0.023,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,151499031.29,151499031.29,,,,,,150925992.39,113083667.71,,,,,,,,,788711.25,,8287616.14,20658378.76,8107618.53,,,5275895.18,3557400.0,,,,,,,,,,,,,5848934.08,303478.42,,417181.98,,5735230.52,1164608.45,,4570622.07,,,3808893.62,,761728.45,,,,,,,,,,,,,,,,,,,,,,,0.0188,0.0188,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,98851530.51,98851530.51,,,,,,98876478.41,74370408.76,,,,,,,,,505412.2,,4971424.55,13699555.62,5329677.28,,,3890995.18,2172500.0,,,,,,,,,,,,,3866047.28,15078.42,,411693.46,,3469432.24,671144.67,,2798287.57,,,2369647.18,,428640.39,,,,,,,,,,,,,,,,,,,,,,,0.0117,0.0117,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,45308512.7,45308512.7,,,,,,46498883.41,35520752.96,,,,,,,,,224393.41,,2251076.39,6288550.69,2214109.96,,,2798595.18,1080100.0,,,,,,,,,,,,,1608224.47,15078.42,,835.94,,1622466.95,299219.65,,1323247.3,,,1121274.03,,201973.27,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,755690377.26,755690377.26,,,,,,754754958.96,644196996.06,,,,,,,,,2982128.53,,27355854.79,50964437.65,29841815.04,,,7412028.54,5776936.2,,,,,,,,,,,,,8347446.84,4978958.96,,524206.5,,12802199.3,923357.47,,11878841.83,,,5572893.42,,6305948.41,,,,,,,,,,,,,,,,,,,,,,,0.0276,0.0276,定期报告,是,20090224,CNY,合并期末,2020-03-13T16:00:40
20070930,593968221.17,593968221.17,,,,,,589361845.37,506304583.23,,,,,,,,,2635734.06,,20227774.86,38004950.74,23636995.24,,,5768302.79,4130710.45,,,,,,,,,,,,,10374678.59,1697120.59,,121223.78,78191.02,11950575.4,-511353.55,,12461928.95,,,7822958.08,,4638970.87,,,,,,,,,,,,,,,,,,,,,,,0.0387,0.0387,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,445156575.47,445156575.47,,,,,,441533873.95,376436796.36,,,,,,,,,1617954.0,,13985988.32,29205035.88,20288099.39,,,2677045.91,,,,,,,,,,,,,,6299747.43,2489243.02,,38392.76,1700.0,8750597.69,,,8750597.69,,,5571798.5,,3178799.19,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,193191209.17,193191209.17,,,,,,199339358.7,157828338.03,,,,,,,,,577237.31,,13646304.18,16917966.92,10369512.26,,,1106557.05,1106557.05,,,,,,,,,,,,,-5041592.48,28097.37,,2097.76,,-5015592.87,,,-5015592.87,,,-5220890.64,,205297.77,,,,,,,,,,,,,,,,,,,,,,,-0.0258,-0.0258,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,646307926.83,646307926.83,,,,,,647172377.44,541940783.49,,,,,,,,,1240083.14,,32038264.21,38761981.24,29768306.64,,,6294518.61,,,,,,,,3000000.0,,,,18452281.47,,5430068.0,3514446.95,,23724.45,,8920790.5,-1204525.04,,10125315.54,,,5657879.25,,4467436.29,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,441786029.25,441786029.25,,,,,,441978560.97,375876401.96,,,,,,,,,987600.0,,23924314.47,22822857.28,18163756.63,,,4369914.79,,,,,,,,,,,,11133603.26,,4177383.07,3204084.6,,-18795.89,,7400263.56,1531186.82,,5869076.74,,,2160126.91,,3708949.83,,,,,,,,,,,,,,,,,,,,,,,0.0107,0.0107,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,283001115.61,283001115.61,,,,,,281354563.43,237713397.85,,,,,,,,,775988.14,,15182675.79,14626169.34,13056332.31,,,3444487.72,,,,,,,,,,,,8294503.02,,5091039.9,3103017.4,,-20034.89,,8214092.19,961632.08,,7252460.11,,,4751089.46,,2501370.65,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,120781324.42,120781324.42,,,,,,119962931.33,101232461.56,,,,,,,,,144897.33,,6629030.02,6643822.3,5312720.12,,,1410000.0,,,,,,,,,,,,4270434.56,,2228393.09,73134.28,,-30597.62,,2332124.99,271176.87,,2060948.12,,,1012395.12,,1048553.0,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,424467795.98,415665096.04,,,,,,437308593.03,349554771.12,,,,,,,,,1018269.94,,17485783.03,49868299.77,19381469.17,,,4201141.74,,,,,,,,13000.0,,,,8802699.94,,-8626655.31,38376573.7,,10459515.54,,19290402.85,2418624.93,,16871777.92,,,15280746.28,,1591031.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,305667415.65,299662394.88,,,,,,302397353.6,247713611.39,,,,,,,,,823799.99,,14190580.89,25434626.5,14234734.83,,,4310304.7,,,,,,,,,,,,6005020.77,,7580366.75,968994.5,,134337.5,,8415023.75,1851313.04,,6563710.71,,,1920268.62,,4643442.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,204762255.13,200615517.71,,,,,,201508184.94,164632974.26,,,,,,,,,643145.65,,10343782.65,17122915.08,8765367.3,,,3082129.53,,,,,,,,,,,,4146737.42,,6336199.72,953116.0,,133837.35,,7155478.37,1195927.74,,5959550.63,,,2195409.56,,3764141.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,87675545.64,85185070.89,,,,,,86701862.63,70136356.15,,,,,,,,,146389.15,,4367384.03,8400417.12,3651316.18,,,1678564.06,,,,,,,,,,,,2490474.75,,2652247.07,904024.07,,46200.0,,3510071.14,697567.98,,2812503.16,,,853993.56,,1958509.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,292940740.27,287829071.49,,,,,,286228972.35,221508110.24,,,,,,,,,827652.83,,13511841.83,39174774.18,11206593.27,,,9970102.45,,,,,,,,,,,,5111668.78,,16681870.37,385983.66,,461746.95,,16606107.08,2071155.11,,14534951.97,,,5910707.86,,8624244.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,207016808.87,201295574.21,,,,,,207572786.86,156790605.43,,,,,,,,,501610.19,,10886169.65,29519031.98,9875369.61,,,5465705.56,,,,,,,,,,,,5721234.66,,4909727.57,419228.0,,459471.27,,4869484.3,609541.92,,4259942.38,,,-1965503.37,,6225445.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,127234276.47,124654029.78,,,,,,132335451.14,98592345.17,,,,,,,,,313365.8,,6106648.83,20629331.17,6693760.17,,,3628726.21,,,,,,,,,,,,2580246.69,,-1472448.46,121615.57,,406184.39,,-1757017.28,323565.13,,-2080582.41,,,-5661698.1,,3581115.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,54207022.04,53097494.73,,,,,,59166979.33,42416483.12,,,,,,,,,142267.18,,2824370.6,10596146.6,3187711.83,,,1641737.98,,,,,,,,,,,,1109527.31,,-3318219.31,22707.9,,369188.83,,-3664700.24,165715.61,,-3830415.85,,,-5250368.45,,1419952.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,253310444.22,249581129.44,,,,,,258072964.97,190912539.85,,,,,,,,,1027849.61,,16557727.53,37656001.84,11918846.14,,,1468597.16,,,,,,,,10400000.0,,,,3729314.78,,7106076.41,1136674.75,,906865.49,,7335885.67,792020.48,,6543865.19,,,3607336.49,,2936528.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,183165060.1,177017973.76,,,,,,188907654.01,137295650.14,,,,,,,,,859556.99,,12100963.04,30821923.54,7829560.3,,,1623709.41,,,,,,,,,,,,6147086.34,,-4118884.5,944599.48,,766120.54,,-3940405.56,1302211.32,,-5242616.88,,,-7429514.21,,2186897.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,122854387.0,119620856.0,,,,,,129269320.41,93708560.59,,,,,,,,,602830.33,,8104651.85,21573666.3,5279611.34,,,850613.57,,,,,,,,,,,,3233531.0,,-5564319.84,498601.4,,682783.08,,-5748501.52,855462.11,,-6603963.63,,,-7616759.02,,1012795.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,60612478.66,59304433.12,,,,,,66182044.9,49202847.46,,,,,,,,,342818.41,,3254880.59,10986468.68,2395029.76,,,291656.91,,,,,,,,,,,,1308045.54,,-5277909.33,35767.8,,210772.41,,-5452913.94,276318.58,,-5729232.52,,,-5748722.96,,19490.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,132563745.1,129073146.31,,,,,,163899348.69,103099905.02,,,,,,,,,864293.41,,9907451.01,40154748.52,9872950.73,,,-1918080.31,,,,,,,,,,,,3490598.79,,-33253683.9,241943.67,,1465999.66,,-34477739.89,1337583.77,,-35815323.66,,,-32061954.34,,-3753369.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,77895615.28,75088762.47,,,,,,99709178.82,57921723.24,,,,,,,,,549947.73,,5611925.56,28542136.53,7083445.76,,,1877197.13,,,,,,,,,,,,2806852.81,,-19936366.41,96386.88,,4729776.06,,-24569755.59,1067024.26,,-25636779.85,,,-21559039.79,,-4077740.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,54512369.35,52561096.76,,,,,,68624065.39,41050005.59,,,,,,,,,414572.57,,3656651.99,19221992.8,4280842.44,,,1158140.51,,,,,,,,,,,,1951272.59,,-12953555.53,65564.69,,4973507.7,,-17861498.54,646960.3,,-18508458.84,,,-14605112.8,,-3903346.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,23832376.82,22857202.78,,,,,,31135618.22,18347115.05,,,,,,,,,150013.13,,1685322.42,8973949.7,1979217.92,,,288135.36,,,,,,,,,,,,975174.04,,-7015106.04,30348.62,,190218.22,,-7174975.64,234245.68,,-7409221.32,,,-6692284.44,,-716936.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,136521933.94,132758371.08,,,,,,154124067.85,106322374.97,,,,,,,,,825548.47,,8497970.35,32500571.74,5977602.32,,,11802249.68,,,,,,,,19534.37,,,,3763562.86,,-5780349.86,805041.56,,632664.85,,-5607973.15,1021364.21,,-6629337.36,,,-2686922.55,,-3942414.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,82511161.16,80517803.92,,,,,,94306391.53,68147653.65,,,,,,,,,429423.02,,4801505.59,16829548.78,4098260.49,,,885946.11,,,,,,,,83710.0,,,,1993357.24,,-10825574.26,529183.54,,101348.28,,-10397739.0,421094.6,,-10818833.6,,,-9407093.08,,-1411740.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,209477705.02,204859079.9,,,,,,233894843.21,158815311.71,,,,,,,,,1084762.11,,12199149.18,51031032.84,10764587.37,,,-1487406.45,,,,,,,,873794.34,,,,4618625.12,,-25030750.3,892371.4,,2761148.23,,-26899527.13,1918696.2,,-28818223.33,,,-32810144.49,,3991921.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010602,CNY,合并期末,2020-03-13T16:00:40
20000630,92346426.11,92562966.82,,,,,,91579380.49,67518439.99,,,,,,,,,564182.64,,5619451.76,14970594.31,3354081.57,,,2165846.97,,,,,,,,1088300.0,,,,-216540.71,,4021192.59,125443.78,,104399.42,,4042236.95,590232.33,,3452004.62,,,511955.8,,2940048.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,293051562.75,288664855.42,,,,,,267854049.62,218499329.34,,,,,,,,,587988.52,,11258560.21,31778379.27,5808417.02,,,1671511.18,,,,,,,,2982539.95,,,,4386707.33,,29851564.26,2010754.75,,1153706.59,,30708612.42,4459258.63,,26249353.79,,,22853372.33,,3395981.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,141165824.79,138946940.5,,,,,,118999079.63,97523946.59,,,,,,,,,203846.15,,4835191.34,11206997.68,5229097.87,,,980234.53,,,,,,,,,,,,2218884.29,,23146979.69,72959.83,,143292.78,,23076646.74,1674702.96,,21401943.78,,,20742886.13,,659057.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,259285863.59,254017974.55,,,,,,216354927.7,177839826.97,,,,,,,,,601215.19,,9640472.8,22244404.47,6029008.27,,,5153187.0,,,,,,,,6419030.26,,,,5267889.04,,54503153.15,6278944.85,,426072.09,,60356025.91,8134318.77,,52221707.14,,,50041527.41,,2180179.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990324,CNY,合并期末,2020-03-13T16:00:40
