报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2558364307.5,,,,,,2092183484.8,25975469.28,2066208015.52,918242580.8,178108594.3,,,,,,,,,,74794354.88,74794354.88,2081610890.26,,,,,173799641.99,9131820535.67,,,,,,,,1010015427.48,4162511.3,22287533.04,1617164536.15,,,7182692526.49,3850327125.37,3332365401.12,17535260.2,347569760.92,347569760.92,,3314830140.92,,3314830140.92,,,,1054716681.14,,423195706.49,,1026584333.6,371248582.52,,169250042.84,,8306308575.26,17438129110.93,,579407141.46,,,,,,3730147125.03,715955517.09,3014191607.94,,82012508.69,,,476408071.31,159216138.96,,106001370.24,,,79280299.26,185281669.5,,,,,,,,,,,,,,28318000.0,,5240790654.95,,38361607.44,,,,,192402092.74,24729275.23,24729275.23,,408207288.41,54286064.91,365392966.54,,1083379295.27,6324169950.22,,626227314.0,,,,2644557188.6,,921163926.15,,313633002.81,,,5195657039.34,,,9701238470.9,1412720689.81,11113959160.71,17438129110.93,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:05:03
20200331,,2601050276.65,,,,,,1607708927.64,57732920.27,1549976007.37,822988652.48,290044331.3,,,,,,,,,,,100704207.4,2162277902.61,4070804.38,,,,208128753.58,8576680948.85,,,,,,,,966668489.59,4234480.6,21336282.24,1363871439.0,,,,,,,318326575.24,,,,,3410729077.92,,,,779707092.81,,429933369.39,,1026584333.6,311525198.18,,141709740.92,,7994918986.68,16571599935.53,,857432295.33,,,,,,3499800085.33,925543884.88,2574256200.45,,80798744.5,,,325945787.22,104432134.94,,,,,,81853497.18,,,,,,,,,,,,,,28340400.0,,4978602944.5,,16880324.65,,,,,182820393.35,,29823249.61,,279568476.31,57910305.76,303334690.37,,870337440.05,5848940384.55,,626227314.0,,,,2644557188.6,,734502284.4,,313633002.81,,,5052993958.7,,,9371913748.51,1350745802.47,10722659550.98,16571599935.53,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1831635894.75,,,,,,3567244505.65,17774134.42,3549470371.23,975502356.84,219461192.14,,,,,,,,,,113010168.58,113010168.58,2114705702.93,4247795.53,,,,221399004.72,9047206621.14,,,,,,,,960767254.7,4306449.88,20828985.1,1202227416.6,,,7188695659.89,3607701197.72,3580994462.17,17433799.9,334954449.85,334954449.85,,3563560662.27,,3563560662.27,,,,,,438345352.68,,1026584333.6,380434618.01,,151398550.77,,8083408073.46,17130614694.6,,711276714.82,,,,,,4277552660.65,803153568.3,3474399092.35,70073781.72,,,,432222116.49,171773932.07,,,,,76886635.74,76886635.74,,,,,,,,,,,,,,27984328.68,,5767770170.17,,52520607.72,,,,,181624497.51,32798494.72,32798494.72,,275250454.3,55905283.19,263284337.91,,861383675.35,6629153845.52,,626227314.0,,,,2644557188.6,,591963293.52,,313633002.81,,,4972571047.72,,,9148951846.65,1352509002.43,10501460849.08,17130614694.6,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,1512782691.15,,,,,,3989537658.46,783013262.2,3206524396.26,,374917114.75,17185894.4,3730736.44,,,,,,,,,104692230.32,2404627929.21,,,,,216145670.3,8602703294.19,,,,,,,,899319551.7,4378419.15,77475640.86,1184547601.65,,,,,,,578976344.56,,,,,3332544684.44,,,,,,434468661.05,,1026584333.6,324413044.78,,157224589.03,,8019932870.82,16622636165.01,,976984658.55,,,,,,3840220421.92,691661908.98,3148558512.94,102716671.87,,,,330704016.02,114602845.04,3826382.62,7500000.0,,,,209728981.92,,,,,,,,,,,,,,57003613.74,,5631961209.06,,122938733.6,,,,,167733115.23,,40248248.96,,224525594.21,46598065.32,269109875.75,,871153633.07,6503114842.13,,626227314.0,,,,2643100599.24,,622944559.13,,313633002.81,,,4661144114.75,,,8867049589.93,1252471732.95,10119521322.88,16622636165.01,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1960440110.97,,,,,,3886465468.48,906739130.54,2979726337.94,,278637368.04,2506156.54,3363755.06,,,,,,,,94105243.37,99975154.97,2252845921.69,,,,,275718396.81,8754082420.96,,,,,,,,894288461.16,4450388.44,7817000.0,1179496225.95,,,6752309074.93,3477007309.11,3275301765.82,17764855.35,683498418.13,683498418.13,,3257536910.47,,3257536910.47,,,,,,440799529.8,,1026584333.6,330435873.16,,164914096.54,,7989821237.25,16743903658.21,,1573485654.87,,,,,,3630877526.77,608977382.68,3021900144.09,95750822.52,,,,281399094.67,102785213.23,3246073.57,138634097.1,,,181274106.44,323154277.11,,,,,,,,,,,,,,55588118.58,,6063040707.75,,82965424.07,,,,,168986170.02,42496838.53,42496838.53,,213472723.35,50036428.79,267572416.49,,825530001.25,6888570709.0,,626227314.0,,,,2673951111.5,,593259614.64,,313633002.81,,,4407774867.52,,,8614845910.47,1240487038.74,9855332949.21,16743903658.21,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1571508224.58,,,,,,3734868519.0,632521261.5,3102347257.5,,385313569.71,2423985.9,2881456.21,,,,,,,,,99515898.68,2314147150.98,,,,,194019639.92,8299373002.87,,,,,,,,853166704.58,4522357.73,7560700.0,1308306306.3,,,,,,,715242430.33,,,,,3313098476.89,,,,,,434221370.49,,1026584333.6,307483748.43,,168102775.41,,8138289203.76,16437662206.63,,1338264444.76,,,,,,3735347086.87,,,40749972.07,,,,253117192.61,128506034.05,4151247.95,9000000.0,,,,226792756.59,,,,,,,,,,,,,,66622246.12,,5789399733.07,,138851669.65,,,,,161333269.76,,24260038.58,,191660765.93,46725840.53,299181243.39,,862012827.84,6651412560.91,,626227314.0,,,,2683649738.3,,676082667.76,,313633002.81,,,4204682640.43,,,8504275363.3,1281974282.42,9786249645.72,16437662206.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1828452706.32,,,,,,3569498342.28,665581484.36,2903916857.92,,411405670.66,2515870.83,2980649.93,,,,,,,,83569243.61,89065764.37,2343159195.18,,,,,246814828.16,8488396506.97,,,,,,,937030192.35,829215263.04,4594327.01,7847300.0,,,,6574975051.53,3329720150.36,3245254901.17,18001778.83,846647984.66,846647984.66,,3227253122.34,,3227253122.34,,,,,,419534279.11,,1026584333.6,308955460.87,,166131866.2,,7773794129.18,16262190636.15,,1382665258.06,,,,,,3699397469.8,591089215.81,3108308253.99,112165759.86,,,,342537408.62,159278493.1,3237214.23,9000000.0,,,387653136.59,399890350.82,,,,,,,,,,,,,,55495130.76,,6151429871.02,,134043910.84,,,,,166918164.69,27207152.9,27207152.9,,179770386.79,47555345.45,208756189.53,,764251150.2,6915681021.22,,626227314.0,,,,2683649738.3,,403184062.5,,313633002.81,,,4085393928.8,,,8112088046.41,1234421568.52,9346509614.93,16262190636.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1545669201.82,,,,,,3296052921.44,645342614.54,2650710306.9,,476811517.84,,,,,,,,,,52146529.91,52146529.91,2495246076.66,,,,,216714629.16,8082640876.83,,,,,,,1070891648.4,494691652.63,4666296.29,8011100.0,,,,,,,,909755646.94,909755646.94,,2969742170.55,,2969742170.55,,,,,,396498877.88,,1035207520.41,235559362.19,,160983527.72,,7286007803.01,15368648679.84,,1146173383.96,,,,,,3652382757.45,,,44594367.8,,,,289840468.63,112935808.12,,,,,81711874.49,81711874.49,,,,,,,,,,,,,,27516800.0,,5355155460.45,,206299537.62,,,,,170278729.9,31827486.17,31827486.17,,183761504.13,50015781.88,234357909.37,,876540949.07,6231696409.52,,626227314.0,,,,2693481579.8,,497322253.73,,313633002.81,,,3857553227.51,,,7988217377.85,1148734892.47,9136952270.32,15368648679.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2105238430.86,,,,,,3166313133.89,673008817.27,2493304316.62,,341272724.47,50784351.69,2569998.89,,,,,,,,48674935.51,102029286.09,2250365564.3,,,,,209670513.56,8174889653.17,,,,,,,1338614560.5,470474499.87,4738265.58,7651500.0,,,,5785383174.86,3057330889.27,2728052285.59,17620119.95,1044078411.61,1044078411.61,,2710432165.64,,2710432165.64,,,,,,364656862.73,,1034820445.23,219512745.32,,141133611.78,,7336113068.26,15511002721.43,,1318838233.11,,,,,,3698833900.14,584163845.32,3114670054.82,37667737.43,,,,288481348.73,107861347.37,5561352.12,149401277.15,,,88196796.15,243159425.42,,,,,,,,,,,,,,7829641.13,,5702671633.33,,81864399.14,,,,,162949520.27,32731180.65,32731180.65,,185983880.68,17024182.15,299580859.46,,780134022.35,6482805655.68,,626227314.0,,,,2696689049.73,,647450797.95,,313633002.81,,,3651006170.99,,,7935006335.48,1093190730.27,9028197065.75,15511002721.43,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2178619198.56,,,,,,3102866819.28,621138205.58,2481728613.7,,240316736.51,2480764.75,2456791.84,,,,,,,,28559837.23,33497393.82,2095634530.59,,,,,155249608.55,7806184287.31,,,,,,,1289904866.25,433216867.06,4810234.86,7737800.0,,,,,,,,894661441.46,894661441.46,,2554702864.52,1553979.91,2556256844.43,,,,,,372486604.88,,1034913338.97,217733787.92,,144135430.19,,6955857216.02,14762041503.33,,1334562565.92,,,,,,3082507432.04,580476208.19,2502031223.85,50163107.86,,,,227428022.25,144058407.7,4324346.48,,,,79084148.17,83408494.65,,,,,,,,,,,,,,32640916.24,,4954768946.66,,136855276.82,,,,,162041992.34,34610134.03,34610134.03,,191690814.22,17867581.48,295166655.5,,838232454.39,5793001401.05,,626227314.0,,,,2696689049.73,,620050786.6,,313633002.81,,,3550254406.08,,,7806854559.22,1162185543.06,8969040102.28,14762041503.33,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3402080514.14,,,,,,3187328393.2,508018995.59,2679309397.61,,302090209.12,2501443.67,2228670.82,,,,,,,,34593294.72,39323409.21,1973280465.97,,,,,180308271.06,9084411262.7,,,,,,,1463094890.25,412650772.61,4882204.15,7802300.0,,,,5456438280.28,2906272296.55,2550165983.73,17697471.42,905004370.1,905004370.1,,2532468512.31,1553979.91,2534022492.22,,,,,,380913287.04,,1034982767.08,233080164.5,,143680581.46,,7120113829.41,16204525092.11,,2431833575.77,,,,,,3334560546.74,496663948.36,2837896598.38,42097728.34,,,,305189235.83,183429204.3,3557645.86,,,,76699940.51,80257586.37,,,,,,,,,,,,,,32932134.49,,6410300011.84,,153176693.56,,,,,163334376.28,37661321.07,37661321.07,,182374263.34,18546477.79,340617112.53,,895710244.57,7306010256.41,,626227314.0,,,,2696689049.73,,733881798.6,,313633002.81,,,3447531662.36,,,7817962827.5,1080552008.2,8898514835.7,16204525092.11,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1179260496.69,,,,,,2906912034.55,394487336.24,2512424698.31,,203382881.25,51508176.34,2003252.34,,,,,,,,45440156.71,98951585.39,2132575221.75,,,,,128804263.14,6649886482.77,,,,,,,1587575220.0,368331627.32,4954173.45,7823300.0,,,,,,,,766743484.48,766743484.48,,2525070119.7,1553979.91,2526624099.61,,,,,,408279466.78,,1035620274.96,223429125.5,,156141069.48,,7085521841.58,13735408324.35,,2024323884.1,,,,,,3023705826.77,465036542.57,2558669284.2,29288155.37,,,,330666562.12,180951574.51,6090739.54,66427142.28,,,113971424.2,186489306.02,,,,,,,,,,,,,,17635227.35,,5793060536.24,,435624933.15,,,,,192502712.42,42670083.56,42670083.56,,177925674.47,15400607.05,384477676.5,,1248601687.15,7041662223.39,,530047150.0,,,,782007082.02,,839417939.72,,286968554.64,,,3299683368.37,,,5738124094.75,955622006.21,6693746100.96,13735408324.35,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1380708226.05,,,301260.77,,,2979413333.27,569034699.65,2410378633.62,,230570277.89,51484547.88,1841881.53,,,,,,,,45294502.63,98620932.04,1971920972.93,,,,,108541249.08,6770076252.03,,,,,,,1612832098.5,340815833.3,5026142.73,7749600.0,,,,5272561742.22,2774615684.6,2497946057.62,23173750.02,683862830.95,683862830.95,,2474772307.6,1553979.91,2476326287.51,,,,,,413634766.92,,1035540943.85,244796086.48,,159496414.19,,6980081004.43,13750157256.46,,2137141093.66,,,,,,3109455678.65,477492824.64,2631962854.01,71749673.82,,,,303523500.99,145213902.07,4487028.82,102182142.28,,,185205614.23,291874785.33,,,,,,,,,,,,,,18269433.54,,6077228068.06,,412693810.55,,,,,189494672.59,45540432.11,45540432.11,,187019722.44,16104195.76,391959244.76,,1242812078.21,7320040146.27,,530047150.0,,,,782007082.02,,870824274.66,,286968554.64,,,3068193242.01,,,5538040303.33,892076806.86,6430117110.19,13750157256.46,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1330615713.65,,,294901.19,,,3431753635.34,584122930.55,2847630704.79,,224303341.92,2363520.1,1677527.92,,,,,,,,41785929.79,45826977.81,1868748160.56,,,,,80534030.64,6982076761.11,,,,,,,1519020835.5,433544368.62,5098112.01,7372100.0,,,,,,,,538044544.24,538044544.24,,2478372013.15,1555019.99,2479927033.14,,,,,,411661004.41,,1035064311.38,207792622.2,,147319559.06,,6784844490.56,13766921251.67,,1976409621.7,,,,,,3164919728.62,609843101.77,2555076626.85,113855142.99,,,,274976545.82,267560908.83,3177093.79,110451878.19,,,174129413.82,287758385.8,,,,,,,,,,,,,,98480073.19,,6183960406.95,,515212458.08,,,,,179741989.21,55993499.92,55993499.92,,181972971.15,16518723.15,355952266.15,,1305391907.66,7489352314.61,,530047150.0,,,,782007082.02,,807640032.21,,286968554.64,,,2944428090.97,,,5351090909.84,926478027.22,6277568937.06,13766921251.67,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1396362614.59,,,278537.55,,,3225997419.76,604948034.83,2621049384.93,,228016713.41,2342584.7,1479813.92,,,,,,,,39588435.54,43410834.16,1839526731.53,,,,,94137944.9,6827730795.9,,,,,,,1533453337.5,399010233.53,5170081.29,7306800.0,,,,5090050931.32,2589736696.34,2500314234.98,20331603.89,415332947.41,415332947.41,,2479982631.09,1553979.91,2481536611.0,,,,,,419932952.03,,1035064311.38,240805635.18,,154469598.83,,6692082508.15,13519813304.05,,1535875257.11,,,,,,3221814057.62,520973352.74,2700840704.88,53280779.67,,,,351293126.73,265235191.47,2982082.51,28500000.0,,,609274703.61,640756786.12,,,,,,,,,,,,,,99023600.0,,6167278798.72,,451047432.72,,,,,178371327.95,49411001.05,49411001.05,,171335413.65,17577348.23,372968040.1,,1240710563.7,7407989362.42,,530047150.0,,,,782007082.02,,821803580.27,,286968554.64,,,2755448550.45,,,5176274917.38,935549024.25,6111823941.63,13519813304.05,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1209656209.28,,,,,,2705457709.48,646746532.12,2058711177.36,,233622812.44,73500000.0,3071883.96,,,,,,,,29820587.22,106392471.18,1489522155.68,,,,,39930627.69,5784581985.75,,,,,,,1695818985.0,358410133.06,5242050.57,7488000.0,,,,,,,,373345604.22,373345604.22,,2000490016.82,1553979.91,2002043996.73,,,,,,246391896.22,,50833444.36,180877487.3,,111729794.49,,5032181391.95,10816763377.7,,620694805.2,,,,,,2738088219.56,509315589.32,2228772630.24,124304537.13,,,,300164709.38,127485091.95,2204086.27,19148632.05,,,128977743.21,150330461.53,,,,,,,,,,,,,,13300534.62,,4074368359.37,,50648601.16,,,,,151362183.5,75618352.74,75618352.74,,166924481.95,16465566.02,371897841.17,,832917026.54,4907285385.91,,530047150.0,,,,782187776.78,,959497457.57,,198659817.57,,,2588299224.26,,,5058691426.18,850786565.61,5909477991.79,10816763377.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1277956650.93,,,,,,2701478696.15,658756082.45,2042722613.7,,199107205.26,87408268.75,2013298.02,,,,,,,,26991108.7,116412675.47,1426241665.67,,,,,58195633.81,5779392527.29,,,,,,,1293512991.75,332126744.06,5314019.85,7375000.0,,,,4034482049.4,2096601163.7,1937880885.7,17602355.79,398898050.7,398898050.7,,1920278529.91,1585658.99,1921864188.9,,,,,,223370367.75,,50472750.19,181352045.19,,105693444.48,,4519979602.87,10299372130.16,,646843410.97,,,,,,2621969062.72,499586705.95,2122382356.77,136025062.08,,,,277248935.93,136305023.59,1488400.04,104474849.0,,,121130812.63,227094061.67,,,,,,,,,,,,,,13099818.75,,4058585375.71,,53507639.75,,,,,142594109.36,65418158.74,65418158.74,,148413195.87,15252224.45,271447260.71,,696632588.88,4755217964.59,,530047150.0,,,,657842902.47,,653076467.04,,198659817.57,,,2440838231.9,,,4480464568.98,1063689596.59,5544154165.57,10299372130.16,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1371782352.37,,,,,,2472798341.11,368184632.16,2104613708.95,,195468851.8,1648420.32,1967705.64,,,,,,,,35181232.48,38797358.44,1428199395.36,,,,,54471835.07,5561518134.15,,,,,,,1363871439.0,498050369.15,5385989.14,7331200.0,,,,,,,,360948754.8,360948754.8,,1869936450.03,1796691.54,1871733141.57,,,,,,226761239.3,,50664664.39,189709564.89,,98805011.1,,4673261373.34,10234779507.49,,1082568537.43,,,,,,2167052413.94,255444433.33,1911607980.61,103755625.83,,,,249521949.95,166467545.3,4563634.18,77000000.0,,,136151671.12,217715305.3,,,,,,,,,,,,,,13022019.15,,4000103396.9,,121114380.3,,,,,139772718.97,77176964.5,77176964.5,,130580541.36,11422557.84,289636921.43,,769704084.4,4769807481.3,,530047150.0,,,,657842902.47,,699708088.99,,198659817.57,,,2289942971.53,,,4376200930.56,1088771095.63,5464972026.19,10234779507.49,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1355795291.92,,,,,,2246950644.83,439050985.56,1807899659.27,,249376819.31,1595355.72,1569248.84,,,,,,,,30186897.94,33351502.5,1411172851.43,,,,,79336939.12,5375984049.11,,,,,,,1840144005.0,461674383.5,5457958.42,7095200.0,,,,3822396214.25,1931695827.57,1890700386.68,3727333.3,358621835.36,358621835.36,,1886973053.38,1553979.91,1888527033.29,,,,,,221504880.68,,50410633.33,222493444.05,,96711081.71,,5152640455.34,10528624504.45,,1113129682.86,,,,,,2219344796.18,241012744.77,1978332051.41,99587418.59,,,,322240167.47,118566416.52,2919779.03,46800000.0,,,108513078.1,158232857.13,,,,,,,,,,,,,,12602824.95,,4043704163.7,,49666400.0,,,,,135273269.81,73813641.95,73813641.95,,125055027.15,12905177.07,407970353.07,,804683869.05,4848388032.75,,530047150.0,,,,657842902.47,,1073020282.91,,198659817.57,,,2182876420.63,,,4642446573.58,1037789898.12,5680236471.7,10528624504.45,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,1274568894.44,,,,,,2070555680.78,419361597.63,1651194083.15,,294343305.09,,932068.92,,,,,,,,24408694.92,25340763.84,1405061361.34,,,,,58667192.16,5128537197.65,,,,,,,1396344568.5,524321979.39,5218646.54,7179300.0,,,,,,,,372743509.51,372743509.51,,1865881250.84,,1865881250.84,,,,,,201668270.63,,72646416.77,215747689.59,,119355211.02,,4781106842.79,9909644040.44,,1089326065.89,,,,,,2205794161.55,409671640.0,1796122521.55,73630374.68,,,,275442748.57,71701293.37,4364385.47,77400000.0,,,77360653.64,159125039.11,,,,,,,,,,,,,,,,3875019683.17,,123178526.3,,,,,162679788.94,39652886.5,39652886.5,,116448807.61,8024996.75,285071158.18,,735056164.28,4610075847.45,,530047150.0,,,,662587182.74,,738757975.79,,181646214.44,,,2236824662.17,,,4349863185.14,949705007.85,5299568192.99,9909644040.44,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1378780730.68,,,,,,2236378152.86,429057498.1,1807320654.76,,292706047.23,18040627.5,210688.0,,,,,,,,29633397.78,47884713.28,1244509279.52,,,,,74938047.8,5275196971.37,,,,,,,2087300601.75,492866806.8,5482240.34,6869900.0,,,,3400992856.63,1759185625.76,1641807230.87,3679737.51,297550113.06,297550113.06,,1638127493.36,,1638127493.36,,,,,,198950653.71,,10001262.6,145212620.76,,121501904.09,,5003863596.47,10279060567.84,,1046679908.11,,,,,,2075704257.38,187742766.47,1887961490.91,99125443.34,,,,221173824.64,110003930.84,4075432.88,92067438.0,,,70395641.18,166538512.06,,,,,,,,,,,,,,,,3719225876.37,,54162500.57,,,,,155668920.66,39211601.18,39211601.18,,119387527.67,8807122.47,461236556.23,,838474228.78,4557700105.15,,530047150.0,,,,662587182.74,,1268684665.92,,181646214.44,,,2212090811.51,,,4855056024.61,866304438.08,5721360462.69,10279060567.84,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1034817658.22,,,,,,2129705996.39,296489322.33,1833216674.06,,275282120.64,,891221.32,,,,,,,,26124085.01,27015306.33,1249812402.59,,,,,33854470.35,4750487954.52,,,,,,,1968232460.25,437607537.18,5320589.21,6664800.0,,,,,,,,399624563.96,399624563.96,,1513903190.17,,1513903190.17,,,,,,198378415.19,,9511603.06,137386167.01,,116337879.92,,4792967205.95,9543455160.47,,681362149.56,,,,,,2151687514.44,418351040.15,1733336474.29,42316821.68,,,,169204020.35,138160496.1,5080277.67,91575000.02,,,83023155.34,179678433.03,,,,,,,,,,,,,,1806971.31,,3364216406.47,,74988686.44,,,,,189585713.79,44993989.68,44993989.68,,105925413.73,8855576.44,428025792.91,,852375172.99,4216591579.46,,530047150.0,,,,662587182.74,,1169864171.69,,181646214.44,,,2167725967.01,,,4711870685.88,614992895.13,5326863581.01,9543455160.47,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1033632634.62,,,,,,1668169938.89,257070495.82,1411099443.07,,295692030.79,,865732.94,,,,,,,,33902357.54,34768090.48,1227366434.9,,,,,46979674.44,4306608804.12,,,,,,,1524433023.75,418326751.33,5745835.56,7455600.0,,,,3184801411.35,1615165660.48,1569635750.87,3687087.51,300076805.19,300076805.19,,1565948663.36,,1565948663.36,,,,,,199633135.6,,10333511.14,139451482.46,,115499131.03,,4286903939.42,8593512743.54,,640334074.29,,,,,,1790748600.57,177233919.71,1613514680.86,46846941.46,,,,205292620.93,132956050.83,4486570.03,95975000.0,,,69238462.91,169700032.94,,,,,,,,,,,,,,2021374.28,,2987899695.3,,50733597.19,,,,,212080669.75,54480661.05,54480661.05,,103163996.65,10131237.27,321310711.57,,751900873.48,3739800568.78,,530047150.0,,,,662587182.74,,828274318.56,,181646214.44,,,2092400713.9,,,4294955579.64,558756595.12,4853712174.76,8593512743.54,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1139283097.25,,,,,,1659937071.96,163087002.35,1496850069.61,,288997031.76,,2268842.75,,,,,,,,27770157.64,30039000.39,1134501833.01,,,,,30597529.61,4283355563.98,,,,,,,1434941335.9,355708361.34,5817804.84,8190669.44,,,,,,,,356424672.95,356424672.95,,1411939070.7,,1411939070.7,,,,,,179823350.48,,3061097.25,122719725.56,,101968740.07,,3980594828.53,8263950392.51,,673831015.77,,,,,,1670195631.15,318302056.05,1351893575.1,44379134.84,,,,236561662.31,93633382.49,658988.76,,,,94795218.79,95454207.55,,,,,,,,,,,,,,,7500000.0,2821555034.11,,20000000.0,,,,,,64100616.49,64100616.49,,233298785.37,,297335962.76,9227452.5,623962817.12,3445517851.23,,530047150.0,,,,1461084095.97,,,,143435676.66,,,2060717514.51,,-30628486.9,4164655950.24,653776591.04,4818432541.28,8263950392.51,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1004314580.38,,,,,,1878768056.74,311564173.56,1567203883.18,,207001165.98,,1562190.15,,,,,,,,29618168.19,31180358.34,1109559636.0,,,,,25656478.13,4256480275.57,,,,,,,1164490021.42,429998255.14,5889774.12,8810272.05,,,,3034305022.36,1631762661.26,1402542361.1,7692943.07,296649178.12,296649178.12,,1394849418.03,,1394849418.03,,,,,,189888130.14,,3061097.25,129629971.65,,110682721.22,,3733948839.14,7990429114.71,,660338265.85,,,,,,1831852322.49,244650766.87,1587201555.62,52385078.69,,,,202868857.9,115069306.96,2294531.1,,,,114691391.86,116985922.96,,,,,,,,,,,,,,,19800000.0,2999299754.85,,20000000.0,,,,,,61437038.45,61437038.45,,243491651.89,,238491343.27,9605103.91,573025137.52,3572324892.37,,530047150.0,,,,1258127036.6,,,,143435676.66,,,1921886364.93,,-8831337.0,3844664891.19,573439331.15,4418104222.34,7990429114.71,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,885646448.51,,,,,,1858924410.22,225483735.49,1633440674.73,,117112758.19,23302064.23,1437004.55,,,,,,,,35433059.93,60172128.71,1170130758.2,,,,,19445786.82,4111432290.65,,,,,,,1206166520.47,388097500.41,6229956.32,8879797.73,,,,,,,,280732118.6,280732118.6,,1327534833.7,,1327534833.7,,,,,,190776079.74,,3061097.25,120460991.93,,112497337.09,,3644436233.24,7755868523.89,,594904974.88,,,,,,1804235322.19,266928449.47,1537306872.72,76245466.88,,,,182161592.16,108066692.06,4255517.36,,,,118259257.37,122514774.73,,,,,,,,,,,,,,,31412634.1,2919541457.0,,20000000.0,,,,,,70928773.82,70928773.82,,244598522.67,,249451937.49,10060317.82,595039551.8,3514581008.8,,530047150.0,,,,1289247119.04,,,,143435676.66,,,1766304058.19,,-20561731.94,3708472271.95,532815243.14,4241287515.09,7755868523.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
