报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,53475412.43,53475412.43,,,,,,90451398.49,47447260.07,,,,,,,,,638182.35,,,30088462.93,3335109.51,,,,,,,,,,,,,,,,,-36975986.06,16360095.26,,9298804.38,,-29914695.18,-2572748.24,,-27341946.94,,,-27312736.33,,-29210.61,,,,,,,,,,,,,,,,,,,,-27341946.94,-27312736.33,-29210.61,-0.12,-0.12,定期报告,是,20150129,CNY,合并期末,2020-03-13T16:00:40
20130930,41536381.29,41536381.29,,,,,,58780356.03,39021637.12,,,,,,,,,512740.43,,,15835997.37,1924580.74,,,,,,,,,,,,,,,,,-17243974.74,16352138.27,,4167004.41,,-5058840.88,-573948.44,,-4484892.44,,,-4480293.8,,-4598.64,,,,,,,,,,,,,,,,,,,,-4484892.44,-4480293.8,-4598.64,-0.02,-0.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,40273276.08,40273276.08,,,,,,50213019.59,37712810.79,,,,,,,,,402539.23,,,9297362.98,1314906.22,,,,,,,,,,,,,,,,,-9939743.51,16352138.27,,2757915.32,,3654479.44,-573948.44,,4228427.88,,,4233392.94,0.0,-4965.06,,,,,,,,,,,,,,,,,,,,4228427.88,4233392.94,-4965.06,0.02,0.02,定期报告,是,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,865944.81,865944.81,,,,,,6088259.47,858196.27,,,,,,,,,116960.27,,,4514686.86,598416.07,,,,,,,,,,,,,,,,,-5222314.66,16352138.27,,1378957.66,,9750865.95,,,9750865.95,,,9750865.95,,,,,,,,,,,,,,,,,,,,,,9750865.95,9750865.95,,0.04,0.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,120424326.98,120424326.98,,,,,,140728053.9,111707123.47,,,,,,,,,397181.86,,45447.6,23304355.43,1878059.82,,,,,,,,,,,,,,,,,-20303726.92,40237335.03,,5614536.63,,14319071.48,8773109.79,,5545961.69,,,5545961.69,,,,,,,,,,,,,,,,,,,,,,5545961.69,5545961.69,,0.02,0.02,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,83428472.86,83428472.86,,,,,,94918389.48,77468887.6,,,,,,,,,274025.55,,45447.6,15880358.18,1349867.09,,,,,,,,,,,,,,,,,-11489916.62,33014543.16,,4204935.46,,17319691.08,7172041.56,,10147649.52,,,10147649.52,,,,,,,,,,,,,,,,,,,,,,10147649.52,10147649.52,,0.0453,0.0453,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,66278094.02,66278094.02,,,,,,72825486.45,61590014.16,,,,,,,,,250802.25,,45447.6,10142217.24,897201.74,,,,,,,,,,,,,,,,,-6547392.43,41323660.49,,2795334.46,,31980933.6,9204818.23,,22776115.37,,,22776115.37,,,,,,,,,,,,,,,,,,,,,,22776115.37,22776115.37,,0.1016,0.1016,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T16:00:40
20120331,17335477.18,17335477.18,,,,,,21067635.97,15230877.7,,,,,,,,,153436.86,,38959.6,5199278.58,445083.23,,,,,,,,,,,,,,,,,-3732158.79,24845.74,,1397734.46,,-5105047.51,231530.34,,-5336577.85,,,-5336577.85,,,,,,,,,,,,,,,,,,,,,,-5336577.85,-5336577.85,,-0.02,-0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3873203.08,3873203.08,,,,,,27329957.34,3094516.03,,,,,,,,,129216.73,,0.0,22135270.82,1624032.53,,,,,,,,,,,,,,,,,-23456754.26,53460656.66,,7175882.32,,22828020.08,8594759.37,,14233260.71,,,14233260.71,,,,,,,,,,,,,,,,,,,,,,14233260.71,14233260.71,,0.06,0.06,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,135000.0,135000.0,,,,,,-13157.94,0.0,,,,,,,,,21645.32,,,15134057.35,1183277.66,,,,,,,,,,,,,,,,,148157.94,1641542.26,,4520804.46,,-2731104.26,,,-2731104.26,,,-2731104.26,,,,,,,,,,,,,,,,,,,,,,-2731104.26,-2731104.26,,-0.0122,-0.0122,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,130000.0,130000.0,,,,,,11594683.64,0.0,,,,,,,,,20911.32,,0.0,10793293.08,780479.24,,,,,,,,,,,,,,,,,-11464683.64,1541124.09,,111854.46,,-10035414.01,0.0,,-10035414.01,,,-10035414.01,,,,,,,,,,,,,,,,,,,,,,-10035414.01,-10035414.01,,-0.0447,-0.0447,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,5943845.21,0.0,,,,,,,,,690204.48,,,4863653.57,389987.16,,,,,,,,,,,,,,,,,-5943845.21,,,,,-5943845.21,,,-5943845.21,,,-5943845.21,,,,,,,,,,,,,,,,,,,,,,-5943845.21,-5943845.21,,-0.027,-0.027,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,225756.41,225756.41,,,,,,49781378.86,0.0,,,,,,,,,10845.65,,,19743051.05,205648.58,,,,,,,,,,,,,,,,,-49555622.45,5342336.44,,5705769.5,1298133.8,-49919055.51,,,-49919055.51,,,-49919055.51,,,,,,,,,,,,,,,,,,,,,,-49919055.51,-49919055.51,,-0.223,-0.223,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,6641422.86,6641422.86,,,,,,16090536.13,2432828.27,,,,,,,,,2293267.14,,,10147720.81,4048.27,,,,,,,,,,,,,,,,,-9449113.27,113250.12,,498.17,,-9336361.32,,,-9336361.32,,,-9336361.32,,,,,,,,,,,,,,,,,,,,,,-9336361.32,-9336361.32,,-0.0416,-0.0416,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,4358175.24,4358175.24,,,,,,11681460.94,1793460.26,,,,,,,,,1524990.83,,,7148475.94,1862.27,,,,,,,,,,,,,,,,,-7323285.7,113250.12,,498.17,,-7210533.75,,,-7210533.75,,,-7210533.75,,,,,,,,,,,,,,,,,,,,,,-7210533.75,-7210533.75,,-0.0322,-0.0322,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,2163247.62,2163247.62,,,,,,6846024.92,1465215.94,,,,,,,,,658429.7,,,4721770.68,608.6,,,,,,,,,,,,,,,,,-4682777.3,113250.12,,498.17,,-4570025.35,,,-4570025.35,,,-4570025.35,,,,,,,,,,,,,,,,,,,,,,-4570025.35,-4570025.35,,-0.02,-0.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,58122047.43,58122047.43,,,,,,94764971.04,50492835.73,,,,,,,,,3032075.27,,,11281212.82,2151.2,,,,,,,,,,,,,,,,,-36642923.61,3624927.9,,9194494.84,3312519.35,-42212490.55,,,-42212490.55,,,-42212490.55,,,,,,,,,,,,,,,,,,,,,,-42212490.55,-37934520.24,,-0.19,-0.19,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,45989463.72,45989463.72,,,,,,48983231.25,37870763.24,,,,,,,,,1587315.49,,1002389.87,8520651.23,2111.42,,,,,,,,,,,,,,,,,-2993767.53,487634.42,,1604005.18,,-4110138.29,,,-4110138.29,,,-4110138.29,,,,,,,,,,,,,,,,,,,,,,-4110138.29,-4110138.29,,-0.0183,-0.0183,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,42973716.8,42973716.8,,,,,,43913950.24,35976394.88,,,,,,,,,1503430.33,,701289.6,5731082.33,1753.1,,,,,,,,,,,,,,,,,-940233.44,168435.02,,5759.63,,-777558.05,,,-777558.05,,,-777558.05,,,,,,,,,,,,,,,,,,,,,,-777558.05,-777558.05,,-0.0035,-0.0035,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,30416212.87,30416212.87,,,,,,35696118.26,30946227.5,,,,,,,,,433256.76,,366850.0,3949292.86,491.14,,,,,,,,,,,,,,,,,-5279905.39,26397.84,,4799.26,,-5258306.81,,,-5258306.81,,,-5258306.81,,,,,,,,,,,,,,,,,,,,,,-5258306.81,-5258306.81,,-0.023,-0.023,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,87358792.44,87358792.44,,,,,,88581907.65,73684751.18,,,,,,,,,2552682.83,,,11020924.28,193064.64,,,,,,,,,,,,,,,,,-1223115.21,10180167.59,,42894.19,,8914158.19,,,8914158.19,,,8914158.19,,,,,,,,,,,,,,,,,,,,,,8914158.19,8914158.19,,0.04,0.04,定期报告,是,20100429,CNY,合并期末,2021-03-07T19:02:05
20080930,62936997.62,62936997.62,,,,,,61557278.98,51629773.28,,,,,,,,,1825943.99,,782718.19,7146098.98,172744.54,,,,,,,,,,,,,,,,,1379718.64,1845249.01,,21393.72,,3203573.93,,,3203573.93,,,3203573.93,,,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,45560442.33,45560442.33,,,,,,44029874.77,37348123.86,,,,,,,,,1463654.5,,399672.99,4644547.47,173875.95,,,,,,,,,,,,,,,,,1530567.56,6043.89,,21275.07,,1515336.38,,,1515336.38,,,1515336.38,,,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,20013882.99,20013882.99,,,,,,19498481.23,16346934.92,,,,,,,,,699188.58,,,2452510.81,-153.08,,,,,,,,,,,,,,,,,515401.76,1151.35,,553.41,,515999.7,,,515999.7,,,515999.7,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,205411120.44,205411120.44,,,,,,177671660.39,189833607.84,,,,,,,,,2495475.33,,,9184632.82,22897.78,,,,,,,,,,,,,,,,,27739460.05,2576807.7,,4906657.59,427129.44,25409610.16,,,25409610.16,,,25409610.16,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090430,CNY,合并期末,2021-03-07T19:02:05
20070930,139142663.29,139142663.29,,,,,,114122760.65,130576062.72,,,,,,,,,121299.4,,,6763832.97,21901.92,,,,,,,,,,,,,,,,,25019902.64,1056.0,,176249.23,,24844709.41,7660624.37,,17184085.04,,,17184085.04,,,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,58572617.34,58572617.34,,,,,,36300024.64,55302233.68,,,,,,,,,54543.12,,,4283478.71,20105.49,,,,,,,,,,,,,,,,,22272592.7,903.0,,176249.23,163703.89,22097246.47,7660624.37,,14436622.1,,,14436622.1,,,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,21155259.44,21155259.44,,,,,,-2363485.65,19717979.09,,,,,,,,,7984.07,,,-22090920.32,1471.51,,,,,,,,,,,,,,,,,23518745.09,830.0,,11943.04,,23507632.05,,,23507632.05,,,23507632.05,,,,,,,,,,,,,,,,,,,,,,,,,0.105,,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,133301041.08,133301041.08,,,,,,107719043.74,108533041.57,,,,,,,,,2231348.29,,,10925576.52,6493467.17,,,,,,,,,,,,,,,2961001.6,,25581997.34,97257.54,,1333460.77,1319791.65,24345794.11,,,24345794.11,,,24345794.11,,,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,84860076.91,84860076.91,,,,,,85990326.13,69812647.6,,,,,,,,,498269.11,,,8872314.65,6807094.77,,,,,,,,,,,,,,,2179697.08,,-1130249.22,97212.54,,,,-1033036.68,13517.24,,-1046553.92,,,-1046553.92,,,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,45041391.46,45041391.46,,,,,,51507996.09,36956103.17,,,,,,,,,249047.61,,,6214847.42,8087997.89,,,,,,,,,,,,,,,1411473.81,,-6466604.63,97062.54,,,,-6369542.09,13517.24,,-6383059.33,,,-6383059.33,,,,,,,,,,,,,,,,,,,,,,,,,-0.028,-0.028,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,13370837.99,13370837.99,,,,,,18489289.15,10851605.17,,,,,,,,,26529.25,,,3566944.39,4044210.34,,,,,,,,,,,,,,,708680.42,,-5118451.16,10.0,,,,-5118441.16,,,-5118441.16,,,-5118441.16,,,,,,,,,,,,,,,,,,,,,,,,,-0.023,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,20171198.26,17283069.46,,,,,,65988871.2,14571899.26,,,,,,,,,103331.66,,,35139392.44,16174247.84,,,-7828882.5,,,,,,,,,,,,2888128.8,,-53646555.44,1390.0,,6037167.28,,-59682332.72,,,-59682332.72,,,-59682332.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,7725854.76,5533602.34,,,,,,23412512.08,4672364.6,,,,,,,,,60226.78,,,6548168.37,12131752.33,,,,,,,,,,,,,,,2192252.42,,-15686657.32,1370.0,,,,-15685287.32,,,-15685287.32,,,-15685287.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,2621920.42,1114270.52,,,,,,13484649.58,966213.39,,,,,,,,,41909.91,,,4389427.1,8087099.18,,,,,,,,,,,,,,,1507649.9,,-10862729.16,500.0,,,,-10862229.16,,,-10862229.16,,,-10862229.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,1242709.92,478744.03,,,,,,6461762.93,422022.51,,,,,,,,,16292.8,,,1979962.12,4043485.5,,,,,,,,,,,,,,,763965.89,,-5219053.01,,,,,-5219053.01,,,-5219053.01,,,-5219053.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,10654121.94,7420700.54,,,,,,59004822.68,6223587.16,,,,,,,,,57350.83,,28263.0,36663290.45,16032331.24,,,-27483376.27,,,,,,,,,,,,3233421.4,,-75834077.01,120000.0,,16204497.91,,-91918574.92,,,-91918574.92,,,-91918574.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,9515953.91,7088614.62,,,,,,26432639.75,5907456.04,,,,,,,,,47064.11,,28263.0,8318288.01,12131568.59,,,-1650668.4,,,,,,,,,,,,2427339.29,,-18567354.24,120000.0,,56899.61,,-18504253.85,,,-18504253.85,,,-18504253.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,8447437.23,6850316.71,,,,,,19283920.91,5709006.99,,,,,,,,,45725.66,,20709.0,5420754.68,8087724.58,,,-1100445.6,,,,,,,,,,,,1597120.52,,-11936929.28,120000.0,,11003.48,,-11827932.76,,,-11827932.76,,,-11827932.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,6263685.68,5340917.63,,,,,,11624184.88,4450744.03,,,,,,,,,33163.96,,20709.0,3076460.3,4043107.59,,,-550222.8,,,,,,,,,,,,922768.05,,-5910722.0,120000.0,,11003.48,,-5801725.48,,,-5801725.48,,,-5801725.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,17153636.23,15712628.95,,,,,,75007582.68,13240675.47,,,,,,,,,364240.94,,472981.11,42135616.99,18794068.17,,,-17768397.57,,,,,,,,100000000.0,,,,1441007.28,,24377655.98,52653.92,,18767569.79,,5662740.11,,,5662740.11,,,5662740.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,9429162.59,4801196.52,,,,,,27802272.19,4200635.03,,,,,,,,,306082.35,,205201.51,16215121.64,6875231.66,,,-578899.53,,,,,,,,,,,,4627966.07,,-18952009.13,1066539.63,,143556.95,,-18029026.45,,,-18029026.45,,,-18029026.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,755831.16,295555.55,,,,,,14179997.03,246915.2,,,,,,,,,16403.33,,181375.21,11021912.8,2713390.49,,,,,,,,,,,,,,,460275.61,,-13424165.87,964598.6,,5000.0,,-12464567.27,,,-12464567.27,,,-12464567.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,157613.5,44273.5,,,,,,9220847.28,30864.4,,,,,,,,,2213.68,,56222.28,4401053.98,4730492.94,,,,,,,,,,,,,,,113340.0,,-9063233.78,,,,,-9063233.78,,,-9063233.78,,,-9063233.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,,,,,,,,102605960.13,,,,,,,,,,,,,83610721.29,18995238.84,,,,,,,,,,,,,,,,,-102605960.13,,,67491183.18,,-170097143.31,,,-170097143.31,,,-170097143.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,,,,,,,,26476414.41,,,,,,,,,,,,,14502752.47,11973661.94,,,,,,,,,,,,,,,,,-26476414.41,,,,,-26476414.41,,,-26476414.41,,,-26476414.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,,,,,,,,17078959.64,,,,,,,,,,,,,9756407.02,7322552.62,,,,,,,,,,,,,,,,,-17078959.64,,,,,-17078959.64,,,-17078959.64,,,-17078959.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,,,,,,,,7497960.15,,,,,,,,,,,,,4910577.69,2587382.46,,,,,,,,,,,,,,,,,-7497960.15,,,,,-7497960.15,,,-7497960.15,,,-7497960.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,18355125.03,,,,,,,66470134.7,,,,,,,,,,,,,22187382.61,44282752.09,,,,,,,,,,,,,,,18355125.03,,-48115009.67,,,3821417.02,,-51936426.69,,,-51936426.69,,,-51936426.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010630,7208259.16,,,,,,,-1628795.43,,,,,,,,,,,,,-11968323.7,10339528.27,,,,,,,,,,,,,,,7208259.16,,8837054.59,,,,,8837054.59,,,8837054.59,,,8837054.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,21467029.68,10384502.59,,,,,,13070613.53,7251057.68,,,,,,,,,936204.75,,95542.0,-2594092.84,12882732.48,,,11955.9,,,,,,,,,,,,11082527.09,,8408372.05,22668624.4,,,,31076996.45,,,31076996.45,,,31076996.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010119,CNY,合并期末,2020-03-13T16:00:40
20000630,18570404.72,9898727.37,,,,,,24709067.81,7251057.68,,,,,,,,,835643.94,,36780.0,14760673.7,7325743.03,,,16878.97,,,,,,,,,,,,8671677.35,,-6121784.12,11000000.0,,,,4878215.88,,,4878215.88,,,4878215.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,51066168.15,-3044372.75,,,,,,26024064.58,3869018.48,,,,,,,,,198873.77,,1169171.71,649857.85,18262359.76,,,-16878.97,,,,,,,,,,,,54110540.9,,25025224.6,,,4288623.46,,20736601.14,,,20736601.14,,,20736601.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,-2578545.67,-2587404.91,,,,,,23635501.75,3654805.26,,,,,,,,,168586.6,,372392.49,13283657.17,6156060.23,,,,,,,,,,,,,,,8859.24,,-26214047.42,,,131000.0,,-26345047.42,,,-26345047.42,,,-26345047.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990716,CNY,合并期末,2020-03-13T16:00:40
19981231,42965749.21,42765206.42,,,,,,141163499.2,84456096.57,,,,,,,,,2444509.43,,7402443.75,34578336.0,12282113.45,,,,,,,,,,,,,,,200542.79,,-98197749.99,160985.29,,62900.0,,-98099664.7,,,-98099664.7,,,-98099664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,21776307.97,21581766.12,,,,,,67531733.82,49294831.65,,,,,,,,,1387385.04,,2374817.25,6790473.11,7684226.77,,,,,,,,,,,,,,,194541.85,,-45755425.85,3727.0,,,,-45751698.85,,,-45751698.85,,,-45751698.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,86229189.8,85989835.1,,,,,,106270336.12,61493380.33,,,,,,,,,5126886.7,,13253533.81,17667226.24,8729309.04,,,,,,,,,,,1820000.0,,,,239354.7,,-18221146.32,190676.71,,449246.8,,-18479716.41,,,-18479716.41,,,-18479716.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,56527070.55,56258351.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268719.02,,733872.71,,,,,733872.71,73387.27,,660485.44,,,660485.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,187977194.1,186508412.92,,,,,,181125335.87,127109484.0,,,,,,,,,7608060.85,,16161954.48,21766087.03,8479749.51,,,,,,,,,,,1591688.54,,,,1468781.18,,8443546.77,9507625.16,,442598.04,,17508573.89,1591688.54,,15916885.35,,,15916885.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,86247642.58,86070544.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177097.77,,5013604.31,,,,,5013604.31,501360.43,,4512243.88,,,4512243.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960825,CNY,合并期末,2020-03-13T16:00:40
19951231,337773120.11,336023852.46,,,,,,328364310.89,262126008.07,,,,,,,,,4998034.72,,30175978.86,21106356.12,9957933.12,,,,,,,,,,,7197045.76,,,,1749267.65,,16605854.98,8812.0,,60686.18,,16553980.8,1655398.08,,16700000.0,,,16700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960625,CNY,合并期末,2020-03-13T16:00:40
19941231,337773120.11,336023852.46,,,,,,298188332.03,262126008.07,,,,,,,,,4998034.72,,,21106356.12,9957933.12,,,,,,,,,,,7197045.76,,,,1749267.65,,16553980.8,,,,,16553980.8,,,14898582.72,,,14898582.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
