报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,760601549.27,,,468000000.0,,,1190958425.96,18418420.2,1172540005.76,5369196.03,6092603.34,,,,,,,,,,22312614.6,22312614.6,,,,,,17386124.67,2470720513.87,,,,,,,,89474576.86,,,233637522.46,,,736860935.08,122985026.87,613875908.21,,55045.87,55045.87,,613875908.21,,613875908.21,,,,,,132423144.44,22046257.36,986181014.18,13080292.92,,65629985.57,,2156403747.87,4627124261.74,,825413393.43,,,,,,90530731.7,,90530731.7,8692766.75,,,,173789631.25,32997323.85,,,,,22335464.56,22335464.56,,,,,,,,,,,,,,121976853.63,68091813.51,1343827978.68,,448305478.19,,,,,,,,,,16932500.0,3908.14,,465241886.33,1809069865.01,,796410841.0,,,,2879893912.55,162988941.2,-605657.19,,79632498.72,,,-771624550.68,,,2820718103.2,-2663706.47,2818054396.73,4627124261.74,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,462981537.86,,,,,,1725193173.51,4237522.63,1720955650.88,,10347537.56,,2532592.74,,,,,,,,,27608342.75,,,,,,471216017.99,2697346609.67,,,,,,,,81481513.4,,,239377721.57,,,,,,,2149321.08,,,,,616207438.63,,,,,,149378855.81,12796943.32,2615847954.5,27531195.36,,68819573.86,,3813590517.53,6510937127.2,,829000000.0,,,,,,40311012.16,,40311012.16,7212978.19,,,,126201941.53,24637895.64,1982959.3,,,,,18827708.03,,,,,,,,,,,,,,129800000.0,83350118.9,1259341654.45,,451000000.0,,,,,,,,,,16992500.0,308146.64,,468300646.64,1727642301.09,,796410841.0,,,,2878070968.65,162988941.2,15123.25,,79632498.72,,,1190521141.99,,,4781661632.41,1633193.7,4783294826.11,6510937127.2,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,696553747.13,,,,,,1628767647.39,1500826.6,1627266820.79,,11484208.85,,482013.37,,,,,,,,32729888.33,33211901.7,,,,,,427166950.87,2797184455.94,,,,,,,,81215818.72,,,239178920.03,,,735141929.05,112439955.57,622701973.48,,3979735.47,3979735.47,,622701973.48,,622701973.48,,,,,,165913681.12,5742458.49,2615847954.5,28686263.64,,67388175.56,,3830654981.01,6627839436.95,,849000000.0,,,,,,45988496.95,,45988496.95,9206766.57,,,,121753731.69,21342545.63,2059555.68,,,,17212056.02,19271611.7,,,,,,,,,,,,,,231000000.0,86236683.83,1383799836.37,,509000000.0,,,,,,,,,,16052500.0,612385.14,,525664885.14,1909464721.51,,796410841.0,,,,2878070968.65,162988941.2,-1905731.54,,79632498.72,,,1131699834.91,,,4720919470.54,-2544755.1,4718374715.44,6627839436.95,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,461171013.75,,,,,,1487263916.47,1558600.0,1485705316.47,,10410967.47,,,,,,,,,,,34164677.04,,,,,,461342984.42,2454353559.15,,,,,,,,54021166.18,,,233262291.49,,,,,,,5019673.92,,,,,625386454.54,,,,,,78925488.32,86806617.52,2638024655.66,28740101.26,,70448152.71,,3820634601.6,6274988160.75,,860000000.0,,,,,,38223109.04,,,3971632.55,,,,114106869.52,23577181.41,1851671.35,,,,,19300827.33,,,,,,,,,,,,,,395000000.0,82168642.81,1536348262.66,,45000000.0,,,,,,,,,,16112500.0,916623.66,,62029123.66,1598377386.32,,796410841.0,,,,2877828295.13,162988941.2,-3222787.13,,79632498.72,,,1074470470.07,,,4662130376.59,14480397.84,4676610774.43,6274988160.75,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1252551826.69,,,,,,1226078619.17,16743972.11,1209334647.06,,9582685.9,,391111.11,,,,,,,,28829086.62,29220197.73,,,,,,278361508.4,2795794837.89,,,,,,,20892385.13,46858875.12,,,,,,732567468.92,102382076.73,630185392.19,,59537.93,59537.93,,630185392.19,,630185392.19,,,,,,87916054.97,60442202.13,2638024655.66,9580254.46,,65700603.4,,3559659960.99,6355454798.88,,890000000.0,,,,,,32568373.74,,32568373.74,5098770.22,,,,119714775.59,40185803.35,2034038.71,,,,19738907.14,21772945.85,,,,,,,,,,,,,,410000000.0,71874092.7,1591214761.45,,100000000.0,,,,,,,,,,16172500.0,1220862.16,,117393362.16,1708608123.61,,796410841.0,,,,2877828295.13,148976163.45,-1757368.61,,79632498.72,,,1022608372.38,,,4625746475.17,21100200.1,4646846675.27,6355454798.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,698071187.97,,,,,,1474180807.17,13484067.0,1460696740.17,,21868189.35,,,,,,,,,,60324193.52,60324193.52,,,,,,567108368.71,2821552746.72,,,,,,,12938355.32,32208389.08,,,,,,,,,,1640625.26,1640625.26,,634487835.68,,634487835.68,,,,,,92552490.42,29894527.1,2615847954.5,9957826.27,,59269397.07,,3488797400.7,6310350147.42,,880000000.0,,,,,,21621079.15,,,8394306.03,,,,82083292.34,23626587.83,,,,,27916134.17,27916134.17,,,,,,,,,,,,,,430000000.0,84361305.06,1558002704.58,,100000000.0,,,,,,,,,,15032500.0,1653022.61,,116685522.61,1674688227.19,,796410841.0,,,,2865456938.55,,1588462.04,,62954020.27,,,903876680.6,,,4630286942.46,5374977.77,4635661920.23,6310350147.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,852544108.26,,,,,,1311765968.23,11938972.25,1299826995.98,,56725869.3,,4273372.26,,,,,,,,161976532.44,166249904.7,,,,,,459849232.65,2847135083.14,,,,,,,12938355.32,33400810.09,,,,,,730221890.9,92064048.78,638157842.12,,1096083.38,1096083.38,,638157842.12,,638157842.12,,,,,,100850792.53,5333068.7,2615847954.5,11330442.49,,56556671.63,,3475512020.76,6322647103.9,,942000000.0,,,,,,31347744.63,,31347744.63,9259724.54,,,,76481408.08,27317960.53,1909097.65,,,,28146518.8,30055616.45,,,,,,,,,,,,,,170000000.0,76025308.02,1362487762.25,,400000000.0,,,,,,,,,,15092500.0,1975535.67,,417068035.67,1779555797.92,,796410841.0,,,,2865456938.55,,-5133041.47,,62954020.27,,,822728801.8,,,4542417560.15,673745.83,4543091305.98,6322647103.9,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1200763495.07,,,,,,1270457522.93,8160114.5,1262297408.43,,79368385.41,,,,,,,,,,203611832.97,203611832.97,,,,,,112283273.16,2866484509.54,,,,,,,12938355.32,13791141.91,,,,,,,,,,23502393.86,23502393.86,,605121914.9,,605121914.9,,,,,,91504589.52,17092160.43,2615847954.5,11665851.37,,52826355.9,,3444290717.71,6310775227.25,,900000000.0,,,,,,31347853.92,,31347853.92,13445369.31,,,,72572227.11,22068325.9,1966884.56,,,,27451901.6,29418786.16,,,,,,,,,,,,,,138000000.0,90552978.46,1297405540.86,,442000000.0,,,,,,,,,,8852500.0,2298048.73,,453150548.73,1750556089.59,,796410841.0,,,,2865456938.55,,-15186423.27,,62954020.27,,,849712312.46,,,4559347689.01,871448.65,4560219137.66,6310775227.25,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,882943137.49,,,,,,1041076682.1,11921522.74,1029155159.36,,18885374.85,,,,,,,,,,55684852.76,55684852.76,,,,,,4710552.21,2003300599.41,,,,,,,12938355.32,14404988.54,,,,,,689150721.8,80521378.85,608629342.95,,14552771.28,14552771.28,,608629342.95,,608629342.95,,,,,,99389910.19,14060060.43,2615847954.5,13917694.97,,49237574.08,,3442978652.26,5446279251.67,,710000000.0,,,,,,44193756.16,,44193756.16,5448995.91,,,,77473598.32,36504723.23,1869099.44,,,,31612607.55,33481706.99,,,,,,,,,,,,,,70000000.0,60947371.45,1038050152.06,,660000000.0,,,,,,,,,,11362500.0,2620561.79,,673983061.79,1712033213.85,,715466700.0,,,,2158045926.73,,-7822153.99,,62954020.27,,,804550016.65,,,3733194509.66,1051528.16,3734246037.82,5446279251.67,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,360704220.4,,,,,,1228662056.89,5577087.6,1223084969.29,,20371019.23,,,,,,,,,,140323272.2,140323272.2,13022740.0,,,,,6344278.74,1769427587.46,,,,,,,13648410.0,15404513.71,,,,,,,,,,2049078.89,2049078.89,,609282111.81,,609282111.81,,,,,,107424918.47,2616101.87,2615847954.5,12343284.44,,62708852.2,,3441325225.89,5210752813.35,,766150000.0,,,,,,26801073.46,,26801073.46,6405440.34,,,,66103840.37,28391986.7,1353001.31,,,,80234630.29,81587631.6,,,,,,,,,,,,,,74000000.0,65740382.04,1115180354.51,,504000000.0,,,,,,,,,,9292500.0,2967349.36,,516259849.36,1631440203.87,,715466700.0,,,,2174158037.87,50186460.0,-4255894.9,,40340408.89,,,702661561.05,,,3578184352.91,1128256.57,3579312609.48,5210752813.35,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,227222053.57,,,,,,1116252605.88,3335285.69,1112917320.19,,18634551.55,,,,,,,,,,110251537.68,110251537.68,12567128.03,,,,,6852668.08,1491780544.79,,,,,,,10648410.0,30059920.0,,,,,,660942168.96,71376876.17,589565292.79,,15184568.89,15184568.89,,589565292.79,,589565292.79,,,,,,115385420.13,1092035.7,2615847954.5,12625631.92,,55754682.6,,3446163916.53,4937944461.32,,739150000.0,,,,,,41189574.75,,41189574.75,7149507.34,,,,60864905.97,20973582.11,1164043.86,,,,82047938.24,83211982.1,,,,,,,,,,,,,,34000000.0,61957650.25,1048497202.52,,356000000.0,,,,,,,,,,10852500.0,3281770.93,,370134270.93,1418631473.45,,715466700.0,,,,2173392087.87,50186460.0,-4091590.97,,40340408.89,,,643044195.25,,,3517965341.04,1347646.83,3519312987.87,4937944461.32,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,233439901.11,,,,,,1008592815.17,12158759.11,996434056.06,,20000307.36,,,,,,,,,,110177591.04,110177591.04,31250287.3,,,,,3986307.09,1407447209.07,,,,,,,4140000.0,51604523.96,,,,,,,,,,11721805.67,11721805.67,,620683791.94,,620683791.94,,,,,,80466016.16,35949984.87,2627404596.36,14316435.71,,58982674.96,,3505269829.63,4912717038.7,,630150000.0,,,,,,58643160.5,,58643160.5,6300550.11,,,,62120629.04,61216618.82,1290771.14,,,,89321620.67,90612391.81,,,,,,,,,,,,,,24000000.0,14398561.45,947441911.73,,366000000.0,,,,,,,,,,10912500.0,3588101.01,,380500601.01,1327942512.74,,357733350.0,,,,2530359487.87,49206090.0,-4091348.2,,40340408.89,,,686319167.87,,,3561454976.43,23319549.53,3584774525.96,4912717038.7,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,616276589.21,,,,,,818551302.05,6512387.15,812038914.9,,13127285.13,,,,,,,,,,120153953.5,120153953.5,51385453.17,,,,,2071627.64,1621566210.7,,,,,,,4140000.0,51256189.31,,,,,,682847444.74,65052578.04,617794866.7,,1952796.86,1952796.86,,617794866.7,,617794866.7,,,,,,92739562.34,34065520.23,2627404596.36,16274288.24,,58327950.72,,3503955770.76,5125521981.46,,641000000.0,,,,,,126756061.11,5539600.0,121216461.11,7963970.04,,,,71615237.99,90075878.71,1601596.08,,,,90434865.09,92036461.17,,,,,,,,,,,,,,49000000.0,,1078447609.02,,473000000.0,,,,,,,,,,11212500.0,3910614.08,,488123114.08,1566570723.1,,357851850.0,,,,2531027027.87,50758080.0,-4290521.97,,40340408.89,,,649299141.87,,,3523469826.66,35481431.7,3558951258.36,5125521981.46,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,214011715.8,,,,,,1032391592.74,9560527.31,1022831065.43,,13826141.17,,,,,,,,,,62274523.63,62274523.63,48519819.96,,,,,2586567.19,1373610360.49,,,,,,,4140000.0,56711042.09,,,,,,,,,,3339517.01,3339517.01,,689057948.09,,689057948.09,,,,,,101009537.93,32241074.02,2627404596.36,13037043.49,,25691669.1,,3552632428.09,4926242788.58,,610000000.0,,,,,,158419166.26,873200.0,157545966.26,9383704.2,,,,59642179.49,50876738.21,1377575.53,,,,132314301.05,133691876.58,,,,,,,,,,,,,,134099018.0,,1156112682.74,,488000000.0,,,,,,,,,,12032500.0,4233127.16,,504265627.16,1660378309.9,,357851850.0,,,,2485811247.2,90112780.0,-4385868.03,,32279725.6,,,448987105.81,,,3230431280.58,35433198.1,3265864478.68,4926242788.58,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,232878248.45,,,,,,999616776.5,10339012.43,989277764.07,,10135336.72,,,,,,,,,,54537234.97,54537234.97,55240292.17,,,,,3433260.63,1355841149.44,,,,,,,2000000.0,55944023.38,,,,,,752218935.23,58061811.08,694157124.15,,159294.7,159294.7,,694157124.15,,694157124.15,,,,,,102226961.23,18476727.51,2628445285.3,15116627.99,,21375448.58,,3537901492.84,4893742642.28,,560000000.0,,,,,,173317548.53,1300000.0,172017548.53,11338668.73,,,,54593713.98,52596902.07,1491958.7,,,,130710195.99,132202154.69,,,,,,,,,,,,,,114128982.0,,1098177970.0,,555000000.0,,,,,,,,,,19192500.0,4555640.23,,578748140.23,1676926110.23,,358101350.0,,,,2485141152.2,90112780.0,-4844728.11,,32279725.6,,,403781597.25,,,3184346316.94,32470215.11,3216816532.05,4893742642.28,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,261668606.82,,,,,,923533230.71,8378566.0,915154664.71,,35210545.66,,,,,,,,,,92021628.62,92021628.62,64118153.06,,,,,1928446.11,1378480610.98,,,,,,,2000000.0,47458778.12,,,,,,,,,,98690.93,98690.93,,698654328.3,,698654328.3,,,,,,106125930.77,6232863.7,2628445285.3,12913081.96,,19059741.54,,3520988700.62,4899469311.6,,491000000.0,,,,,,183457435.35,4934123.4,178523311.95,8147092.86,,,,52866148.4,67342583.31,1496334.25,,,,201650257.83,203146592.08,,,,,,,,,,,,,,99258885.0,,1105218737.0,,530000000.0,,,,,,,,,,19602500.0,6011719.6,,555614219.6,1660832956.6,,358101350.0,,,,2492370651.9,94223472.55,-5924327.07,,32279725.6,,,423141013.82,,,3205744941.7,32891413.3,3238636355.0,4899469311.6,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,389561346.4,,,,,,852522290.82,16901471.7,835620819.12,,34689513.82,,560000.0,,,,,,,,136006373.33,136566373.33,63994362.7,,,,,1747546.16,1479081433.23,,,,,,,2000000.0,40000000.0,,,,,,749626487.15,46300861.43,703325625.72,,234456.0,234456.0,,703325625.72,,703325625.72,,,,,,110027918.33,5109205.4,2628445285.3,14554741.03,,15846476.81,,3519543708.59,4998625141.82,,420000000.0,,,,,,256700964.93,32281838.3,224419126.63,3059454.6,,,,63250359.45,96627661.46,1810421.64,,,,231113016.9,232923438.54,,,,,,,,,,,,,,94323250.0,,1166885128.98,,582000000.0,,,,,,,,,,19662500.0,6409803.76,,608072303.76,1774957432.74,,358175850.0,,,,2492449231.9,94223472.55,-6132764.42,,32279725.6,,,407495972.86,,,3190044543.39,33623165.69,3223667709.08,4998625141.82,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,405240400.4,,,,,,801934829.85,7092869.0,794841960.85,,17675511.63,,423111.11,,,,,,,,61522186.35,61945297.46,112541149.18,,,,,764237.56,1400101426.08,,,,,,,2000000.0,,,,,,,,,,,529306975.28,529306975.28,,115532552.57,,115532552.57,,,,,,120428301.16,3877855.07,2561081135.27,17358743.87,,6669085.73,,3356254648.95,4756356075.03,,353050000.0,,,,,,76058781.94,12987221.45,63071560.49,12173270.18,,,,48745414.39,55593350.46,1776019.75,,,,334271944.89,336047964.64,,,,,,,,,,,,,,77291736.5,,958960518.11,,612106086.0,,,,,,,,,,19705000.0,7330395.35,,639141481.35,1598101999.46,,357280850.0,,,,2462330004.96,,-5130656.11,,31316784.38,,,274708986.43,,,3120505969.66,37748105.91,3158254075.57,4756356075.03,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,180977978.66,,,,,,449336174.15,2583500.0,446752674.15,,15798666.51,,392082.67,,,,,,,,56322204.13,56714286.8,105388419.25,,,,,492584.75,808708110.12,,,,,,,2000000.0,,,,,,,153373637.82,39330651.67,114042986.15,,511017195.51,511017195.51,,114042986.15,,114042986.15,,,,,,69558914.38,3406561.83,668520501.0,7330997.47,,4034220.38,,1379911376.72,2188619486.84,,123000000.0,,,,,,94001658.95,13487149.85,80514509.1,8190840.13,,,,34232955.04,12535118.45,907672.7,,,,14647175.3,15554848.0,,,,,,,,,,,,,,62381796.66,,349897217.23,,309150156.0,,,,,,,,,,19712500.0,,,328862656.0,678759873.23,,284616774.0,,,,920748405.54,,-3769564.85,,31316784.38,,,241395353.42,,,1474307752.49,35551861.12,1509859613.61,2188619486.84,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,280662354.88,,,,,,385297707.34,7956000.0,377341707.34,,24555044.23,,350533.19,,,,,,,,23133237.72,23483770.91,80606805.03,,,,,506452.43,795112134.82,,,,,,,22500000.0,,,,,,,,,,,450626093.94,450626093.94,,112932960.15,,112932960.15,,,,,,70383569.72,1200356.2,668520501.0,6685954.93,,3481869.36,,1336331305.3,2131443440.12,,95000000.0,,,,,,65568457.5,10002273.1,55566184.4,13051454.27,,,,32362628.48,15984366.9,896704.34,,,,3440336.1,4337040.44,,,,,,,,,,,,,,47519385.36,,273823332.95,,324230724.0,,,,,,,,,,20080000.0,,,344310724.0,618134056.95,,284616774.0,,,,912841005.54,,-3652783.93,,31316784.38,,,254467531.82,,,1479589311.81,33720071.36,1513309383.17,2131443440.12,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,408369467.33,,,,,,392480937.78,15579109.11,376901828.67,,19752216.5,,435182.8,,,,,,,,26386658.13,26821840.93,86626641.37,,,,,551487.18,934602591.09,,,,,,,22500000.0,,,,,,,148260741.91,34744410.16,113516331.75,,444143406.08,444143406.08,,113516331.75,,113516331.75,,,,,,71418329.21,,668520501.0,7242612.06,,2800272.12,,1330141452.22,2264744043.31,,182010000.0,,,,,,77414222.69,15380880.29,62033342.4,11566808.19,,,,36271377.5,24284398.66,1069667.64,,,,46509710.07,47579377.71,,,,,,,,,,,,,,32648918.47,,411775103.22,,339308226.0,,,,,,,,,,19737500.0,,,359045726.0,770820829.22,,284616774.0,,,,904933605.54,,-3639618.13,,31316784.38,,,242230494.9,,,1459458040.69,34465173.4,1493923214.09,2264744043.31,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,383007969.82,,,,,,439728996.81,3252600.0,436476396.81,,14004109.65,,728774.15,,,,,,,,31302551.02,32031325.17,55919323.91,,,,,180209.06,924871934.42,,,,,,,,23551535.39,,,,,,,,,,424508701.05,424508701.05,,131636434.82,,131636434.82,,,,,,77193600.42,4579896.39,663701058.53,8300974.59,,3098299.53,,1336570500.72,2261442435.14,,366600000.0,,,,,,41149459.97,2568400.5,38581059.47,8516390.72,,,,28593676.21,16226994.57,1369916.66,,,,64779575.96,66149492.62,,,,,,,,,,,,,,30900321.94,30000.0,558166336.03,,356772659.49,,,,,,,,,,,,19055000.0,375827659.49,933993995.52,,273666774.0,,,,804665405.54,,,,26216320.19,,,194526452.0,,-4617090.06,1294457861.67,32990577.95,1327448439.62,2261442435.14,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,448791861.2,,,,,,236348624.71,1680000.0,234668624.71,,12855011.04,,1087675.25,,,,,,,,29823094.72,30910769.97,36562228.08,,,,,118230.0,765586725.0,,,,,,,,1051535.39,,,,,,163682854.78,32127529.36,131555325.42,,411045392.62,411045392.62,,131555325.42,,131555325.42,,,,,,56846429.11,2157822.12,12597330.8,2094161.03,,1533848.69,,618881845.18,1384468570.18,,271000000.0,,,,,,38294157.4,,38294157.4,12172820.28,,,,13785605.71,10416072.34,978022.22,,,,8426642.13,9404664.35,,,,,,,,,,,,,,15973526.52,30000.0,371076846.6,,285646341.82,,,,,,,,,,,,15142500.0,300788841.82,671865688.42,,230220000.0,,,,262080152.54,,,,26216320.19,,,168198554.46,,-4288209.3,682426817.89,30176063.87,712602881.76,1384468570.18,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,408594244.32,,,,,,224032231.01,6450100.0,217582131.01,,18260976.81,,1008130.19,,,,,,,,27354077.69,28362207.88,39038081.59,,,,,4178204.05,722465945.66,,,,,,,,1051535.39,,,,,,,,,,278055464.12,278055464.12,,133392586.22,,133392586.22,,,,,,57868568.13,,12597330.8,2505300.32,,1184874.74,,486655659.72,1209121605.38,,162000000.0,,,,,,52962973.04,4522830.12,48440142.92,14602695.11,,,,17094666.75,7578066.84,665855.56,,,,5856831.24,6522686.8,,,,,,,,,,,,,,959199.36,30000.0,261750287.9,,180876629.6,,,,,,,,,,,,8150000.0,189026629.6,450776917.5,,153480000.0,,,,338820152.54,,,,26216320.19,,,214461679.47,,-4308565.52,728669586.68,29675101.2,758344687.88,1209121605.38,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,433166369.98,,,,,,190263015.07,5914180.0,184348835.07,,14369068.58,,1439227.81,,,,,,,,27670684.95,29109912.76,40830809.05,,,,,4178204.05,711917379.49,,,,,,,,1051535.39,,,,,,158127108.05,27394891.02,130732217.03,,176170376.06,176170376.06,,130732217.03,,130732217.03,,,,,,58826498.34,,12597330.8,1109300.46,,1103888.52,,381591146.6,1093508526.09,,98000000.0,,,,,,76197177.69,17106221.43,59090956.26,12804800.83,,,,21466397.42,9237572.65,415708.56,,,,14526887.55,14942596.11,,,,,,,,,,,,,,924798.17,30000.0,233573342.87,,111076389.27,,,,,,,,,,6687500.0,,6657500.0,117763889.27,351337232.14,,153480000.0,,,,338820152.54,,-4622245.44,,26216320.19,,,198693902.13,,-4622245.44,712588129.42,29583164.53,742171293.95,1093508526.09,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,371217615.04,,,,,,200128606.79,1000000.0,199128606.79,,20617685.91,,110214.17,,,,,,,,17373591.36,17483805.53,37647039.61,,,,,148250.0,647243002.88,,,,,,,,1051876.79,,,,,,,,,,159217725.36,159217725.36,,128288888.47,,128288888.47,,,,,,59108328.84,,12603319.52,3183542.56,,1892312.03,,365345993.57,1012588996.45,,63000000.0,,,,,,58471049.32,21083935.31,37387114.01,6619728.3,,,,12283060.25,5196838.93,115000.0,,,,21084817.09,21199817.09,,,,,,,,,,,,,,1005190.34,30000.0,167805684.23,,111421256.76,,,,,,,,,,,,13565000.0,124986256.76,292791940.99,,153480000.0,,,,338820152.54,,,,19344049.39,,,180956853.54,,-1365932.0,691235123.47,28561931.99,719797055.46,1012588996.45,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,429927132.5,,,,,,135965002.56,100000.0,135865002.56,,10545767.11,,5947590.14,,,,,,,,8974791.56,14922381.7,17690705.62,,,,,,609050989.49,,,,,,,,,,,,,,140844120.35,20834992.19,120009128.16,,11861613.05,11861613.05,,120009128.16,,120009128.16,,,,,,53354270.12,,1040688.94,2318881.07,,1312064.18,,189896645.52,798947635.01,,65000000.0,,,,,,19534546.89,4185000.0,15349546.89,2075646.11,,,,11203165.98,6563093.12,142244.38,,,,6235505.65,6377750.03,,,,,,,,,,,,,,1002212.86,30000.0,111786414.99,,1667600.05,,,,,,,,,,,,5572500.0,7240100.05,119026515.04,,153480000.0,,,,338820152.54,,,,19344049.39,,,163297538.16,,-1431885.85,673509854.24,6411265.73,679921119.97,798947635.01,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,454231984.58,,,,,,120089979.17,150000.0,119939979.17,,20756524.49,,1827123.89,,,,,,,,10968745.22,12795869.11,20429914.34,,,,,,628304271.69,,,,,,,,,,,,,,,,,,9362070.41,9362070.41,,121018848.32,,121018848.32,,,,,,53419337.47,,1040688.94,440700.0,,1033595.94,,186315241.08,814619512.77,,85000000.0,,,,,,20698792.57,2200000.0,18498792.57,182560.74,,,,13524455.23,246700.03,154268.89,,,,1377231.43,1531500.32,,,,,,,,,,,,,,1064307.89,30000.0,122278316.78,,2036998.07,,,,,,,,,,,,12680000.0,14716998.07,136995314.85,,76740000.0,,,,415560152.54,,,,19344049.39,,,160920423.43,,-1166112.52,671398512.84,6225685.08,677624197.92,814619512.77,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,513711110.43,,,897600.0,,,128502338.76,1018000.0,127484338.76,,763580.4,,3778543.39,,,,,,,,8717415.42,12495958.81,21156410.06,,,,,1176662.75,678703661.21,,,,,,,,,,,,,,139186276.54,17287784.44,121898492.1,,6327788.29,6327788.29,,121898492.1,,121898492.1,,,,,,40217160.14,,1040688.94,238426.67,,1070844.03,,170793400.17,849497061.38,,85000000.0,,,,,,62316294.96,43361000.0,18955294.96,802767.13,,,,18659760.39,2563026.03,184457.78,,,,2168402.11,2352859.89,,,,,,,,,,,,,,1169368.39,30000.0,172894076.79,,2530417.36,,,,,,,,,,,134640.0,12687500.0,15352557.36,188246634.15,,76740000.0,,,,415560152.54,0.0,,,19344049.39,,,143746211.88,,-649537.24,654740876.57,6509550.66,661250427.23,849497061.38,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
