报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1078319355.32,,,67364.0,,,1288839900.69,5284276.14,1283555624.55,119915423.15,31269472.05,,,,,,,,,,,16787963.46,763294437.94,,,,,72238877.99,3370732794.6,,,,,,,,8336136.42,,,82478131.66,,,,,,,190683462.95,,,,,1841317400.01,,,,,,109050464.78,419519.04,,35990777.46,,31775212.86,,2300051105.18,5670783899.78,,334574200.0,,,,2221870.0,,1002342487.35,262498355.96,739844131.39,5426991.01,,,,90421664.64,25885221.34,50627.21,104713.12,,,,16196933.81,,,,,,,,,,,,,,70000000.0,,1547069368.15,,91510600.0,,,,,,,1865407.62,,,23772537.25,7817227.61,,124965772.48,1672035140.63,,536966000.0,,,,1424639073.72,,43722798.93,,207105731.38,,,1354533768.87,,,3566967372.9,431781386.25,3998748759.15,5670783899.78,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T15:55:03
20191231,,959893398.77,,,2135198.0,,,1510077170.71,11765716.91,1498311453.8,76553298.44,31021316.05,,,,,,,,,,4846014.11,4846014.11,750304257.8,,,,,68189310.12,3403019964.0,,,,,,,,8680124.03,,,89635861.26,,,4143537863.2,2311268733.57,1832269129.63,,197252878.83,197252878.83,,1832269129.63,,1832269129.63,,,,,,109876499.12,411904.04,,36267218.66,,31891999.72,,2306285615.29,5709305579.29,,294536100.0,,,,,,1077534336.79,200072791.25,877461545.54,10429568.38,,,,128978824.35,22837477.69,396115.5,104713.12,,,16974961.56,17475790.18,,,,,,,,,,,,,,71588184.4,,1623380281.79,,90857200.0,,,,,,621122.97,621122.97,,,24736759.59,9010567.24,,125225649.8,1748605931.59,,536966000.0,,,,1424639073.72,,49857647.55,,207105731.38,,,1316956073.2,,,3535524525.85,425175121.85,3960699647.7,5709305579.29,定期报告,是,20210424,CNY,合并期末,2020-04-01T16:25:02
20190930,,1024469622.0,,,0.0,,,1513435501.99,53336457.15,1460099044.84,,13515537.68,,,,,,,,,,,6825336.95,696806231.09,,,,,58988575.57,3314040805.28,,,,,,,0.0,12111323.04,,,86840424.6,,,,,,,113741001.26,,,,,1809711599.96,,,,,,110606253.83,447539.04,,38371008.55,,30701351.21,,2202530501.49,5516571306.77,,290697300.0,,,,14908092.0,,966916795.08,171462514.32,795454280.76,3681369.92,,,,143166386.27,32088549.49,42977.9,104713.12,,,,24458135.22,,,,,,,,,,,,,,140000000.0,1030760.25,1616947388.23,,4000000.0,,,,,,,2391408.7,,,21949767.82,8391416.65,,36732593.17,1653679981.4,,536966000.0,,,,1424639073.72,,47460897.63,,188518339.02,,,1262902901.18,,,3460487211.55,402404113.82,3862891325.37,5516571306.77,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,922391450.19,,,226648.0,,,1384592435.87,89009029.45,1295583406.42,,20701751.72,,,,,,,,,,7043324.37,7043324.37,673789616.88,,,,,66346724.92,3075091951.95,,,,,,,0.0,12467879.09,,,97421975.14,,,3800930898.77,2249812904.71,1551117994.06,,343342690.74,343342690.74,,1551117994.06,337148.07,1551455142.13,,,,,,111377711.99,386889.04,,33067606.54,,30715537.49,,2180235432.16,5255327384.11,,293238600.0,,,,4653905.0,,832960461.77,160667579.05,672292882.72,5886791.74,,,,109724480.13,19198687.34,44050.92,104713.12,,,16111507.4,16260271.44,,,,,,,,,,,,,,140000000.0,1844323.05,1423767520.47,,4000000.0,,,,,,2781581.6,2781581.6,,,21920361.7,9978649.24,,38680592.54,1462448113.01,,536966000.0,,,,1424639073.72,,56459976.05,,188518339.02,,,1159623051.1,,,3366206439.89,426672831.21,3792879271.1,5255327384.11,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1001734593.95,,,1518895.0,,,1358923611.62,93764556.18,1265159055.44,,27876906.5,0.0,5105.0,,,,,,,,,6283443.99,628869456.06,,,,,50690276.87,3075897183.99,,,,,,,,12683826.57,,,99439926.26,,,,,,,321351723.94,,,,,1575417580.23,,,,,,77546929.82,464033.88,,36335329.85,,33710813.22,,2156950163.77,5232847347.76,,307672500.0,,,,,,873238228.14,,,5900934.86,,,,68034789.3,7450808.26,85959.72,104713.12,,,,16867030.95,,,,,,,,,,,,,,71699684.11,2650892.66,1353514868.28,,70000000.0,,,,,,,1394622.12,,,32565631.1,10493681.61,,114453934.83,1467968803.11,,536966000.0,,,,1424639073.72,,58147729.52,,188518339.02,,,1145254222.7,,,3353525364.96,411353179.69,3764878544.65,5232847347.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,955671428.26,,,2593744.0,,,1570184267.59,99256110.12,1470928157.47,,39119815.86,,,,,,,,,,6288625.53,6288625.53,648113378.56,,,,,77006238.62,3298977498.42,,,,,,,92161349.8,13056555.75,,,,,,3728905935.99,2161866579.45,1567039356.54,,306542118.52,306542118.52,,1567039356.54,,1567039356.54,,,,,,78210765.62,437868.88,,39610303.94,,35646493.9,,2132704812.95,5431682311.37,,409464400.0,,,,,,966742248.38,227511072.74,739231175.64,7513976.08,,,,117306817.02,19278639.32,506080.29,104713.12,,,14279048.73,14889842.14,,,,,,,,,,,,,,71699684.11,3424849.03,1606895607.05,,70000000.0,,,,,,1675801.21,1675801.21,,,25374098.49,9630702.65,,106680602.35,1713576209.4,,536966000.0,,,,1424639073.72,,52002725.96,,188518339.02,,,1111468710.8,,,3313594849.5,404511252.47,3718106101.97,5431682311.37,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,921646889.94,,,,,,1617980081.17,176871291.28,1441108789.89,,39289877.32,,,,,,,,,,6032025.6,6032025.6,727207745.11,,,,,54951737.42,3367108356.56,,,,,,,93182210.66,15788700.35,,,,,,,,,,209566440.85,209566440.85,,1590786513.0,,1590786513.0,,,,,,78876698.0,438428.88,,43514429.18,,30241310.36,,2062394731.28,5429503087.84,,402298800.0,,,,,,1005003885.23,,,6486159.45,,,,136955556.2,35520522.9,,,,,21932531.3,21932531.3,,,,,,,,,,,,,,,679023.12,1608876478.2,,140000000.0,,,,,,3530050.0,3530050.0,,,26305125.3,9342684.57,,179177859.87,1788054338.07,,536966000.0,,,,1424639073.72,,52820737.1,,174995656.89,,,1062554389.17,,,3251975856.88,389472892.89,3641448749.77,5429503087.84,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,852686630.41,,,1149000.0,,,1458172976.39,120981750.52,1337191225.87,,33359130.57,,,,,,,,,,4594844.48,4594844.48,705539221.8,,,,,48200799.7,3103702603.35,,,,,,,91576088.64,16276000.42,,,,,,3712892876.07,2096987301.71,1615905574.36,,186792432.07,186792432.07,,1615905574.36,,1615905574.36,,,,,,79461461.62,448148.88,,44084473.29,,33835515.21,,2068379694.49,5172082297.84,,412000000.0,,,,0.0,,883587886.17,118949870.88,764638015.29,6409565.15,,,,99110598.45,28734733.09,1471368.31,2213237.95,,,17898945.66,21583551.92,,,,,,,,,,,,,,0.0,1317947.34,1452744282.12,,140000000.0,,,,,,,,,,26441827.89,9101766.27,0.0,175543594.16,1628287876.28,,536966000.0,,,,1424639073.72,,51462409.64,,174995656.89,,,957141691.13,,,3145204831.38,398589590.18,3543794421.56,5172082297.84,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,902564582.72,,,,,,1386202940.93,141441384.82,1244761556.11,,26878911.76,,,,,,,,,,6586922.11,6586922.11,711210690.41,,,,,56956600.06,3090400647.99,,,,,,,98615818.81,16515786.59,,,,,,,,,,143627555.67,143627555.67,,1606057817.43,,1606057817.43,,,,,,80115386.29,428329.46,,47847425.55,,37213120.9,,2030421240.7,5120821888.69,,412000000.0,,,,3778500.0,,916239038.6,135276981.89,780962056.71,11113392.84,,,,61412495.05,13916046.13,1037939.48,104713.12,,,20934612.4,22077265.0,,,,,,,,,,,,,,70000000.0,1917539.43,1512454277.05,,70000000.0,,,,,,,,,,26366472.94,10157930.51,90000.0,106614403.45,1619068680.5,,536966000.0,,,,1424639073.72,,57421552.68,,174995656.89,,,925729365.56,,,3119751648.85,382001559.34,3501753208.19,5120821888.69,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,840835186.53,,,,,,1464086478.8,129781658.51,1334304820.29,,24950357.06,,,,,,,,,,5462948.16,5462948.16,670833304.23,,,,,82366359.35,3088534634.13,,,,,,,99091311.37,17718716.09,,,,,,3635549764.77,2014757954.99,1620791809.78,,96518701.91,96518701.91,,1620791809.78,,1620791809.78,,,,,,80493034.38,403964.46,,51628977.36,,39277156.88,,2005923672.23,5094458306.36,,312000000.0,,,,87000.0,,952001274.62,137282560.08,814718714.54,12327089.8,,,,90752494.6,29653235.75,955401.49,104713.12,,,16150205.1,17210319.71,,,,,,,,,,,,,,70989441.34,2635894.8,1487656750.62,,70000000.0,,,,,,,,,,25297352.58,10229049.68,,105526402.26,1593183152.88,,536966000.0,,,,1424639073.72,,57825160.12,,174995656.89,,,923589013.49,,,3118014904.22,383260249.26,3501275153.48,5094458306.36,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,880312225.81,,,1639500.0,,,1316332968.25,113622126.76,1202710841.49,,16861170.69,,,,,,,,,,11430982.51,11430982.51,664557278.63,,,,,90498917.79,2981633043.68,,,,,,,100835569.32,19169139.23,,,,,,,,,,148202023.27,148202023.27,,1610456148.89,1412860.33,1611869009.22,,,,,,55195033.33,560234.46,,15922706.01,,38022183.93,,1989775898.77,4971408942.45,,317000000.0,,,,,,845193797.84,113175663.53,732018134.31,10270193.16,,,,116250762.66,26669132.01,53166.67,,,,16756044.11,16809210.78,,,,,,,,,,,,,,140000000.0,3512683.02,1475705779.47,,,,,,,,1470210.73,1470210.73,,,29233372.12,10521466.23,,41225049.08,1516930828.55,,536966000.0,,,,1424639073.72,,59436941.25,,163127561.9,,,896871897.43,,,3081041474.3,373436639.6,3454478113.9,4971408942.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,918413356.97,,,3620.0,,,1303485961.54,105025274.97,1198460686.57,,20625840.13,,,,,,,,,,4602164.02,4602164.02,597143516.0,,,,,103490547.69,2947765006.35,,,,,,,98312166.28,19913845.34,,,,,,3511324970.25,1999365237.99,1511959732.26,,155108073.14,155108073.14,,1511959732.26,1425100.33,1513384832.59,,,,,,55711545.58,529934.46,,18062165.62,,38943175.87,,1899965738.88,4847730745.23,,315000000.0,,,,,,762831689.53,120118401.03,642713288.5,7563350.58,,,,91548718.19,31001195.8,200375.06,1007675.73,,,12897970.23,14106021.02,,,,,,,,,,,,,,140000000.0,4144493.43,1366195468.55,,,,,,,,1942517.58,1942517.58,,,29638590.55,10142955.77,,41724063.9,1407919532.45,,536966000.0,,,,1424639073.72,,57292048.67,,163127561.9,,,860284003.89,,,3042308688.18,397502524.6,3439811212.78,4847730745.23,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,985838443.98,,,,,,1159537574.4,81529174.63,1078008399.77,,24041480.46,,,,,,,,,,5807606.1,5807606.1,604727584.62,,,,,86555327.89,2866508017.45,,,,,,,99532202.76,20106190.19,,,,,,,,,,80204824.99,80204824.99,,1540699072.77,42628.75,1540741701.52,,,,,,55763060.79,505434.46,,19132938.51,,39633424.67,,1855619777.89,4722127795.34,,315000000.0,,,,,,701453116.89,138812235.42,562640881.47,6967790.79,,,,51145104.72,28998433.09,240250.06,,,,15531023.16,15771273.22,,,,,,,,,,,,,,70000000.0,4697128.32,1194032847.03,,70000000.0,,,,,,2406510.83,2406510.83,,,29831546.95,10325961.24,,112564019.02,1306596866.05,,536966000.0,,,,1424639073.72,,58291053.05,,163127561.9,,,874516617.8,,,3057540306.47,357990622.82,3415530929.29,4722127795.34,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,999699569.06,,,8000.0,,,1205351624.96,142042865.65,1063308759.31,,10388370.92,,,,,,,,,,3590670.36,3590670.36,574713900.13,,,,,54824033.93,2848576169.36,,,,,,,92353438.64,20631129.59,,,,,,3545874589.72,1963009449.76,1582865139.96,,56466716.96,56466716.96,,1582865139.96,,1582865139.96,,,,,,56027013.17,450084.46,,21296128.52,,40198504.42,,1870288155.72,4718864325.08,,330000000.0,,,,,,761073703.71,138342147.26,622731556.45,10047546.49,,,,73639287.14,4668509.36,466082.99,,,,12843218.17,13309301.16,,,,,,,,,,,,,,71880317.76,5408114.24,1270026779.86,,70000000.0,,,,,,982019.06,982019.06,,,29131439.87,9249146.63,,109362605.56,1379389385.42,,536966000.0,,,,1424639073.72,,52189103.54,,163127561.9,,,818027277.06,,,2994949016.22,344525923.44,3339474939.66,4718864325.08,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,953907199.59,,,,,,1220585079.11,134540507.23,1086044571.88,,20339022.2,,,,,,,,,,6375918.42,6375918.42,555117906.33,,,,,8850556.14,2765175681.79,,,,,,,88478186.92,16966197.25,,,,,,,,,,39498988.19,39498988.19,,1592906925.99,,1592906925.99,,,,,,56526415.55,466384.46,,18017050.87,,37660754.56,,1850520903.79,4615696585.58,,337000000.0,,,,,,728354522.52,145288696.99,583065825.53,9215128.47,,,,84459018.57,-36068940.81,92222.21,104713.12,,,16876200.66,17073135.99,,,,,,,,,,,,,,,1096073.99,1141128938.73,,140000000.0,,,,,,3289621.95,3289621.95,,,31805499.11,8667858.87,,183762979.93,1324891918.66,,536966000.0,,,,1424639073.72,,68285353.44,,151742580.02,,,773286480.92,,,2954919488.1,335885178.82,3290804666.92,4615696585.58,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,898879699.82,,,,,,1115668876.25,155132343.86,960536532.39,,28827813.75,,,,,,,,,,16437234.55,16437234.55,529983582.79,,,,,8029049.59,2597826256.75,,,,,,,89986021.6,16890024.61,,,,,,3529116342.03,1895439183.16,1633677158.87,,20125454.03,20125454.03,,1633677158.87,,1633677158.87,,,,,,56676245.02,422136.44,,20921672.62,,37757049.54,,1876455762.73,4474282019.48,,388000000.0,,,,,,594061652.92,78489580.71,515572072.21,10081244.61,,,,61373678.85,-44225593.76,92222.21,4098421.74,,,18823243.96,23013887.91,,,,,,,,,,,,,,49960000.0,1677573.46,1083942443.99,,100000000.0,,,,,,4052064.31,4052064.31,,,31346117.51,8894034.07,,144292215.89,1228234659.88,,536966000.0,,,,1424639073.72,,69581022.73,,151742580.02,,,717362807.04,,,2900291483.51,345755876.09,3246047359.6,4474282019.48,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,819819956.0,,,,,,1066700513.57,132028263.14,934672250.43,,30429288.69,,,,,,,,,,84809278.01,84809278.01,538615170.3,,,,,10105423.7,2550479630.27,,,,,,,89030999.84,5610473.83,,,,,,,,,,19133069.96,19133069.96,,1697492765.24,,1697492765.24,,,,,,57179991.4,400150.0,,25331067.67,,37446851.39,,1931625369.33,4482104999.6,,404320000.0,,,,,,585163105.75,80086579.94,505076525.81,9168888.11,,,,42818663.15,-68727260.72,108435.21,104713.12,,,50065371.93,50278520.26,,,,,,,,,,,,,,99960000.0,2190721.97,1125172638.52,,70000000.0,,,,,,4653112.44,4653112.44,,,32505086.87,8750780.8,,115908980.11,1241081618.63,,536966000.0,,,,1424639073.72,,49402199.45,,151742580.02,,,686478272.04,,,2849228125.23,391795255.74,3241023380.97,4482104999.6,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,799946201.32,,,0.0,,,1201161782.86,148847834.39,1052313948.47,,26899129.08,,,,,,,,,,20334625.73,20334625.73,533088409.4,,,,,54646026.5,2636076174.89,,,,,,,103104856.0,5610473.83,,,,,,3501383024.42,1825922252.68,1675460771.74,,74931414.89,74931414.89,,1675460771.74,,1675460771.74,,,,,,57689815.51,389350.0,,27718035.19,,33532856.86,,1978437574.02,4614513748.91,,487030000.0,,,,,,658270093.78,109781391.67,548488702.11,11378562.4,,,,58759999.66,-19936510.5,729019.43,104713.12,,,17564321.05,18398053.6,,,,,,,,,,,,,,112346647.26,2522822.32,1328769668.52,,70000000.0,,,,,,2789437.92,2789437.92,,,31813537.87,10861859.23,,115464835.02,1444234503.54,,536966000.0,,,,1424639073.72,,61283777.47,,151742580.02,,,671767238.4,,,2846398669.61,323880575.76,3170279245.37,4614513748.91,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,746454667.58,,,,,,1318339348.26,301596301.45,1016743046.81,,22038407.25,,,,,,,,,,23445148.9,23445148.9,593220897.46,,,,,60757673.1,2764256142.55,,,,,,,97082756.28,5734672.23,,,,,,,,,,87752260.25,87752260.25,,1703090597.53,271.15,1703090868.68,,,,,,58102795.8,455200.0,,29146401.65,,19528151.96,,2000893106.85,4765149249.4,,534900000.0,,,,,,758969967.71,152317160.0,606652807.71,7851859.58,,,,75654335.42,-31275989.0,581957.12,104713.12,,,19710923.42,20397593.66,,,,,,,,,,,,,,179960000.0,1384140.88,1547841908.25,,272720.0,,,,,,5742683.81,5742683.81,,,33488154.07,9959581.47,,49463139.35,1597305047.6,,536966000.0,,,,1424639073.72,,56239982.14,,140109544.94,,,695285837.33,,,2853240438.13,314603763.67,3167844201.8,4765149249.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,708998313.13,,,,,,1365953427.45,319424131.31,1046529296.14,,57672576.09,,,,,,,,,,11399474.37,11399474.37,557539781.26,,,,,51642231.64,2753205803.94,,,,,,,131584632.84,5734672.23,,,,,,3386852867.55,1760418445.71,1626434421.84,,132911909.48,132911909.48,,1626434421.84,271.15,1626434692.99,,,,,,58598787.16,394500.0,,29839710.74,,19528151.96,,2005027057.4,4758232861.34,,514190000.0,,,,,,777279356.62,149643380.61,627635976.01,6837916.86,,,,48245181.96,-18392906.91,205596.88,8869845.48,,,15227385.14,24302827.5,,,,,,,,,,,,,,130000000.0,1824115.09,1484286491.12,,50232720.0,,,,,,919287.28,919287.28,,,33022947.95,15155497.98,,99330453.21,1583616944.33,,536966000.0,,,,1424639073.72,,85443025.27,,140109544.94,,,663800923.48,,,2850958567.41,323657349.6,3174615917.01,4758232861.34,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,830136443.04,,,,,,1295352778.95,331781754.94,963571024.01,,52149879.08,,,,,,,,,,11927340.39,11927340.39,535394084.98,,,,,46034169.13,2770994695.57,,,,,,,102519796.4,5734672.23,,,,,,,,,,134203090.8,134203090.8,,1639684421.36,,1639684421.36,,,,,,59095057.5,375500.0,,30289041.76,,19528151.96,,1991429732.01,4762424427.58,,527500000.0,,,,,,783181837.92,217046668.06,566135169.86,6804014.88,,,,37212901.47,-21064481.32,30885.0,104713.12,,,14980932.83,15116530.95,,,,,,,,,,,,,,80000000.0,2414089.3,1431164893.2,,110232720.0,,,,,,1730880.14,1730880.14,,,32597741.83,10797792.35,,155359134.32,1586524027.52,,536966000.0,,,,1424639073.72,,60725820.58,,140109544.94,,,688138250.55,,,2850578689.79,325321710.27,3175900400.06,4762424427.58,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,719151150.2,,,,,,1373050180.32,437889640.32,935160540.0,,55722045.74,,,,,,,,,,12704668.33,12704668.33,542425214.72,,,,,50658669.9,2753711929.21,,,,,,,108388287.2,5734672.23,,,,,,3313231569.36,1668441136.91,1644790432.45,,141266328.05,141266328.05,,1644790432.45,,1644790432.45,,,,,,59601655.47,316000.0,,32665265.35,,19528151.96,,2012290792.71,4766002721.92,,527500000.0,,,,,,778209683.68,165281970.43,612927713.25,6079988.95,,,,61350650.96,-8310246.7,943136.38,104713.12,,,13967138.9,15014988.4,,,,,,,,,,,,,,80000000.0,2933238.99,1462778304.28,,110232720.0,,,,,,1983050.15,1983050.15,,,32888360.23,11654373.91,,156758504.29,1619536808.57,,536966000.0,,,,1424639073.72,,65855893.7,,140109544.94,,,660752272.38,,,2828322784.74,318143128.61,3146465913.35,4766002721.92,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,680570758.38,,,,,,1413724232.08,342586492.94,1071137739.14,,101488155.13,,,,,,,,,,13877970.16,13877970.16,628977782.66,,,,,,2838638898.41,,,,,,,68567952.62,5948173.35,,,,,,,,,,190490159.91,190490159.91,,1507651831.24,22795.75,1507674626.99,,,,,,60141019.79,317000.0,,27304084.92,,20471313.15,,1880914330.73,4719553229.14,,479500000.0,,,,,,822012146.59,176515150.08,645496996.51,4879623.51,,,,78109126.88,-35263654.59,428421.4,104713.12,,,17227199.34,17760333.86,,,,,,,,,,,,,,30000000.0,1087117.07,1398084693.32,,200232720.0,,,,,,2655812.68,2655812.68,,,,5714266.42,25116035.96,233718835.06,1631803528.38,,536966000.0,,,,1424567798.59,,31848413.61,,128954737.53,,,650803562.08,,,2773140511.81,314609188.95,3087749700.76,4719553229.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,713510482.93,,,,,,1312467517.74,303240592.21,1009226925.53,,126892346.15,,,,,,,,,,16989134.0,16989134.0,649639219.73,,,,,,2819498700.55,,,,,,,61886791.4,5948173.35,,,,,,3031105877.54,1608288780.75,1422817096.79,,220757017.51,220757017.51,,1422817096.79,,1422817096.79,,,,,,60553148.95,275000.0,,25063812.78,,20471313.15,,1817772353.93,4637271054.48,,375500000.0,,,,,,896036049.62,183949339.37,712086710.25,6005288.16,,,,64435250.13,-11111993.48,466710.08,28856867.66,,,17359922.74,46683500.48,,,,,,,,,,,,,,40000000.0,1438409.62,1418986504.53,,160232720.0,,,,,,3293734.0,3293734.0,,,,4712092.23,25120821.02,193359367.25,1612345871.78,,536966000.0,,,,1450720289.68,,,,128954737.53,,,604795766.28,,,2721436793.49,303488389.21,3024925182.7,4637271054.48,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1115081839.66,,,,,,1198994756.5,316227654.87,882767101.63,,195997178.0,,,,,,,,,,36059064.19,36059064.19,557122968.51,,,,,,3103255806.86,,,,,,,60372312.74,5948173.35,,,,,,,,,,254076274.66,254076274.66,,1252065899.2,4134.25,1252070033.45,,,,,,58394274.11,275000.0,,27149941.77,,20471313.15,,1678757323.23,4782013130.09,,374000000.0,,,,,,751445539.07,181546553.15,569898985.92,6821932.55,,,,47032790.01,406654.32,3152164.35,104713.12,,,14544805.42,17801682.89,,,,,,,,,,,,,,136000000.0,1331351.21,1334839950.05,,356935448.0,,,,,,3749349.51,3749349.51,,,,4476764.72,25183197.52,390344759.75,1725184709.8,,536966000.0,,,,1449441138.53,,,,128954737.53,,,619447547.78,,,2734809423.84,322018996.45,3056828420.29,4782013130.09,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,486584417.16,,,,,,1213694520.24,310162820.63,903531699.61,,116278654.77,,,,,,,,,,9892586.14,9892586.14,513355776.63,,,,,,2339805954.94,,,,,,,61348778.76,5948173.35,,,,,,2813607262.58,1537361219.16,1276246043.42,,180780414.19,180780414.19,,1276246043.42,,1276246043.42,,,,,,58885403.27,257500.0,,29703774.05,,20471313.15,,1633641400.19,3973447355.13,,392000000.0,,,,,,761797878.43,177435117.17,584362761.26,4700957.45,,,,67628602.14,-6430788.92,2208947.73,104713.12,,,10349113.19,12662774.04,,,,,,,,,,,,,,146000000.0,1682643.76,1380042066.9,,301935448.0,,,,,,2456919.8,2456919.8,,,24978265.92,4623234.63,24978265.92,333993868.35,1714035935.25,,440436000.0,,,,771122170.44,,25950646.3,,128954737.53,,,582034507.31,,,1948498061.58,310913358.3,2259411419.88,3973447355.13,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,484532523.96,,,,,,1149241953.46,215164706.25,934077247.21,,31778584.05,,,,,,,,,,26681166.94,26681166.94,514914551.52,,,,,,2207148779.93,,,,,,,68209319.3,6000000.0,,,,,,,,,,136094717.35,136094717.35,,1289265944.94,,1289265944.94,,,,,,59374385.93,241000.0,,17778594.07,,20532275.94,,1597496237.53,3804645017.46,,334500000.0,,,,,,726685243.9,201252336.58,525432907.32,3231369.06,,,,88335517.3,3013527.76,117625.65,104713.12,,,14593704.13,14816042.9,,,,,,,,,,,,,,212000000.0,93355.0,1382675055.92,,157635448.0,,,,,,2665297.17,2665297.17,,,,5638083.18,28400824.78,194339653.13,1577014709.05,,440436000.0,,,,802907165.52,,,,115768828.59,,,565440880.23,,,1924552874.34,303077434.07,2227630308.41,3804645017.46,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,346182594.23,,,,,,1111593813.56,234739978.73,876853834.83,,13818325.48,,,,,,,,,,25186246.12,25186246.12,523026202.57,,,,,,2019807181.96,,,,,,,64543262.44,6000000.0,,,,,,2800884432.52,1498650370.4,1302234062.12,,131538049.58,131538049.58,,1302234062.12,,1302234062.12,,,,,,59884489.65,255585.0,,19190732.47,,20532275.94,,1604178457.2,3623985639.16,,166000000.0,,,,,,722264350.86,202354907.38,519909443.48,3284455.7,,,,70912189.77,-2556777.72,317518.08,37453369.92,,,10790639.46,48561527.46,,,,,,,,,,,,,,292000000.0,90000.0,1300555746.07,,117405448.0,,,,,,3074732.02,3074732.02,,,,5088175.25,28478298.97,154046654.24,1454602400.31,,440436000.0,,,,799791016.59,,,,115768828.59,,,522817019.86,,,1878812865.04,290570373.81,2169383238.85,3623985639.16,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
