报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1994457774.14,,,5169950.0,,,550521789.34,,550521789.34,35111935.43,1487961.44,,,,,,,,,,,27925372.34,436764826.7,,,,,333541510.35,3384981119.74,,,,,,,,4865584.18,,,,55000.0,,,,,,196300690.06,,,,,1374886265.77,,,,,,210088452.25,,,177420958.25,,55328113.02,66292741.01,2085237804.54,5470218924.28,,144349242.22,,,,31957445.0,,360291148.57,161671111.59,198620036.98,,792924.2,,,49124100.48,57668812.97,,,,,,63440263.55,,,,,,,,,,,,,,,,707623936.99,,,,,,,,,,,20215314.94,48964572.23,66255853.18,418321586.78,553757327.13,1261381264.12,,857377900.0,,,,1821814226.7,57627875.0,9498667.74,,220968591.67,,,1323409821.16,,,4175441332.27,33396327.89,4208837660.16,5470218924.28,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,1962437787.47,,,7400250.0,,,640995282.14,,640995282.14,49286490.07,1124551.6,,,,,,,,,,23772173.32,23772173.32,441738187.08,,,,,85750041.6,3212504763.28,,,,,,,,4769596.13,,,,55000.0,,2327839436.37,930287324.62,1397552111.75,,193074113.65,193074113.65,,1397552111.75,,1397552111.75,,,,,,211767105.2,,,174318193.28,,55960067.71,46795612.65,2084291800.37,5296796563.65,,36973860.0,,,,23261775.0,,405639359.42,163762892.2,241876467.22,1306363.73,,,,65374054.67,43272358.8,,,,,63170865.09,63170865.09,,,,,,,,,,,,,,,,638998636.71,,,,,,,,,,,19928625.8,462258962.79,58356817.59,,540544406.18,1179543042.89,,857377900.0,,,,1823968978.43,57627875.0,7242685.81,,220968591.67,,,1226024145.0,,,4077954425.91,39299094.85,4117253520.76,5296796563.65,定期报告,是,20210326,CNY,合并期末,2020-04-14T20:10:03
20190930,,1586049078.0,,,4004127.78,,,621617252.62,29990880.72,591626371.9,,2417221.88,,8143300.0,,,,,,,,,33711496.66,435405652.61,,,,,461434813.02,3144639642.57,,,,,,,,4631623.73,,,,,,,,,,176537692.88,,,,,1393258438.23,,,,,,207457713.25,,,177190059.92,,50674245.11,52693310.52,2062443083.64,5207082726.21,,83213291.98,,,,47869325.0,,385401204.15,138795628.42,246605575.73,1355320.69,,,,58419630.73,49407986.63,,2092942.14,,,,65592939.55,,,,,,,,,,,,,,,,691259698.73,,,,,,,,,,,19437367.89,438390023.21,58358764.52,,516186155.62,1207445854.35,,857503500.0,,,,1826322784.71,59760195.0,8921201.47,,179250988.02,,,1122087212.87,,,3934325492.07,65311379.79,3999636871.86,5207082726.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1388858727.0,,,6209961.64,,,648456366.28,44165740.81,604290625.47,,1794689.56,,4004207.77,,,,,,,,30845494.45,34849702.22,418529977.72,,,,,352439707.47,2851139131.89,,,,,,,,4742952.45,,,,,,2242128565.38,814057123.15,1428071442.23,,156013189.91,156013189.91,,1428071442.23,,1428071442.23,,,,,,208428214.78,,,177683929.66,,50422958.22,39514612.38,2064877299.63,4916016431.52,,,,,,9571825.0,,350027046.42,140880745.11,209146301.31,575000.0,,,,46899079.26,32181922.17,,,,,68807313.44,68807313.44,,,,,,,,,,,,,,,,508062186.29,,,,,,,,,,,19266768.24,424916545.58,69916222.49,,514099536.31,1022161722.6,,856718500.0,,,,1816337399.97,65076945.0,6738030.03,,179250988.02,,,1030082468.26,,,3824050441.28,69804267.64,3893854708.92,4916016431.52,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1112314091.15,,,12276092.47,,,608738425.45,46595420.37,562143005.08,,669704.53,,,,,,,,,,,30114435.8,450632937.49,,,,,749620696.3,2964366383.19,,,,,,,,4904996.49,,,,,,,,,,115182296.62,,,,,1451556798.13,,,,,,209272809.67,,,179176250.76,,49475458.58,27592084.08,2037160694.33,5001527077.52,,111066976.44,,,,4970535.5,,331482593.38,,,1267000.0,,,,48784236.49,9693968.57,800771.2,,,,,34081019.82,,,,,,,,,,,,,,,,541346330.2,,,,,,,,,,,19084717.05,412578557.98,59924769.94,,491588044.97,1032934375.17,,850380000.0,,,,1781898220.76,29640000.0,4678119.91,,179250988.02,,,1116443555.22,,,3903010883.91,65581818.44,3968592702.35,5001527077.52,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,956070556.23,,,5452339.04,,,668739718.66,49087576.09,619652142.57,,1047349.49,,,,,,,,,,51380888.95,51380888.95,474091923.64,,,,,686696512.89,2843479288.9,,,,,,,,388361.46,,,,,,2146463196.03,696562028.43,1449901167.6,,109328349.6,109328349.6,,1449901167.6,,1449901167.6,,,,,,209501371.97,,,167894305.56,,49431864.36,25810451.65,2012255872.2,4855735161.1,,,,,,6981242.0,,419488072.12,154731751.78,264756320.34,475000.0,,,,62475062.94,12921762.19,,,,,36478268.27,36478268.27,,,,,,,,,,,,,,,,538819407.52,,,,,,,,,,,19133655.44,378449863.09,38759986.39,,436343504.92,975162912.44,,850380000.0,,,,1779381660.52,29640000.0,6534491.85,,179250988.02,,,1023905832.77,,,3809812973.16,70759275.5,3880572248.66,4855735161.1,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,929537375.45,,,8310485.45,,,636738608.95,56832355.4,579906253.55,,6430047.83,,,,,,,,,,35878186.21,35878186.21,432288727.27,,,,,765028792.89,2814212224.05,,,,,,,,400000.0,,,,,,,,,,85585497.44,85585497.44,,1327206917.78,,1327206917.78,,,,,,208893976.44,,,157332798.26,,69470042.66,66566959.76,1915456192.34,4729668416.39,,,,,,8351200.0,,392921799.93,,,475000.0,,,,40119498.11,86615256.06,,,,,30770921.52,30770921.52,,,,,,,,,,,,,,,,559253675.62,,,,,,,,,,,18941763.43,379200435.97,,,398142199.4,957395875.02,,850080000.0,,,,1773314904.96,27840000.0,6714291.29,,131223305.03,,,970095472.32,,,3703587973.6,68684567.77,3772272541.37,4729668416.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,861945749.94,,,10296135.32,,,649060764.01,66169493.73,582891270.28,,3993463.62,,,,,,,,,,35908066.78,35908066.78,390054642.77,,,,,783933729.6,2735192552.04,,,,,,,,,,,,,,1832779346.51,599138867.57,1233640478.94,,101025364.72,101025364.72,,1233640478.94,,1233640478.94,,,,,,209536123.35,,,162869510.18,,63598372.77,39194915.04,1809864765.0,4545057317.04,,73133951.0,,,,4753000.0,,355532176.48,138301101.39,217231075.09,475000.0,,,,42680147.08,46623841.11,1130357.52,,,,2957151.36,4087508.88,,,,,,,,,,,,,,,,527285624.55,,,,,,,,,,,18247864.53,375896921.84,,,394144786.37,921430410.92,,845440000.0,,,,1750114904.96,,2774966.94,,131223305.03,,,836970009.03,,,3566523185.96,57103720.16,3623626906.12,4545057317.04,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,946186249.02,,,8918486.34,,,618186541.53,51485356.03,566701185.5,,4363619.94,,,,,,,,,,36602108.28,36602108.28,368713487.9,,,,,945482375.46,2928452868.47,,,,,,,,,,,,,,,,,,69421932.57,69421932.57,,1162324563.97,,1162324563.97,,,,,,209816387.38,,,154152415.77,,60998658.14,49446496.65,1706160454.48,4634613322.95,,72481878.5,,,,2497639.63,,370556264.15,180074057.21,190482206.94,,,,,46679725.41,49519672.87,420405.06,,,,2581511.69,3001916.75,,,,,,,,,,,,,,,,544737097.31,,,,,,,,,,,17626722.49,380551925.29,,,398178647.78,942915745.09,,845440000.0,,,,1750114904.96,,-2715066.55,,131223305.03,,,915413578.34,,,3639476721.78,52220856.08,3691697577.86,4634613322.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,963272243.12,,,1856589.04,,,569129313.75,25709871.64,543419442.11,,2483832.03,,,,,,,,,,37639663.42,37639663.42,355485993.35,,,,,950692371.24,2880560005.95,,,,,,,,,,,,,,1620648125.61,521650377.0,1098997748.61,,58040170.39,58040170.39,,1098997748.61,,1098997748.61,,,,,,210895445.91,,,141654466.37,,60950157.92,24158779.77,1594696768.97,4475256774.92,,12970387.0,,,,3643306.15,,351256207.16,155292333.33,195963873.83,,,,,59379716.57,45501439.09,37934.04,,,,13531975.15,13569909.19,,,,,,,,,,,,,,,,486320965.16,,,,,,,,,,,16619255.9,387108671.5,,,403727927.4,890048892.56,,845440000.0,,,,1750114904.96,,1584095.39,,131223305.03,,,798194218.33,,,3526556523.71,58651358.65,3585207882.36,4475256774.92,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,417458148.81,,,42250.0,,,492043451.69,18653571.06,473389880.63,,3637751.06,,,,,,,,,,37341996.83,37341996.83,329868956.11,,,,,77888222.34,1358280776.84,,,,,,,,,,,,,,,,,,185656608.17,185656608.17,,892584283.12,,892584283.12,,,,,,211641811.21,,,135895183.39,,52690158.54,43029596.21,1521497640.64,2879778417.48,,19766679.27,,,,8559961.15,,328206815.17,123173181.24,205033633.93,2040510.0,,,,38391853.5,47705941.6,,,,,11488739.98,11488739.98,,,,,,,,,,,,,,,,456160500.67,,,,,,,,,,,15924158.04,331349843.03,,,347274001.07,803434501.74,,707200000.0,,,,495235704.96,,2788796.51,,90954433.34,,,723498493.33,,,2019677428.14,56666487.6,2076343915.74,2879778417.48,招股说明书/意向书,未审计,20171116,CNY,合并期末,2020-03-13T15:29:48
20170630,,392875622.97,,,892400.0,,,470116940.98,19935293.88,450181647.1,,2891309.04,,,,,,,,,,30928454.59,30928454.59,312727876.5,,,,,33363332.4,1243795936.48,,,,,,,,,,,,,,1251982921.86,453089135.57,798893786.29,,163985931.96,163985931.96,,798893786.29,,798893786.29,,,,,,210943255.93,,,130295151.1,,50582978.16,57926486.06,1412627589.5,2656423525.98,,,,,,5804214.4,,281042226.38,113666297.44,167375928.94,,,,,35297419.42,41818778.77,,,,,1847803.17,1847803.17,,,,,,,,,,,,,,,,365810442.14,,,,,,,,,,,15293436.04,324996613.66,,,340290049.7,706100491.84,,707200000.0,,,,495235704.96,,4594861.43,,90954433.34,,,598127400.83,,,1896112400.56,54210633.58,1950323034.14,2656423525.98,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20161231,,491538114.21,,,7487182.5,,,438840306.85,14893253.24,423947053.61,,2250498.51,,,,,,,,,,30986627.17,30986627.17,308693590.43,,,,,64112694.94,1343909014.61,,,,,,,,,,,,,,1139357585.67,392109525.27,747248060.4,,125617448.48,125617448.48,,747248060.4,,747248060.4,,,,,,211588238.32,,,117272582.26,,43961435.88,22296402.76,1267984168.1,2611893182.71,,,,,,424691.14,,280383386.71,110998284.89,169385101.82,,,,,50520499.47,50297970.82,,3200000.0,,,1557958.0,4757958.0,,,,,,,,,,,,,,,,386384506.14,,,,,,,,,,,13814799.21,309389693.75,,,323204492.96,709588999.1,,707200000.0,,,,495235704.96,,7002854.04,,90954433.34,,,549735418.64,,,1850128410.98,52175772.63,1902304183.61,2611893182.71,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160630,,579019739.93,,,1017500.0,,,360299378.44,10544024.74,349755353.7,,3297563.99,,,,,,,,,,26497571.92,26497571.92,277732928.12,,,,,27184502.43,1275049184.83,,,,,,,,,,,,,,,,,,124979539.06,124979539.06,,647526447.13,,647526447.13,,,,,,138782147.37,,,113753511.46,,36266031.71,14861184.38,1076168861.11,2351218045.94,,,,,,566400.0,,238403313.15,92530782.52,145872530.63,,,,,31714823.21,44570436.97,,70720000.0,,,1676917.96,72396917.96,,,,,,,,,,,,,,,,387651891.29,,,,,,,,,,,15232427.9,307111831.62,,,322344259.52,709996150.81,,707200000.0,,,,495235704.96,,2972932.27,,42675879.52,,,349189620.97,,,1597274137.72,43947757.41,1641221895.13,2351218045.94,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,369736224.39,,,379200.0,,,354915664.17,9106739.84,345808924.33,,2441928.12,,,,,,,,,,19123810.88,19123810.88,237580100.06,,,,,96396268.91,1080573196.53,,,,,,,,,,,,,,,,,,60538377.02,60538377.02,,621529576.82,,621529576.82,,,,,,137386936.84,,,108493086.93,,34293515.44,27004244.48,989245737.53,2069818934.06,,,,,,447000.0,,101801780.0,,101801780.0,,,,,30240381.38,55702510.57,,,,,1003466.45,1003466.45,,,,,,,,,,,,,,,,189195138.4,,,,,,,,,,,12523198.12,297613151.82,,,310136349.94,499331488.34,,707200000.0,,,,495235704.96,,1511326.54,,42675879.52,,,289344999.05,,,1535967910.07,34519535.65,1570487445.72,2069818934.06,招股说明书(申报稿),未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20151231,,265242178.91,,,,,,331051231.58,11238978.94,319812252.64,,1639390.1,,,,,,,,,,20720607.36,20720607.36,238500003.58,,,,,52676501.58,909829913.11,,,,,,,,,,,,,,,,,,26751323.99,26751323.99,,608959296.35,,608959296.35,,,,,,111128041.56,,,100144129.67,,32398750.8,13174654.68,892556197.05,1802386110.16,,,,,,,,94510017.36,,94510017.36,,,,,41310143.65,48301745.94,,,,,20540091.02,20540091.02,,,,,,,,,,,,,,,,204661997.97,,,,,,,,,,,11257788.9,296586240.8,,,307844029.7,512506027.67,,680000000.0,,,,342915704.96,,1769415.28,,42675879.52,,,185762566.06,,,1253123565.82,36756516.67,1289880082.49,1802386110.16,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20141231,,197217800.92,,,,,,270716468.81,6770148.11,263946320.7,,1914923.79,,,,,,,,,,20431943.15,20431943.15,204672974.76,,,,,213005064.48,907959175.91,,,,,,,,,,,,,,,,,,1249402.28,1249402.28,,530612064.57,,530612064.57,,,,,,65684184.15,,,82567789.7,,23335660.33,17489430.24,720938531.27,1628897707.18,,91128915.99,,,,,,92350982.66,,92350982.66,,,,,32287036.12,49474411.04,73507.48,6916488.91,,,42599997.03,49589993.42,,,,,,,,,,,,,,,,314831339.23,,,,,,,,,,,10025540.81,263157397.62,,,273182938.43,588014277.66,,515281147.2,,,,11844150.17,,,3049195.44,86114469.34,,,291288916.74,,,907577878.89,133305550.63,1040883429.52,1628897707.18,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20131231,,235519681.27,,,,,,235041844.48,3172415.42,231869429.06,,1585028.85,,,,,,,,,,59291539.39,59291539.39,177777622.88,,,,,139855286.26,849071003.13,,,,,,,,,,,,,,,,,,19023542.59,19023542.59,,421228917.67,,421228917.67,,,,,,67034106.03,,,63267010.67,,16185760.46,18591069.36,605330406.78,1454401409.91,,93162800.0,,,,,,90026190.44,,90026190.44,,,,,22532948.6,43445521.85,,3141008.14,,,20200736.2,23341744.34,,,,,,,,,,,,,,,,272509205.23,,,,,,,,,,,8811819.46,225659225.03,,,234471044.49,506980249.72,,515281147.2,,,,12445013.79,,,1190836.47,61952972.56,,,225573632.86,,,816443602.88,130977557.31,947421160.19,1454401409.91,招股说明书(申报稿),是,20160729,CNY,合并期末,2020-03-13T15:29:48
