报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,615638770.58,615638770.58,,,,,,714778230.21,557456171.79,,,,,,,,,1144156.7,,56517880.82,54815742.49,30225834.9,,,147782696.13,,,,,,,,,,,,,,48643236.5,13098052.04,,108023.05,,61633265.49,2685844.24,,58947421.25,,,52351050.23,,6596371.02,,,,,,,,,,,,,,,,,,,,58947421.25,52351050.23,6596371.02,0.0774,0.0774,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,504328739.32,504328739.32,,,,,,548008178.44,454458145.85,,,,,,,,,924971.23,,34335716.15,35917458.41,21870419.16,,,78250054.23,,,,,,,,,,,,,,34570615.11,10866209.13,,16771.56,,45420052.68,1804804.77,,43615247.91,,,39777132.06,,3838115.85,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,346166816.09,346166816.09,,,,,,372324548.78,314061099.27,,,,,,,,,654983.67,,20608881.59,22598689.48,13899427.13,,,72601554.23,,,,,,,,,,,,,,46443821.54,10599734.89,,6243.46,5265.77,57037312.97,912580.36,,56124732.61,,,54228905.34,,1895827.27,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,183340426.79,183340426.79,,,,,,193902630.98,165522822.64,,,,,,,,,349606.38,,10978417.75,11106502.01,5945282.2,,,,,,,,,,,,,,,,,-10562204.19,16233.98,,2720.27,,-10548690.48,583586.51,,-11132276.99,,,-12368853.05,,1236576.06,,,,,,,,,,,,,,,,,,,,,,,-0.018,-0.018,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,709615211.89,709615211.89,,,,,,775963738.94,640272028.52,,,,,,,,,990117.26,,48200519.26,50501745.36,29334790.82,,,77046583.34,,,,,,,,,,,,,,10698056.29,11681197.89,,535378.08,,21843876.1,6420915.55,,15422960.55,,,12769178.97,,2653781.58,,,,,,,,,,,,,,,,,,,,15422960.55,12769178.97,2653781.58,0.0189,0.0189,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,563261328.4,563261328.4,,,,,,609445478.39,512796994.12,,,,,,,,,829567.04,,35895414.1,36794102.38,19864582.0,,,37862675.22,,,,,,,,,,,,,,-8321474.77,560485.76,,243308.64,,-8004297.65,1570709.65,,-9575007.3,,,-11441008.78,,1866001.48,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,350361016.91,350361016.91,,,,,,379914422.68,319295124.48,,,,,,,,,520752.92,,22084778.01,24373833.82,13250604.23,,,128866.13,,,,,,,,,,,,,,-29424539.64,301424.51,,216157.16,,-29339272.29,1130019.8,,-30469292.09,,,-31310709.06,,841416.97,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,151935419.75,151935419.75,,,,,,167764777.77,139070425.27,,,,,,,,,225804.03,,10441816.8,11825750.22,6377052.33,,,,,,,,,,,,,,,,,-15829358.02,256261.39,,141644.25,,-15714740.88,324300.66,,-16039041.54,,,-16053363.97,,14322.43,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,672549959.11,672549959.11,,,,,,729188929.83,602191072.01,,,,,,,,,497953.92,,46400933.58,52362852.38,22261035.97,,,11144455.36,,,,,,,,,,,,,,-45494515.36,1755601.05,,330592.11,,-44069506.42,1384493.45,,-45453999.87,,,-47728930.0,,2274930.13,,,,,,,,,,,,,,,,,,,,-45453999.87,-47728930.0,2274930.13,-0.0706,-0.0706,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,516831990.7,516831990.7,,,,,,541146911.25,459437848.23,,,,,,,,,390636.4,,32764084.13,35396018.49,12643204.77,,,11901483.29,,,,,,,,,,,,,,-12413437.26,1189067.53,,223005.82,-49434.96,-11447375.55,1822853.68,,-13270229.23,,,-15329187.94,,2058958.71,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,315702489.33,315702489.33,,,,,,335596368.19,281052949.8,,,,,,,,,215988.47,,21867446.3,23161006.56,8711039.9,,,1500000.0,,,,,,,,,,,,,,-18393878.86,355998.4,,169724.93,21036.0,-18207605.39,1229342.86,,-19436948.25,,,-20526301.91,,1089353.66,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,134807205.16,134807205.16,,,,,,147146721.99,120577279.0,,,,,,,,,129401.1,,10151641.98,11964896.95,4595013.74,,,1500000.0,,,,,,,,,,,,,,-10839516.83,287933.68,,20543.09,,-10572126.24,240525.28,,-10812651.52,,,-11102301.4,,289649.88,,,,,,,,,,,,,,,,,,,,,,,-0.016,-0.016,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,782254583.84,782254583.84,,,,,,828967435.37,705601850.04,,,,,,,,,2382079.93,,39335161.78,55256828.95,26116195.16,,,24629633.77,,,,,,,,,,,,,,-22083217.76,34958541.61,,1401265.05,,11474058.8,5271514.98,,6202543.82,,,3977280.55,,2225263.27,,,,,,,,,,,,,,,,,,,,6202543.82,3977280.55,2225263.27,0.0059,0.0059,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,606966751.56,606966751.56,,,,,,629544271.78,545067260.22,,,,,,,,,1899479.57,,25406379.44,36716482.66,20446956.89,,,12804298.74,6583723.74,,,,,,,,,,,,,-9773221.48,28224695.45,,171126.51,7601.0,18280347.46,3028962.53,,15251384.93,,,13564771.24,,1686613.69,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,346428596.03,346428596.03,,,,,,357715267.05,306960081.74,,,,,,,,,1089306.98,,12926264.43,22524744.19,14765713.86,,,6583723.74,6583723.74,,,,,,,,,,,,,-4702947.28,27320762.42,,69848.01,7601.0,22547967.13,1865788.85,,20682178.28,,,18951827.39,,1730350.89,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,145282646.26,145282646.26,,,,,,155460350.39,128362775.96,,,,,,,,,579832.93,,5847001.97,12939379.72,7731359.81,,,6583723.74,,,,,,,,,,,,,,-3593980.39,16304369.08,,25000.0,,12685388.69,940166.8,,11745221.89,,,11128953.24,,616268.65,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,973770690.49,973770690.49,,,,,,937982241.06,810544167.82,,,,,,,,,21270030.16,,43891601.27,40191497.73,31843662.17,,,118788.92,,,,,,,,,,,,,,35907238.35,12721322.32,,109929.88,,48518630.79,16792427.06,,31726203.73,,,27317002.47,,4409201.26,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,717854061.35,717854061.35,,,,,,713339835.68,633409592.02,,,,,,,,,15360049.33,,24901014.92,32054217.25,24210071.61,,,5422597.32,,,,,,,,,,,,,,9936822.99,12606063.93,,44268.07,,22498618.85,6634978.1,,15863640.75,,,12003284.33,,3860356.42,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,429715363.39,429715363.39,,,,,,424397074.57,375670718.99,,,,,,,,,11427262.3,,15949886.68,20838092.32,16191708.76,,,1846986.45,,,,,,,,,,,,,,7165275.27,12061092.57,,5311.83,,19221056.01,3665292.95,,15555763.06,,,12589956.98,,2965806.08,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,176932554.34,176932554.34,,,,,,174140783.43,155698586.24,,,,,,,,,4609876.14,,6152559.87,10934659.05,7849798.87,,,,,,,,,,,,,,,,,2791770.91,8064579.59,,1503311.83,,9353038.67,1454384.39,,7898654.28,,,6589067.29,,1309586.99,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,786314345.4,786314345.4,,,,,,855488175.07,703674528.59,,,,,,,,,12665033.78,,39736083.26,58415968.61,33349426.55,,,68904874.8,,,,,,,,17289831.34,,,,-5283561.44,,-268954.87,26672635.79,,3775385.08,,22628295.84,9554712.9,5382527.79,13073582.94,,,20024701.65,,-6951118.71,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,450305961.3,450305961.3,,,,,,495762049.99,432891562.48,,,,,,,,,246022.56,,23314266.72,46404289.8,23478339.38,,,4820009.21,,,,,,,,16631785.85,,,,2055139.03,,-40636079.48,46628195.96,,1649612.3,,4342504.18,1058021.35,4311790.64,3284482.83,,,6547683.12,,-3263200.29,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,262565224.62,262565224.62,,,,,,303185494.0,253525634.99,,,,,,,,,133206.82,,16377459.1,28510105.67,16621586.98,,,8123038.39,,,,,,,,15337116.62,,,,1683020.08,,-32497230.99,35203915.7,,1221337.45,,1485347.26,666697.61,3361336.21,818649.65,,,3377810.88,,-2559161.23,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,112400125.24,112400125.24,,,,,,127405858.0,107592522.62,,,,,,,,,88049.97,,8484939.0,12865975.61,8081434.8,,,-265992.01,,,,,,,,14866800.0,,,,903901.93,,-15005732.76,15914687.96,,-1279488.76,,2188443.96,275653.86,1362832.49,1912790.1,,,2133418.42,,-220628.32,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,751990447.5,754717564.57,,,,,,928046448.04,729563736.95,,,,,,,,,627530.95,,26513824.3,139172748.62,32168607.22,,,8748857.68,,,,,,,,3506736.0,,,,-2727117.07,,-163800406.86,17041838.78,,77189874.21,,-223948442.29,2235929.52,4362410.47,-221821961.34,,,-213700603.56,,-8121357.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,613299586.62,610582517.09,,,,,,686933513.73,582800594.29,,,,,,,,,418701.14,,18801536.55,61302065.52,23610616.23,,,-1336161.67,,,,,,,,2164576.0,,,,2717069.53,,-72805512.78,2398463.44,,21265944.16,,-91672993.5,1978826.81,1428135.37,-92223684.94,,,-91234288.17,,-989396.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,365856657.21,363706355.93,,,,,,403068276.48,344399866.51,,,,,,,,,297776.24,,12428589.7,30992894.47,14949149.56,,,-440326.81,,,,,,,,2064576.0,,,,2150301.28,,-35587370.08,2199108.11,,291740.94,,-33680002.91,1385492.08,609320.07,-34456174.92,,,-35346232.2,,890057.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,137504561.36,136709595.53,,,,,,159774157.78,132294887.57,,,,,,,,,134523.4,,7280809.98,12765864.39,7298072.44,,,-401312.41,,,,,,,,1370656.0,,,,794965.83,,-21300252.83,1942953.26,,64004.16,,-19421303.73,597047.1,367227.95,-19651122.88,,,-19481409.75,,-169713.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1081725697.69,1080578459.06,,,,,,1317190132.55,1059218663.21,,,,,,,,,635446.01,,43291794.89,180474066.78,33570161.66,,,-6612756.98,,,,,,,,11662825.82,,,,1147238.63,,-230414366.02,9912386.47,,13697132.43,,-234199111.98,1966698.48,9508220.17,-226657590.29,,,-216078737.58,,-10578852.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,886998992.33,885830976.2,,,,,,1021404635.11,863927757.06,,,,,,,,,374403.81,,35711361.51,96030303.83,25360808.9,,,-5347985.87,,,,,,,,9495309.82,,,,1168016.13,,-130258318.83,23432585.51,,15974555.63,,-122800288.95,2624008.82,14187710.67,-111236587.1,,,-114358819.13,,3122232.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,531726828.23,528814515.49,,,,,,615875230.99,510580088.64,,,,,,,,,310031.06,,22729086.7,64853346.72,17402677.87,,,-1998418.63,,,,,,,,5348334.0,,,,2912312.74,,-80798487.39,6944387.88,,3644703.7,,-77498803.21,2014797.21,10649517.28,-68864083.14,,,-69741273.81,,877190.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,253337692.98,251867148.08,,,,,,286023601.26,242900712.84,,,,,,,,,147833.5,,7915378.08,26626163.09,8433513.75,,,1379496.27,,,,,,,,229594.0,,,,1470544.9,,-31076818.01,1785959.96,,414472.07,,-29705330.12,559502.5,1373423.36,-28891409.26,,,-29735769.72,,844360.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1169458515.81,1167248141.91,,,,,,1305593349.55,1123455787.76,,,,,,,,,1086777.2,,47641005.73,92606198.58,40803580.28,,,35925577.65,,,,,,,,1658617.0,,,,2210373.9,,-98550639.09,149231353.74,,17005950.36,,33674764.29,2707663.11,11587231.14,42554332.32,,,35181058.87,,7373273.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,833730610.8,829833171.13,,,,,,921551602.16,786073814.52,,,,,,,,,836744.91,,42252181.88,60535987.76,31852873.09,,,12539119.53,,,,,,,,727337.0,,,,3897439.67,,-74554534.83,95948923.19,,6760358.11,,14634030.25,2581835.95,5666503.13,17718697.43,,,8471285.14,,9247412.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,486625992.36,483393196.96,,,,,,549321312.69,460077034.6,,,,,,,,,546545.22,,25445684.27,41527667.74,21724380.86,,,-844502.76,,,,,,,,727337.0,,,,3232795.4,,-62812486.09,77001938.97,,4904644.4,,9284808.48,1789187.36,3615999.03,11111620.15,,,4501348.43,,6610271.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,225040758.96,223409694.6,,,,,,266974204.19,218398932.38,,,,,,,,,232386.96,,12490080.19,24753508.62,11099296.04,,,-1763691.84,,,,,,,,473337.0,,,,1631064.36,,-43223800.07,57107132.53,,6554199.76,,7329132.7,728858.54,1883620.12,8483894.28,,,5440271.65,,3043622.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1296783531.33,1296502643.5,,,,,,1538776329.91,1262990121.31,,,,,,,,,1232495.94,,89163765.43,136497923.64,48892023.59,,,8178221.6,,,,,,,,1147294.48,,,,280887.83,,-232667282.5,57406776.72,,63502917.84,,-238763423.62,2034168.88,16694040.42,-224103552.08,,,-237216112.12,,13112560.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,1048736376.41,1048465215.52,,,,,,1146114550.58,989760083.41,,,,,,,,,948617.88,,67928436.8,49595210.39,37882202.1,,,6668536.09,,,,,,,,1097175.82,,,,271160.89,,-89612462.26,57145511.0,,23079457.46,,-55546408.72,1566359.72,,-57112768.44,,,-67959132.66,,10846364.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,636559871.04,636091262.05,,,,,,676386038.21,576265551.4,,,,,,,,,630669.18,,46187094.4,27258673.33,26044049.9,,,3071645.78,,,,,,,,1039303.0,,,,468608.99,,-35715218.39,50320168.61,,22586610.78,,-7981660.56,1053236.81,,-9034897.37,,,-16398019.61,,7363122.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,286717753.75,285782193.17,,,,,,302116687.47,265629513.65,,,,,,,,,331225.7,,18971134.39,4497226.57,12687587.16,,,2015778.52,,,,,,,,,,,,935560.58,,-13383155.2,35614806.75,,12913178.83,,9318472.72,854633.92,,8463838.8,,,4469461.49,,3994377.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1760761723.71,1757218491.59,,,,,,1910413369.09,1566336812.4,,,,,,,,,1310825.31,,151412035.67,141800053.72,49553641.99,,,239545.81,,,,,,,,1245510.88,,,,3543232.12,,-148166588.69,40138048.36,,13257872.83,,-121286413.16,3682489.59,,-124968902.75,,,-141562813.39,,16593910.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020425,CNY,合并期末,2020-03-13T16:00:40
20010630,868461825.66,867622117.19,,,,,,891715714.37,767628466.47,,,,,,,,,730266.5,,33176040.73,66502738.92,23678201.75,,,9312694.06,,,,,,,,,,,,839708.47,,-13941194.65,46357500.31,,8381560.59,,24034745.07,2904336.62,,21130408.45,,,12577306.81,,8553101.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,1659501710.48,1660826415.13,,,,,,1616735903.65,1356353008.39,,,,,,,,,1874133.95,,100990353.36,102508777.91,47293304.8,,,6221837.74,,,,,,,,5816908.2,,,,-1324704.65,,14409446.18,18142027.89,,3999505.34,,28551968.73,4386478.17,,24165490.56,,,7925200.56,,16240290.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,754239778.01,754932441.52,,,,,,708298694.5,594816488.63,,,,,,,,,956690.83,,36740073.01,50476405.92,21802565.59,,,-6211907.81,,,,,,,,,,,,-692663.51,,19623242.58,685685.25,,1794177.31,,18514750.52,2459903.71,,16054846.81,,,7844005.07,,8210841.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,1805402086.0,1815080314.11,,,,,,1742493083.19,1541032542.3,,,,,,,,,2027660.4,,70177178.95,89486892.82,50995556.64,,,-13179485.61,,,,,,,,,,,,-9678228.11,,17414757.97,9860459.15,,585474.42,,26689742.7,3453761.68,,23235981.02,,,6903865.52,,16332115.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,847069425.04,844070037.36,,,,,,834294253.76,720231161.69,,,,,,,,,977201.93,,34508717.28,53165311.53,27694745.91,,,-6030009.02,,,,,,,,,,,,2999387.68,,-9362535.07,6820145.08,,6222094.87,,-8764484.86,1664736.82,,-10429221.68,,,-18414970.67,,7985748.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,2302901561.96,2303171330.06,,,,,,2361154035.62,2055332647.38,,,,,,,,,2114120.05,,78453946.53,135387447.97,70191207.48,,,-15651063.32,,,,,,,,31333.07,,,,-269768.1,,-102212242.6,2010748.49,,8254795.26,,-108456289.37,5844074.04,,-114300363.41,,,-132554821.11,,18254457.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,1101417938.39,1100279596.51,,,,,,1112596646.69,995396266.31,,,,,,,,,955632.51,,29888734.97,48053894.18,38302118.72,,,2591539.25,,,,,,,,,,,,1138341.88,,-27547121.29,1331561.92,,10255867.93,,-36471427.3,3039494.15,,-39510921.45,,,-46515688.18,,7004766.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,2746899267.46,2745103028.87,,,,,,2697326852.97,2468306672.63,,,,,,,,,2693985.82,,63838709.65,92302467.19,70185017.68,,,9177970.36,,,,,,,,705000.0,,,,1796238.59,,60076223.92,3300611.14,,7165462.62,,56211372.44,6153217.44,,50058155.0,,,36835292.0,,13222863.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,1265832000.0,1263871000.0,,,,,,,,,,,,,,,,,,,,,,,7526000.0,,,,,,,,,,,,1961000.0,,62353000.0,,,,,62353000.0,9676000.0,,52677000.0,,,45429000.0,,7248000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,2552832951.73,2525123309.13,,,,,,2381219654.76,2180400843.53,,,,,,,,,2427471.88,,44617581.96,88596431.74,65177325.65,,,-1869897.49,,,,,,,,2115000.0,,,,27709642.6,,171903998.97,3147543.72,,7019267.73,,168032274.96,23821564.23,,144210710.73,,,130798625.91,,13412084.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,1196336086.42,1179115572.2,,,,,,,,,,,,,,,,,,,,,,,6517100.99,,,,,,,,,,,,17220514.22,,76167191.92,,,,,76167191.92,10824283.93,,65342907.99,,,58581334.26,,6761573.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19951231,2561785244.16,2552889254.97,,,,,,2325874082.81,2083632425.44,,,,,,,,,1164032.28,,60317514.76,104140901.7,76619208.63,,,8578547.76,,,,,,,,918646.0,,,,8895989.19,,245282810.73,9573247.32,,5155702.61,,249700355.44,37139261.57,,212561093.87,,,198895793.73,,13665300.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960412,CNY,合并期末,2020-03-13T16:00:40
19950630,1295990724.4,1295990724.4,,,,,,,,,,,,,,,,,,,,,,,5452643.05,,,,,,,,1595631.82,,,,1250500.0,,118368057.04,87121.19,,,,118455178.23,17621672.28,,100833505.95,,,94251309.2,,6582196.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19941231,2036123000.0,2035194000.0,,,,,,,,,,,,,,,,,,,,,,,11183000.0,,,,,,,,,,,,929000.0,,221155000.0,,,,,221155000.0,29591000.0,,191962981.61,,,181341981.61,,10621000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950410,CNY,合并期末,2020-03-13T16:00:40
19940630,665543339.63,664951684.5,,,,,,,,,,,,,,,,,,,,,,,5063973.3,,,,,,,,,,,,591655.13,,78518254.21,6647376.64,,1625926.93,,83539703.92,11221161.65,,72318542.27,,,69508661.34,,2809880.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940809,CNY,合并期末,2020-03-13T16:00:40
19931231,1202901344.78,1202266375.94,,,,,,1073094972.28,1043383215.6,,,,,,,,,12223375.07,,40796235.05,48751157.7,-72059011.14,,,13740322.08,,,,,,,,,,,,634968.84,,143546694.58,18797133.13,,5432964.08,,156910863.63,,,137487751.56,,,133977800.0,,3509951.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940414,CNY,合并期末,2020-03-13T16:00:40
19921231,770425000.0,769505000.0,,,,,,647593000.0,638491000.0,,,,,,,,,9102000.0,,,,,,,14644000.0,,,,,,,,,,,,920000.0,,78852000.0,,,,,78852000.0,9993000.0,,68859000.0,,,68859000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
