报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,172441010.61,172441010.61,,,,,,146576202.65,115374390.71,,,,,,,,,1173907.62,,7819323.02,22213220.49,-564017.73,,,2088415.62,,,,,,,,,,,,,,27953223.58,480654.23,,105432.37,72194.37,28328445.44,3893732.8,,24434712.64,,,23813447.17,,621265.47,43112.22,43112.22,,,,,,43112.22,,,,,,,,,43112.22,,,24477824.86,23856559.39,621265.47,0.1378,0.1378,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,751021851.4,751021851.4,,,,,,631978480.95,502575953.41,,,,,,,,,4463568.89,,36032712.39,88580352.7,-768648.8,,,7629302.69,,,,,-239550.0,,,,,,,,,126433123.14,5267777.26,140226.0,74706.7,62644.87,131626193.7,23760463.98,,107865729.72,,,103957977.04,,3907752.68,-130846.06,-130846.06,,,,,,-130846.06,,,,,,,,,-130846.06,,0.0,107734883.66,103827130.98,3907752.68,0.6016,0.6016,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,581883566.65,581883566.65,,,,,,491207897.12,393286073.09,,,,,,,,,3377941.86,,27265683.05,66740341.43,-1387290.57,,,5929335.31,,,,,,,,,,,,,,96605004.84,2652268.79,,51238.6,23956.71,99206035.03,17550035.88,,81655999.15,,,78559016.86,,3096982.29,102520.76,102520.76,,,,,,102520.76,,,,,,,,,102520.76,,,81758519.91,78661537.62,3096982.29,0.45,0.45,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,404695240.46,404695240.46,,,,,,340770839.66,278851746.98,,,,,,,,,2138951.0,,17449074.66,43050695.6,-2091222.08,,,3781443.72,0.0,,,,,,,,,,,,,67705844.52,718747.92,120700.0,36347.88,21257.45,68388244.56,10897400.41,,57490844.15,,,55246356.8,,2244487.35,-21711.08,-21711.08,,,,,,-21711.08,,,,,,,,,-21711.08,,,57469133.07,55224645.72,2244487.35,0.32,0.32,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,196120337.97,196120337.97,,,,,,167812849.93,141876785.38,,,,,,,,,915477.88,,8065948.45,18612001.05,-693457.16,,,1900762.79,0.0,,,,0.0,,,,,,,,,30208250.83,8533.27,,15661.72,3936.98,30201122.38,4928889.4,,25272232.98,,,24388616.11,,883616.87,-22512.68,-22512.68,,,,,,-22512.68,,,,,,,,,-22512.68,,,25249720.3,24366103.43,883616.87,0.1411,0.1411,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,774730022.32,774730022.32,,,,,,681645980.48,593456402.65,,,,,,,,,4008863.38,,17795218.63,58972516.52,3992538.71,,,3535301.92,,,,,,,,,,,,,,96619343.76,28444205.3,196245.93,73754.49,14517.0,124989794.57,21208911.68,,103780882.89,,,100849519.52,,2931363.37,-130846.06,-130846.06,,,,,,-130846.06,,,,,,,,,-130846.06,,,103650036.83,100718673.46,2931363.37,0.5836,0.5836,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,570144343.36,570144343.36,,,,,,497485384.63,443125247.3,,,,,,,,,2915041.45,,11515599.04,35885575.12,894715.33,,,1624093.66,0.0,,,,0.0,,,,,,,,,74283052.39,23663292.9,,55316.57,3776.76,97891028.72,16252309.54,,81638719.18,,,80396496.13,,1242223.05,-40035.01,,,,,,,,,,,,,,,,,,,81598684.17,80356461.12,1242223.05,0.47,0.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,396357440.83,396357440.83,,,,,,340922984.74,306955627.18,,,,,,,,,1930712.75,,7138241.91,23528862.91,-1221626.47,,,-42134.22,0.0,,,,0.0,,,,,,,,,55392321.87,15831097.9,,20145.77,3372.36,71203274.0,11335223.83,,59868050.17,,,59638523.07,,229527.1,8779.88,,,,,,,,,,,,,,,,,,,59876830.05,59647302.95,229527.1,0.35,0.35,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,189122704.97,189122704.97,,,,,,162013403.24,147477468.63,,,,,,,,,888521.08,,2640167.34,12254584.56,-2732725.04,,,-21600.84,0.0,,,,0.0,,,,,,,,,27087700.89,15296325.93,,12834.27,3160.86,42371192.55,7728420.93,,34642771.62,,,34681482.64,,-38711.02,-497.49,,,,,,,,,,,,,,,,,,,34642274.13,34680985.15,-38711.02,0.2007,0.2007,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,587753814.32,587753814.32,,,,,,464984122.01,413496917.4,,,,,,,,,2961740.54,,16167920.21,36455172.69,-5762740.09,,,-71501.11,,,,,,,,,,,,,,122698191.2,2463460.0,,385206.9,352206.9,124776444.3,19840035.85,,104936408.45,,,105057604.18,,-121195.73,6149.9,,,,,,,,,,,,,,,,,,,104942558.35,105063754.08,-121195.73,0.6787,0.6787,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,440300087.36,440300087.36,,,,,,337355175.12,301462825.94,,,,,,,,,2187295.29,,10373440.44,26329752.83,-4144142.05,,,-52535.74,0.0,,,,0.0,,,,,,,,,102892376.5,2390091.88,,36106.0,1450.14,105246362.38,16683714.03,,88562648.35,,,88644087.44,,-81439.09,5289.15,,,,,,,,,,,,,,,,,,,88567937.5,88649376.59,-81439.09,0.59,0.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,303697618.29,303697618.29,,,,,,226660815.08,200952789.36,,,,,,,,,1538814.53,,5337657.83,16289173.03,597980.5,,,-33354.96,0.0,,,,0.0,,,,,,,,,77003448.25,40050.0,,4450.14,1450.14,77039048.11,12072843.81,,64966204.3,,,65005441.98,,-39237.68,5318.22,,,,,,,,,,,,,,,,,,,64971522.52,65010760.2,-39237.68,0.76,0.76,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,152905940.93,152905940.93,,,,,,111516924.41,98718583.42,,,,,,,,,742282.73,,2112054.4,8923468.66,1020535.2,,,-15242.31,0.0,,,,0.0,,,,,,,,,41373774.21,40000.0,,4450.14,0.0,41409324.07,6399510.68,,35009813.39,,,35034886.68,,-25073.29,0.0,,,,,,,,,,,,,,,,,,,35009813.39,35034886.68,-25073.29,0.43,0.43,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,857572997.1,857572997.1,,,,,,712718173.56,656157616.84,,,,,,,,,3997407.38,,11035429.86,27699142.01,13903924.56,,,-43609.73,,,,,,,,,,,,,,144811213.81,6036718.45,,23173.36,,150824758.9,22885893.5,,127938865.4,,,127934504.38,,4361.02,,,,,,,,,,,,,,,,,,,,127938865.4,127934504.38,4361.02,1.5794,1.5794,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,699225365.04,699225365.04,,,,,,589075961.26,545013271.32,,,,,,,,,3252474.45,,7759140.37,21277091.64,11803888.97,,,-28015.85,,,,,,,,,,,,,,110121387.93,4489193.09,,21801.62,,114588779.4,17582958.32,,97005821.08,,,97021029.95,,-15208.87,,,,,,,,,,,,,,,,,,,,97005821.08,97021029.95,-15208.87,1.2,1.2,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,523730326.33,523730326.33,,,,,,439737007.8,410544911.12,,,,,,,,,2445027.82,,4591129.9,13986831.46,8129088.39,,,-17599.19,,,,,,,,,,,,,,83975719.34,3650878.7,,13527.2,2527.2,87613070.84,13367738.4,,74245332.44,,,74240960.56,,4371.88,,,,,,,,,,,,,,,,,,,,74245332.44,74240960.56,4371.88,0.92,0.92,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,298958748.4,298958748.4,,,,,,246029141.08,232952566.51,,,,,,,,,1384251.0,,1655510.3,6190239.06,3846574.21,,,-7305.49,,,,,,,,,,,,,,52922301.83,1651075.43,,24171.46,,54549205.8,8203046.88,,46346158.92,,,46345281.76,,877.16,,,,,,,,,,,,,,,,,,,,,,,0.57,,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T16:00:40
20101231,663628430.07,663628430.07,,,,,,604305451.55,565659640.93,,,,,,,,,581596.72,,6803179.23,19385767.39,11265233.07,,,-23858.82,,,,,,,,,,,,,,59299119.7,905483.63,,122338.7,,60082264.63,9454619.39,,50627645.24,,,50639117.73,,-11472.49,,,,,,,,,,,,,,,,,,,,50627645.24,50639117.73,-11472.49,0.6252,0.6252,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T16:00:40
20091231,376458482.75,376458482.75,,,,,,339990588.43,312144513.65,,,,,,,,,111350.57,,6289369.08,15466478.3,5861702.65,,,,,,,,,,,,,,,,,36467894.32,2230294.49,,332289.33,,38365899.48,6006094.22,,32359805.26,,,31988493.12,,371312.14,,,,,,,,,,,,,,,,,,,,32359805.26,31988493.12,371312.14,0.4739,0.4739,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T16:00:40
20081231,323389253.48,323389253.48,,,,,,306576656.21,277505367.96,,,,,,,,,76123.96,,4304947.74,12461383.35,13157630.84,,,,,,,,,,,,,,,,,16812597.27,971328.84,,134083.35,,17649842.76,2539949.64,,15109893.12,,,15065070.5,,44822.62,,,,,,,,,,,,,,,,,,,,15109893.12,15065070.5,44822.62,0.3348,0.3348,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
