报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,238014954.19,0.0,0.0,0.0,0.0,,133527498.94,0.0,133527498.94,,34905502.06,0.0,130591.67,0.0,0.0,0.0,,,,,6882766.24,7013357.91,72365584.24,,,,0.0,0.0,485826897.34,,,0.0,,,,0.0,0.0,0.0,0.0,,,,173464058.14,60285524.34,113178533.8,,5857353.7,5857353.7,0.0,113178533.8,0.0,113178533.8,0.0,,173388597.71,,,23636435.81,278557.76,14989031.22,0.0,,2399683.23,0.0,333728193.23,819555090.57,,10427548.84,,,,,,18109824.86,,18109824.86,255090.01,,,,3572506.66,4266737.26,153645.8,,,,6415245.54,6568891.34,,,,,,,,,,,,,,,100000.0,43300598.97,,121079655.16,,,,,,,,,475288.58,,9239005.77,1550000.0,132343949.51,175644548.48,,128000000.0,,,,406358936.9,,,,11313639.37,,,82767275.78,,-12606861.43,615832990.62,28077551.47,643910542.09,819555090.57,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,299320914.1,,,,,,93745384.23,,93745384.23,,36752429.68,,155125.18,,,,,,,,18260522.0,18415647.18,90227507.32,,,,,,538461882.51,,,,,,,,,,,,,,,,,,13996338.33,13996338.33,,106659614.46,,106659614.46,,,,,,23287898.61,90676.1,13232212.12,,,1783981.53,,159050721.15,697512603.66,,10425189.58,,,,,,22274751.46,,22274751.46,621254.94,,,,2719051.78,3866709.86,17527.78,,,,4349678.82,4367206.6,,,,,,,,,,,,,,,100000.0,44374164.22,,3440727.52,,,,,,,,,,,4694834.39,1575000.0,9710561.91,54084726.13,,128000000.0,,,,406358936.9,,,,11020310.82,,,82642865.6,,-11381126.75,616640986.57,26786890.96,643427877.53,697512603.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,312183957.51,,,,,,108345538.94,0.0,108345538.94,,44793748.25,,2271719.5,,,,,,,,17554175.25,19825894.75,80669279.15,,,,,,565818418.6,,,,,,,,,,,,,,137442762.57,48543216.68,88899545.89,,12542032.27,12542032.27,,88899545.89,,88899545.89,,,,,,19111783.43,3413027.64,7257338.33,,,1785372.35,,133009099.91,698827518.51,,20000000.0,,,,,,18099677.12,,18099677.12,,,,,3489215.55,4165416.22,37572.22,,,,4756714.4,4794286.62,,,,,,,,,,,,,,,100000.0,50648595.51,,,,,,,,,,,,,4834932.91,1600000.0,6434932.91,57083528.42,,128000000.0,,,,406358936.9,,,,11020310.82,,,81822548.65,,-11115008.93,616086787.44,25657202.65,641743990.09,698827518.51,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,393329794.3,,,,,,100964739.83,,100964739.83,,30915411.09,,1251475.01,,,,,,,,9148094.21,10399569.22,50667938.43,,,,,,586277452.87,,,,,,,,,,,,,,,,,,11197365.5,11197365.5,,64115732.86,,64115732.86,,,,,,2215998.36,2599110.52,,,,1734527.37,,81862734.61,668140187.48,,20000000.0,,,,,,9268255.63,,9268255.63,,,,,2500925.77,2967591.08,42088.67,,,,562813.46,604902.13,,,,,,,,,,,,,,,100000.0,35441674.61,,,,,,,,1300000.0,1300000.0,,,,5124089.4,1625000.0,8049089.4,43490764.01,,128000000.0,,,,406358936.9,,,,11020310.82,,,90570236.71,,-12111373.26,623838111.17,811312.3,624649423.47,668140187.48,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,409927251.08,,,0.0,,,101267385.53,2000000.0,99267385.53,,21751952.01,,3160470.5,,,,,,,,6790809.0,9951279.5,50395497.21,,,,,,593293365.33,,,0.0,,,,0.0,,,,,,,99046191.91,34955828.17,64090363.74,,9885496.48,9885496.48,,64090363.74,,64090363.74,,,,,,1957163.59,1683887.62,,,,1736620.62,,79353532.05,672646897.38,,20000000.0,,,,,,15606934.31,,15606934.31,,,,,2291403.74,3163043.83,39325.0,,,,703717.78,743042.78,,,,,,,,,,,,,,,100000.0,41904424.66,,0.0,,,,,,2300000.0,2300000.0,,,,5239539.88,1650000.0,9189539.88,51093964.54,,128000000.0,,,,406358936.9,,,,11020310.82,,,87549254.22,,-12165654.83,620762847.11,790085.73,621552932.84,672646897.38,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,422458910.81,,,,,,80190441.96,3000000.0,77190441.96,,29956804.74,,1217132.03,,,,,,,,5036325.94,6253457.97,49252130.4,,,,,,588111745.88,,,,,,,,,,,,,,,,,,2959099.27,2959099.27,,61730292.01,,61730292.01,,,,,,1980160.48,691603.75,,,,495540.36,,67856695.87,655968441.75,,20000000.0,,,,,,13124498.48,,13124498.48,604540.0,,,,2420715.77,-1087568.81,39325.0,,,,269025.67,308350.67,,,,,,,,,,,,,,,100000.0,35470536.11,,,,,,,,2305917.17,2305917.17,,,,4885007.69,1675000.0,8865924.86,44336460.97,,128000000.0,,,,406358936.9,,,,9253215.17,,,77772819.52,,-10516574.61,610868396.98,763583.8,611631980.78,655968441.75,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,431972415.85,,,,,,58289240.19,,58289240.19,,35149747.58,,1400777.77,,,,,,,,3410125.43,4810903.2,50930562.42,,,,,,581152869.24,,,,,,,,,,,,,,89589617.07,27750569.26,61839047.81,,251584.8,251584.8,,61839047.81,,61839047.81,,,,,,2003157.37,,,,,443937.11,,64537727.09,645690596.33,,10000000.0,,,,,,12103460.42,,12103460.42,,,,,1776417.28,1514725.78,19280.56,,,,386584.01,405864.57,,,,,,,,,,,,,,,100000.0,25900468.05,,,,,,,,2305992.22,2305992.22,,,,4843169.18,1700000.0,8849161.4,34749629.45,,128000000.0,,,,406358936.9,,,,9253215.17,,,75975227.96,,-9396228.39,610191151.64,749815.24,610940966.88,645690596.33,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,466020077.34,,,,,,47666485.76,,47666485.76,,22189635.02,,1944305.55,,,,,,,,4480022.84,6424328.39,39524622.52,,,,,,581825149.03,,,,,,,,,,,,,,,,,,,,,57963388.99,,57963388.99,,,,,,2021354.26,,,,,365485.64,,60350228.89,642175377.92,,,,,,,,7121591.57,,7121591.57,25987.35,,,,2053737.73,968456.76,,,,,552081.85,552081.85,,,,,,,,,,,,,,,100000.0,10821855.26,,,,,,,,2306067.1,2306067.1,,,,4979720.22,1725000.0,9010787.32,19832642.58,,64000000.0,,,,470358936.9,,,,9253215.17,,,86173782.76,,-8219712.19,621566222.64,776512.7,622342735.34,642175377.92,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,472686080.02,,,,,,56274972.87,1500000.0,54774972.87,,17579813.75,,1012500.0,,,,,,,,3459636.28,4472136.28,32781576.35,,,,,,583794579.27,,,,,,,,,,,,,,78604281.71,22840322.59,55763959.12,,,,,55763959.12,,55763959.12,,,,,,1980304.15,,,,,397772.54,,58142035.81,641936615.08,,,,,,,,7063499.23,,7063499.23,,,,,2105192.97,1344383.59,,,,,866987.21,866987.21,,,,,,,,,,,,,,,100000.0,11480063.0,,,,,,,,3806110.31,3806110.31,,,,4976376.02,1750000.0,10532486.33,22012549.33,,64000000.0,,,,470358936.9,,,,9253215.17,,,83327300.25,,-7774146.92,619165305.4,758760.35,619924065.75,641936615.08,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,480060061.96,,,,,,57647140.8,,57647140.8,,11584533.06,,1105200.0,,,,,,,,4915229.05,6020429.05,32227070.02,,,,,,587539234.89,,,,,,,,,,1426639.71,,,,,,,,161124.0,161124.0,,55442495.11,,55442495.11,,,,,,1923694.82,,,,,404748.8,,59358702.44,646897937.33,,15000000.0,,,,,,8540765.21,,8540765.21,,,,,2388790.2,899383.33,,,,,2056894.66,2056894.66,,,,,,,,,,,,,,,,28885833.4,,,,,,,,3806204.25,3806204.25,,,,4531903.55,1875000.0,10213107.8,39098941.2,,64000000.0,,,,468992694.97,,,,8388811.84,,,72457455.29,,-6639944.22,607199017.88,599978.25,607798996.13,646897937.33,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,544004481.98,,,,,,49276938.34,,49276938.34,,4817628.7,,,,,,,,,,5752667.55,5752667.55,25807121.52,,,,,,629658838.09,,,,,,,,,,1221789.93,,,,75327967.86,23074694.08,52253273.78,,,,,52253273.78,,52253273.78,,,,,,1935054.81,,,,,384265.59,,55794384.11,685453222.2,,44000000.0,,,,,,3495321.41,,3495321.41,,,,,2038874.03,743885.62,133610.0,,,,6021294.76,6154904.76,,,,,,,,,,,,,,,,56432985.82,,10000000.0,,,,,,3806287.71,3806287.71,,,,4427452.57,1900000.0,20133740.28,76566726.1,,64000000.0,,,,468992694.97,,,,8388811.84,,,72323764.0,,-5814276.53,607890994.28,995501.82,608886496.1,685453222.2,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,67908343.86,,,,,,41486814.63,1000000.0,40486814.63,,6827256.88,,,,,,,,,,7135583.45,7135583.45,28085950.31,,,,,,151443949.13,,,,,,,,,,908514.61,,,,,,,,,,,44183183.52,,44183183.52,,,,,,1817235.38,,,,,716261.93,,47625195.44,199069144.57,,44000000.0,,,,,,7485691.94,,7485691.94,,,,,2008959.36,508231.42,78284.6,,,,956859.66,1035144.26,,,,,,,,,,,,,,,,55038026.98,,10000000.0,,,,,,4806329.38,4806329.38,,4439986.43,,,1925000.0,21171315.81,76209342.79,,48000000.0,,,,1556209.0,,,,8388811.84,,,68607333.27,,-5316223.42,121236130.69,1623671.08,122859801.77,199069144.57,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T15:29:48
20091231,,54048084.37,,,,,,48573198.05,1000000.0,47573198.05,,2792573.48,,,,,,,,,,3856308.54,3856308.54,23561094.13,,,,,,132831258.57,,,,,,,,,,716091.64,,,,63601138.61,17920717.63,45680420.98,,62541.06,62541.06,,45680420.98,,45680420.98,,,,,,1832999.18,,,,,660241.05,,48952293.91,181783552.48,,25000000.0,,,,,,7925507.93,,7925507.93,,,,,2309254.64,3167029.72,67595.0,,,,821829.13,889424.13,,,,,,,,,,,,,,,100000.0,39391216.42,,10000000.0,,,,,,4806329.52,4806329.52,,,,4296825.32,1850000.0,20953154.84,60344371.26,,48000000.0,,,,1556209.0,,,,8388811.84,,,67259496.79,,-5233086.56,119971431.07,1467750.15,121439181.22,181783552.48,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20081231,,49600594.29,,,,,,27322599.42,,27322599.42,,5402557.7,,,,,,,,,,3077379.27,3077379.27,24289514.92,,,,,,109692645.6,,,,,,,,,,1103073.81,,,,47239229.24,13145567.17,34093662.07,,,,,34093662.07,,34093662.07,,,,,,1862721.05,,,,,177853.65,,37237310.58,146929956.18,,24000000.0,,,,,,7801331.6,,7801331.6,1868701.53,,,,2514012.35,2981682.84,51133.5,,,,1250589.62,1301723.12,,,,,,,,,,,,,,,,40467451.44,,,,,,,,8434.68,6808434.68,6800000.0,,,3219965.74,,10028400.42,50495851.86,,48000000.0,,,,1556209.0,,,,7437800.32,,,43352302.84,,-5415133.31,94931178.85,1502925.47,96434104.32,146929956.18,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20071231,,24917754.56,,,3524324.05,,,26310709.69,,26310709.69,,4809950.68,,,,,,,,,,2720454.15,2720454.15,26606018.87,,,,,,88889212.0,,,,,,,,,,2141586.01,,,,,,,,,,,28018821.12,,28018821.12,,,,,,2954278.28,,,,,204439.06,,33319124.47,122208336.47,,14000000.0,,,,,,13103530.03,,13103530.03,31046.12,,,,2651289.86,2738843.58,37026.0,841925.5,,,276650.03,1155601.53,,,,,,,,,,,,,,,,33680311.12,,,,,,,,27127.64,6827127.64,6800000.0,,,2276105.09,,9103232.73,42783543.85,,40000000.0,,,,,2399270.0,,,6347644.04,,,36819732.55,,-2711208.59,78056898.0,1367894.62,79424792.62,122208336.47,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
