报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4664446528.96,,,,,,,,,,,,13370690.34,4677817219.3,3781033110.49,,,,,,115752474.5,95715986.91,162325225.61,4154826797.51,522990421.79,,,19537555.55,3072572.45,,390587.48,,,23000715.48,45200953.47,,,,,,45200953.47,-22200237.99,,6000000.0,6000000.0,1266421843.34,,279580745.03,1552002588.37,1500020136.05,169850633.17,,212997095.73,1882867864.95,-330865276.58,126659.54,170051566.76,419803503.05,589855069.81,419803503.05,,,589855069.81,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T14:58:48
20150331,,2150638040.38,,,,,,,,,,,,769943.99,2151407984.37,1933588378.68,,,,,,71028287.73,43242235.47,81150229.78,2129009131.66,22398852.71,,,5416758.04,205000.0,,,,,5621758.04,16170119.11,,,,,0.0,16170119.11,-10548361.07,,,,518521843.34,,40000000.0,558521843.34,633396440.52,25117782.44,,40000000.0,698514222.96,-139992379.62,133946.74,-128007941.24,419803503.05,,,,,291795561.81,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,11104934700.29,,,,,,,,,,,7078380.93,15971444.72,11127984525.94,9452597538.71,,,,,,200794758.93,170334310.99,321574280.85,10145300889.48,982683636.46,,,8453755.55,32526445.89,,32024284.34,,,73004485.78,123370188.34,671341980.2,,1.0,,,794712169.54,-721707683.76,,984169965.23,,2689492567.95,,10713900.0,3684376433.18,3642511304.92,116986341.45,12856834.37,216381362.07,3975879008.44,-291502575.26,-999633.77,-31526256.33,451329759.38,419803503.05,451329759.38,,,419803503.05,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,7471855319.16,,,,,,,,,,,,17170208.63,7489025527.79,6268537489.9,,,,,,145564843.18,136487455.7,236619613.61,6787209402.39,701816125.4,,,9970000.0,23124215.43,,98600000.0,,,131694215.43,47830313.14,121540000.0,,,,176000000.0,345370313.14,-213676097.71,,984169966.23,,2024722083.11,,17100000.0,3025992049.34,3109041792.79,103868223.42,,97600000.0,3310510016.21,-284517966.87,550353.46,204172414.28,451329759.38,,,,,655502173.66,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,5356063975.48,,,,,,,,,,,,15702111.63,5371766087.11,4433883569.88,,,,,,101310575.92,94926975.47,155986114.0,4786107235.27,585658851.84,,,4250000.0,18659472.36,,98600000.0,,,121509472.36,37122782.12,121540000.0,,,,,158662782.12,-37153309.76,,,,1312091819.66,,17100000.0,1329191819.66,1788076381.82,55601301.51,,97600000.0,1941277683.33,-612085863.67,549647.72,-63030673.87,451329759.38,388299085.51,451329759.38,,,388299085.51,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,2469339879.31,,,,,,,,,,,,13786455.63,2483126334.94,2215845275.72,,,,,,61868228.86,34924940.1,83125925.53,2395764370.21,87361964.73,,,4390000.0,15159208.85,,87600000.0,,,107149208.85,15667490.68,121540000.0,,,,47600000.0,184807490.68,-77658281.83,,,,787305363.95,,,787305363.95,869685479.84,25791411.96,,,895476891.8,-108171527.85,-7895.29,-98475740.24,451329759.38,,,,,352854019.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,10548931968.79,,,,,,,,,,,2719400.86,15481747.72,10567133117.37,10069361263.92,,,,,,159446103.11,126606974.63,328340127.93,10683754469.59,-116621352.22,,384980706.25,5036508.4,30840661.76,,95724295.81,,,516582172.22,188845822.84,2572902.86,,242747794.3,,26800000.0,460966520.0,55615652.22,,5632049.26,5632049.26,3563056588.83,,,3568688638.09,3177928796.44,159526425.36,10522578.91,68710194.57,3406165416.37,162523221.72,-3556410.75,97961110.97,353368648.41,451329759.38,353368648.41,,,451329759.38,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,7114220866.99,,,,,,,,,,,547552.41,8584149.98,7123352569.38,6507722870.38,,,,,,112314714.16,121715705.13,202443936.3,6944197225.97,179155343.41,,,110850.0,2507700.71,,302400000.0,,,305018550.71,90673440.15,,,231754009.04,,,322427449.19,-17408898.48,,5668278.66,5668278.66,2755360577.68,,,2761028856.34,2645572210.38,109830935.86,,57996294.57,2813399440.81,-52370584.47,-292705.21,109083155.25,353368648.41,,,,,462451803.66,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,4445871874.16,,,,,,,,,,,547552.41,2394149.98,4448813576.55,3853901709.9,,,,,,72610191.05,65743839.27,138831728.06,4131087468.28,317726108.27,,,,2507700.71,,302400000.0,,,304907700.71,68025105.22,,,231754009.04,,,299779114.26,5128586.45,,2692419.06,2692419.06,1780735928.52,,,1783428347.58,1966970283.93,70565551.66,,57996294.57,2095532130.16,-312103782.58,-1819928.27,8930983.87,353368648.41,362299632.28,353368648.41,,,362299632.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2470249305.85,,,,,,,,,,,,15697851.03,2485947156.88,2123367792.25,,,,,,47615769.82,31462217.13,69179734.05,2271625513.25,214321643.63,,,1238925.0,70000.0,,,,,1308925.0,33726864.38,,,,,57996294.57,91723158.95,-90414233.95,,2692419.06,2692419.06,826861399.6,,,829553818.66,886800174.15,53799158.05,,,940599332.2,-111045513.54,,12861896.14,353368648.41,,,,,366230544.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10075866828.21,,,,,,,,,,,,24690806.26,10100557634.47,8782776226.31,,,,,,125469317.07,121745766.17,260181451.91,9290172761.46,810384873.01,,,9661895.25,3984.62,,88671196.16,,,98337076.03,162827656.03,417148700.37,,,,50400000.0,630376356.4,-532039280.37,,5492826.79,5492826.79,2169541073.1,,,2175033899.89,2687477750.0,162210999.05,34826928.48,,2849688749.05,-674654849.16,333991.89,-395975264.63,749343913.04,353368648.41,749343913.04,,,353368648.41,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,6544348562.33,,,,,,,,,,,2965319.96,58736342.31,6606050224.6,5529073043.68,,,,,,88659831.07,125031505.49,184524160.32,5927288540.56,678761684.04,,,8319025.0,2884.62,,219191.55,,,8541101.17,94299013.4,80107713.76,,,,,174406727.16,-165865625.99,,4949878.7,4949878.7,2131318400.0,,,2136268278.7,2723916150.0,146922558.11,,,2870838708.11,-734570429.41,,-221674371.36,749343913.04,,,,,527669541.68,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,4447301073.27,,,,,,,,,,,2965319.96,34614995.72,4484881388.95,3957399518.43,,,,,,61445131.35,79006239.18,118921802.67,4216772691.63,268108697.32,,,,,,219498.85,,,219498.85,70084723.18,,,,,,70084723.18,-69865224.33,,4539373.33,4539373.33,1166901400.0,,,1171440773.33,1482699150.0,118527872.35,,,1601227022.35,-429786249.02,,-231542776.03,749343913.04,517801137.01,749343913.04,,,517801137.01,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,2246736919.43,,,,,,,,,,,2256994.24,16526749.6,2265520663.27,1986757430.43,,,,,,36354237.86,29934219.48,54586004.65,2107631892.42,157888770.85,,,,,,65072.29,,,65072.29,33825913.25,,,,,,33825913.25,-33760840.96,,4949878.7,4949878.7,690441400.0,300000000.0,,995391278.7,1017669150.0,36314820.92,,,1053983970.92,-58592692.22,197.45,65535435.12,749343913.04,,,,,814879348.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8721342232.5,,,,,,,,,,,,55766936.88,8777109169.38,9148350157.78,,,,,,106751613.71,139621692.38,212791761.18,9607515225.05,-830406055.67,,,651358.51,1084841.96,,8094726.9,,,9830927.37,291554880.41,27553433.5,,,,79000000.0,398108313.91,-388277386.54,,611701343.75,22538617.42,2948451750.0,,,3560153093.75,1844660984.0,135363537.86,30049467.53,,1980024521.86,1580128571.89,-416046.61,361029083.07,388314829.97,749343913.04,388314829.97,,,749343913.04,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,6409338642.77,,,,,,,,,,,5139927.05,44945370.8,6459423940.62,6829436617.3,,,,,,72801265.19,115146619.95,191023690.8,7208408193.24,-748984252.62,,,2576625.0,452787.4,,169671.58,,,3199083.98,140036620.35,,,,,,140036620.35,-136837536.37,,613167430.75,22538617.42,1955897750.0,,,2569065180.75,1418996984.0,135776690.04,26565085.61,,1554773674.04,1014291506.71,,128469717.72,388314829.97,,,,,516784547.69,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,4617798014.43,,,,,,,,,,,2095124.3,19708626.6,4639601765.33,4645206945.66,,,,,,50202055.43,75688125.85,133266603.83,4904363730.77,-264761965.44,,,,306787.4,,125396.17,,,432183.57,81752920.06,,,,,,81752920.06,-81320736.49,,613167430.75,22538617.42,1193600000.0,,,1806767430.75,752796984.0,80027521.92,,,832824505.92,973942924.83,,627860222.9,388314829.97,1016175052.87,388314829.97,,,1016175052.87,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,2682507217.06,,,,,,,,,,,1219988.27,15835450.34,2699562655.67,2716630289.51,,,,,,29293621.22,22360430.99,56801204.22,2825085545.94,-125522890.27,,,,270000.0,,51839.6,,,321839.6,31252521.62,,,,,,31252521.62,-30930682.02,,22538617.42,22538617.42,656800000.0,,,679338617.42,423796984.0,33699063.9,,,457496047.9,221842569.52,,65388997.23,388314829.97,453703827.2,388314829.97,,,453703827.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,5743600512.92,,,,,,,,,,,,51438732.51,5795039245.43,5885924833.64,,,,,,83652542.36,133883794.82,186662507.14,6290123677.96,-495084432.53,,,40672.56,112991.17,,8840150.99,,,8993814.72,118850483.76,6216293.43,,,,,125066777.19,-116072962.47,,4169484.89,4169484.89,1742842000.0,,,1747011484.89,1063640000.0,116890599.06,20775493.61,,1180530599.06,566480885.83,,-44676509.17,432991339.14,388314829.97,432991339.14,,,388314829.97,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,5017863198.11,,,,,,,,,,,3633228.09,14210158.42,5035706584.62,5166185553.98,,,,,,56284697.48,102295585.14,68592382.2,5393358218.8,-357651634.18,,,5761750.0,,,143984.52,,,5905734.52,72383485.12,,,,,,72383485.12,-66477750.6,,4169484.89,4169484.89,1293650000.0,,,1297819484.89,880850000.0,70059859.33,,,950909859.33,346909625.56,-55331.19,-77275090.41,432991339.14,355716248.73,432991339.14,,,355716248.73,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,3710776158.85,,,,,,,,,,,1828702.01,9805708.38,3722410569.24,3966528917.85,,,,,,40387877.23,63445394.63,48132473.9,4118494663.61,-396084094.37,,,,,,144934.38,,,144934.38,55738187.75,,,,,,55738187.75,-55593253.37,,,,782150000.0,,,782150000.0,361000000.0,42993754.55,,,403993754.55,378156245.45,0.09,-73521102.2,432991339.14,359470236.94,432991339.14,,,359470236.94,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,1279464742.07,,,,,,,,,,,1067726.23,7354882.58,1287887350.88,1505456469.82,,,,,,24844134.05,26205251.54,24551513.3,1581057368.71,-293170017.83,,,,,,,,,,33487460.05,,,,,,33487460.05,-33487460.05,,,,509850000.0,,,509850000.0,276000000.0,11709424.36,,,287709424.36,222140575.64,,-104516902.24,432991339.14,328474436.9,432991339.14,,,328474436.9,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3696499092.66,,,,,,,,,,,,28823127.86,3725322220.52,3228978967.69,,,,,,65877335.53,91067458.03,34642957.6,3420566718.85,304755501.67,,5608823.37,5671605.44,32619612.94,,2415962.43,,,46316004.18,95891653.35,39147478.75,,,,,135039132.1,-88723127.92,,5192443.31,5192443.31,810351085.43,,,815543528.74,785000000.0,68525910.75,23788161.01,,853525910.75,-37982382.01,,178049991.74,254941347.4,432991339.14,254941347.4,,,432991339.14,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,2599257274.38,,,,,,,,,,,14499183.15,26760768.19,2640517225.72,2246397094.46,,,,,,41388464.07,75306966.39,57090231.86,2420182756.78,220334468.94,,4108823.37,,22913210.48,,,,,27022033.85,93790491.59,35000000.0,,,,,128790491.59,-101768457.74,,5192443.31,5192443.31,598000000.0,,,603192443.31,524000000.0,52187092.58,,,576187092.58,27005350.73,-7408.94,145563952.99,213728152.68,359292105.67,213728152.68,,,359292105.67,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1517622949.91,,,,,,,,,,,12301255.27,14079077.59,1544003282.77,1172924296.98,,,,,,28979020.1,46083111.78,38058213.77,1286044642.63,257958640.14,,,,22725210.48,,,,,22725210.48,66798388.32,,,,,,66798388.32,-44073177.84,,5192443.31,5192443.31,480000000.0,,,485192443.31,465000000.0,34276296.16,,,499276296.16,-14083852.85,15127.37,199816736.82,213728152.68,413544889.5,213728152.68,,,413544889.5,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,740004337.13,,,,,,,,,,,117092.72,,740121429.85,572313354.64,,,,,,11246421.95,19864244.42,14681209.02,618105230.03,122016199.82,,,,15000000.0,,,,,15000000.0,38496394.43,,,,,,38496394.43,-23496394.43,,5197106.93,5197106.93,394000000.0,,,399197106.93,348000000.0,8113023.92,,,356113023.92,43084083.01,,141603888.4,213728152.68,355332041.08,213728152.68,,,355332041.08,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,5003034378.84,,,,,,,,,,,,7240048.67,5010274427.51,4508256679.29,,,,,,53212120.39,120097241.8,76296841.15,4757862882.63,252411544.88,,,,54129559.49,,6175150.32,,,60304709.81,227935604.7,,,,,,227935604.7,-167630894.89,,43373021.73,43373021.73,1026500000.0,,,1069873021.73,1116300000.0,49515994.05,16728576.01,640000.0,1166455994.05,-96582972.32,,-11802322.33,266743669.73,254941347.4,266743669.73,,,254941347.4,定期报告,是,20100309,CNY,合并期末,2021-03-07T20:10:03
20080930,,4252154967.06,,,,,,,,,,,1384390.84,46905527.91,4300444885.81,3804654759.38,,,,,,36000880.62,119224559.35,60074414.53,4019954613.88,280490271.93,,,,197458.0,,59808322.75,,,60005780.75,148011995.33,,,,,581494.86,148593490.19,-88587709.44,,43372940.39,43372940.39,813500000.0,,,856872940.39,850600000.0,50106375.25,,500000.0,901206375.25,-44333434.86,85380.76,147654508.39,106773569.73,254428078.12,106773569.73,,,254428078.12,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,3247508234.86,,,,,,,,,,,1384390.84,38972718.09,3287865343.79,3105778841.8,,,,,,25408817.69,83860239.36,46641130.66,3261689029.51,26176314.28,,,,197458.0,,34365690.69,,,34563148.69,103245950.35,,,,,12167.83,103258118.18,-68694969.49,,43372940.39,43372940.39,560500000.0,,,603872940.39,496800000.0,22648979.04,,300000.0,519748979.04,84123961.35,85299.43,41690605.57,106773569.73,148464175.3,106773569.73,,,148464175.3,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,1456364999.98,,,,,,,,,,,,3271853.82,1459636853.8,1500255475.22,,,,,,15810014.91,40069807.97,20644173.69,1576779471.79,-117142617.99,,,,,,,,,,46259152.62,,,,,,46259152.62,-46259152.62,,5618197.31,5618197.31,352000000.0,,176834.75,357795032.06,162000000.0,9678006.89,,,171678006.89,186117025.17,87149.6,22802404.16,106773569.73,129575973.89,106773569.73,,,129575973.89,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4971167294.68,,,,,,,,,,,,103421316.68,5074588611.36,5125951176.93,,,,,,39522895.11,120480266.22,74925070.55,5360879408.81,-286290797.45,,,,,,25911466.12,,,25911466.12,100137961.55,39452776.26,,,,,139590737.81,-113679271.69,,257542406.17,58336406.17,591800000.0,,,849342406.17,393415184.9,40870155.37,16233113.63,200000.0,434485340.27,414857065.9,,14886996.76,91886572.97,106773569.73,91886572.97,,,106773569.73,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,4231851917.43,,,,,,,,,,,,18686022.61,4250537940.04,4035699240.9,,,,,,28958688.99,107551658.92,45476343.75,4217685932.56,32852007.48,,,,,,,,,,81558255.74,43000000.0,,,,,124558255.74,-124558255.74,,289465771.0,490000.0,188000000.0,,488048.9,477953819.9,253260000.0,31925662.35,,,285185662.35,192768157.55,-549456.68,100512452.61,272514472.97,373026925.58,272514472.97,,,373026925.58,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,3123064554.29,,,,,,,,,,,,3238310.82,3126302865.11,2918756854.5,,,,,,20165967.14,73183207.65,35429781.4,3047535810.69,78767054.42,,,,,,,,,,39397446.62,43000000.0,,,,,82397446.62,-82397446.62,,212911600.0,,146000000.0,,321188.56,359232788.56,189300000.0,12176346.4,,,201476346.4,157756442.16,-136707.06,153989342.9,272514472.97,426503815.87,272514472.97,,,426503815.87,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,1139476567.09,,,,,,,,,,,131324.65,16888214.56,1156364781.65,1004574483.23,,,,,,12013843.98,24408896.91,28819185.17,1069816409.29,86548372.36,,,,,,,,,,26018987.96,,,,,,26018987.96,-26018987.96,,13215600.0,,58000000.0,,151643.89,71367243.89,68300000.0,4273431.95,,,72573431.95,-1206188.06,93723.13,59416919.47,272514472.97,331931392.44,272514472.97,,,331931392.44,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,4080192028.4,,,,,,,,,,,,10261954.08,4090453982.48,3825959473.59,,,,,,35529216.18,59733527.03,59582114.23,3980804331.03,109649651.45,,,,3791792.0,,2409444.4,,,6201236.4,61470867.15,285133.39,,,,69706262.29,131177129.44,-124975893.04,,19797691.57,19797691.57,393000000.0,,,412797691.57,338700000.0,33775932.33,5712768.42,1015000.0,373490932.33,39306759.24,,23980517.65,67906055.32,91886572.97,67906055.32,,,91886572.97,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,2355071212.9,,,,,,,,,,,,27946319.96,2383017532.86,2169725108.78,,,,,,24047013.42,51874031.51,41799728.87,2287445882.58,95571650.28,,,,1918976.08,,1186388.38,,,3105364.46,50814055.82,,,,,,50814055.82,-47708691.36,,,,298000000.0,,,298000000.0,267000000.0,25074685.9,,850000.0,292924685.9,5075314.1,311922.99,53250196.01,179112826.42,232363022.43,179112826.42,,,232363022.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1714033623.34,,,,,,,,,,,,8554045.77,1722587669.11,1567610245.47,,,,,,18154405.48,35296567.03,31434664.09,1652495882.07,70091787.04,,,,1918976.08,,836388.38,,,2755364.46,47714536.79,,,,,,47714536.79,-44959172.33,,,,233700000.0,,,233700000.0,198000000.0,7680707.77,,850000.0,206530707.77,27169292.23,,52301906.94,179112826.42,231414733.36,179112826.42,,,231414733.36,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,757267245.54,,,,,,,,,,,,28851638.82,786118884.36,700344814.69,,,,,,9609193.82,22536419.33,30265294.92,762755722.76,23363161.6,,,,,,,,,,25180467.49,,,,,,25180467.49,-25180467.49,,,,111700000.0,,,111700000.0,54000000.0,3565226.31,,,57565226.31,54134773.69,14428.67,52331896.47,179112826.42,231444722.89,179112826.42,,,231444722.89,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1998402981.97,,,,,,,,,,,,191741.99,1998594723.96,1899938328.93,,,,,,22048422.17,50390173.9,24166116.78,1996543041.78,2051682.18,,,,1505000.0,,1382132.06,,,2887132.06,84594168.4,-17597806.16,,,,,66996362.24,-64109230.18,,14098698.0,,197000000.0,,,211098698.0,56000000.0,23870787.39,4298076.17,10000.0,79880787.39,131217910.61,,69160362.61,109952463.81,179112826.42,109952463.81,,,179112826.42,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1200803448.14,,,,,,,,,,,2720000.0,90642.63,1203614090.77,1081931344.55,,,,,,17556590.84,39731073.15,20298390.43,1159517398.97,44096691.8,,,,1395300.0,,200243.08,,,1595543.08,52663286.34,-17597806.16,,,,,35065480.18,-33469937.1,,14325489.6,,127888000.0,,110548.37,142324037.97,25000000.0,18555666.63,,,43555666.63,98768371.34,29761.36,109424887.4,109952463.81,219377351.21,109952463.81,,,219377351.21,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,798757234.67,,,,,,,,,,,,42149.64,798799384.31,718428557.3,,,,,,12421247.78,29370315.8,15787230.76,776007351.64,22792032.67,,,,135000.0,,411684.38,,,546684.38,33389933.54,-17597806.16,,,,,15792127.38,-15245443.0,,8000000.0,,105000000.0,,,113000000.0,28000000.0,5050001.17,,,33050001.17,79949998.83,,87496588.5,109952463.81,197449052.31,109952463.81,,,197449052.31,定期报告,是,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,339910806.28,,,,,,,,,,,,3902267.29,343813073.57,281144664.86,,,,,,6512981.49,14839880.89,4389259.4,306886786.64,36926286.93,,,,1144000.0,,,,,1144000.0,33366581.36,,,,,600000.0,33966581.36,-32822581.36,,,,30000000.0,,4165.37,30004165.37,25000000.0,1148445.0,,,26148445.0,3855720.37,15748.67,7975174.61,131040555.67,139015730.28,131040555.67,,,139015730.28,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1308111005.37,,,,,,,,,,,,62667.52,1308173672.89,1214874157.18,,,,,,21240145.74,31679610.01,18006486.99,1285800399.92,22373272.97,,34000127.55,,385000.0,,958524.03,,,35343651.58,103600059.26,5879970.0,,,,,109480029.26,-74136377.68,,25396232.58,,28000000.0,,166000.0,53562232.58,34000000.0,19419694.06,,,53419694.06,142538.52,592368.67,-51028197.52,160980661.33,109952463.81,160980661.33,,,109952463.81,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,926423274.51,,,,,,,,,,,,312768.17,926736042.68,811250886.31,,,,,,11875884.79,28107065.68,1046466.9,852280303.68,74455739.0,,,,391000.0,,444103.87,,,835103.87,78438999.74,5871700.0,,,,984491.44,85295191.18,-84460087.31,,19516262.58,,25000000.0,,,44516262.58,31000000.0,8189439.92,2356039.96,,39189439.92,5326822.66,,-4677525.65,160980661.33,156303135.68,160980661.33,,,156303135.68,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,647147027.52,,,,,,,,,,,,68917.67,647215945.19,584755269.16,,,,,,9889607.8,16919104.54,34790596.22,646354577.72,861367.47,,,,11000.0,,444103.87,,,455103.87,46356696.71,,,,,984491.44,47341188.15,-46886084.28,,2625500.0,,25000000.0,,166000.0,27791500.0,31000000.0,6405307.99,2356039.96,,37405307.99,-9613807.99,,-55638524.8,160980661.33,105342136.53,160980661.33,,,105342136.53,定期报告,是,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,268343733.38,,,,,,,,,,,,1471925.8,269815659.18,239419869.4,,,,,,3867689.9,7504640.23,3897911.84,254690111.37,15125547.81,,,,11000.0,,,,,11000.0,15086803.89,,,,,,15086803.89,-15075803.89,,,,25000000.0,,4500000.0,29500000.0,25000000.0,1158800.0,,,26158800.0,3341200.0,,3390943.92,160980661.33,164371605.25,160980661.33,,,164371605.25,其他,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,808733967.36,,,,,,,,,,,,1757152.37,810491119.73,622467876.24,,,,,,14673453.7,28098129.92,12597473.65,677836933.51,132654186.22,,,,55000.0,,,,,55000.0,82913274.25,4418170.01,,12854460.86,,,100185905.12,-100130905.12,,6952596.0,6952596.0,37000000.0,,138500.0,44091096.0,20250000.0,11172038.64,1280724.88,,31422038.64,12669057.36,-338.27,45192000.19,115788661.14,160980661.33,115788661.14,,,160980661.33,定期报告,是,20040203,CNY,合并期末,2020-03-13T14:58:48
20030930,,471070851.14,,,,,,,,,,,,10771375.97,481842227.11,357934003.78,,,,,,10069004.07,21983119.57,9465298.33,399451425.75,82390801.36,,,,55000.0,,166596.23,,,221596.23,58406321.29,22272831.27,,,,,80679152.56,-80457556.33,,,,31000000.0,,,31000000.0,14000000.0,8417693.88,,,22417693.88,8582306.12,-338.27,10515551.15,115788661.14,126304212.29,115788661.14,,,126304212.29,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,341308509.47,,,,,,,,,,,,10042714.91,351351224.38,224052415.12,,,,,,7527804.84,11440676.45,7936390.04,250957286.45,100393937.93,,,,55000.0,,265545.98,,,320545.98,50744588.42,4418170.01,,,,9854460.86,65017219.29,-64696673.31,,,,6000000.0,,138500.0,6138500.0,11250000.0,7827008.5,,,19077008.5,-12938508.5,,22758756.12,115788661.14,138547417.26,115788661.14,,,138547417.26,定期报告,是,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,152876519.08,,,,,,,,,,,,285862.41,153162381.49,115621602.68,,,,,,4257319.14,2559021.67,4816458.45,127254401.94,25907979.55,,,,,,,,,,25212665.85,3000000.0,,,,,28212665.85,-28212665.85,,,,,,4500000.0,4500000.0,,882810.0,,,882810.0,3617190.0,,1312503.7,115788661.14,117101164.84,115788661.14,,,117101164.84,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,473543660.33,,,,,,,,,,,,784922.47,474328582.8,403354590.23,,,,,,11664042.95,22472691.63,15363706.74,452855031.55,21473551.25,,,,,,,,,,47773710.13,5214411.26,,,,,52988121.39,-52988121.39,,187414488.77,,134000000.0,,5624221.49,327038710.26,178000000.0,9219247.47,1428000.0,2630000.0,189849247.47,137189462.79,,105674892.65,10113768.49,115788661.14,10113768.49,,,115788661.14,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
