报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2866766011.74,,,,,,13734284714.99,3482328500.37,10251956214.62,,6460258786.26,,,,,,,,,,1416374856.57,1416374856.57,13512039997.91,,,,,22737174.47,38012461541.94,,,,,,,448793483.0,158529388.28,47992843.18,,,,,,,,,1223445029.43,1223445029.43,,10043591524.43,,10043591524.43,,,,,,1232134115.85,36962163.09,10314680.56,128279392.59,,983851853.91,103390286.0,14417284760.32,52429746302.26,,15695562894.85,,,,,,13267403871.63,8170021694.81,5097382176.82,7011759953.05,,,,110749796.09,-70200849.3,251219845.04,2172387.41,,,1101197436.42,1354589668.87,,,,,,,,,,,,,,228232802.5,,37598098137.69,,4441816000.0,,,,,,5402767.82,5402767.82,,37570265.53,57068806.59,2391622.4,,4544249462.34,42142347600.03,,1071910711.0,,,,3791492925.31,,6500445.75,20220775.0,969212486.45,,,2685272712.63,,,8544610056.14,1742788646.09,10287398702.23,52429746302.26,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1933919267.06,,,,,,13591574114.04,3213696858.37,10377877255.67,,5673661820.7,,,,,,,,,,1233994324.01,1233994324.01,9845860283.61,,,,,47434292.32,32326444101.74,,,,,,,448293483.0,158703560.85,49173001.94,,,,,14756255804.96,4602578502.2,10153677302.76,3913196.33,1189338559.7,1189338559.7,,10149764106.43,,10149764106.43,,,,,,1241350060.43,26457172.14,10314680.56,119605179.59,,994470019.22,104991564.0,14492461387.86,46818905489.6,,13688805540.7,,,,,,11811116469.75,7075056110.15,4736060359.6,3953793438.85,,,,188458282.35,80986823.5,128660169.82,2172387.41,,,1460013484.67,1590846041.9,,,,,,,,,,,,,,456232802.5,,31770239399.55,,4435320000.0,,,,,,5402767.82,5402767.82,,37570265.53,56708959.02,2266622.4,,4537268614.77,36307508014.32,,1071910711.0,,,,3791492925.31,,6125445.75,18472617.65,969212486.45,,,2782372418.47,,,8639586604.63,1871810870.65,10511397475.28,46818905489.6,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1945117810.69,,,,,,13974564101.67,2517015982.57,11457548119.1,,9856026111.07,,,,,,,,,,934616992.6,934616992.6,12975376972.94,,,,,30112253.23,39715814242.2,,,,,,,154143483.0,154029144.25,49065535.49,,,,,,,,,1492703297.69,1492703297.69,,9696000664.53,,9696000664.53,,,,,,1169413548.53,25059482.81,18008215.43,44110629.83,,1415789715.96,33390286.0,14251714003.52,53967528245.72,,15662570741.96,,,,,,14935489640.87,10348457259.67,4587032381.2,6239372367.68,,,,165132299.29,-167647504.11,91639731.22,1019438.45,,,1081263419.28,1173922588.95,,,,,,,,,,,,,,456000000.0,,38464840134.64,,4745608009.58,,,,,,,,,52800027.86,,1629315.25,58412457.06,4858449809.75,43323289944.39,,1071910711.0,,,,3796380871.06,,,24423519.06,910890994.54,,,2807340225.27,,,8610946320.93,2033291980.4,10644238301.33,53967528245.72,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3029040940.26,,,,,,13729642363.8,2434019821.67,11295622542.13,,10441449035.25,138000.0,,,,,,,,,708876621.46,709014621.46,13078333924.72,,,,,46756472.42,41034237357.91,,,,,,,5630000.0,301457474.0,50051366.75,,,,,14100484614.6,4313758337.08,9786726277.52,3913196.33,1400478147.06,1400478147.06,,9782813081.19,,9782813081.19,,,,,,1099942726.83,24869013.42,18008215.43,51504985.95,,1435757014.83,106770286.0,14277282311.46,55311519669.37,,18432767363.91,,,,,,16077086742.4,10211812610.77,5865274131.63,5696171280.86,,,,165410167.17,-124325005.26,124873188.81,5713778.88,,,917846401.99,1048433369.68,,,,,,,,,,,,,,478021200.0,,41773565118.76,,2972379990.43,,,,,,,,,33062317.62,,1299315.25,58199691.03,3064941314.33,44838506433.09,,1071910711.0,,,,3795390871.06,,,23123825.38,910890994.54,,,2656442130.69,,,8457758532.67,2015254703.61,10473013236.28,55311519669.37,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,2267491970.85,,,,,,12184054981.3,2218130410.36,9965924570.94,,10886827029.82,,,,,,,,,,625640853.42,625640853.42,14310366366.59,,,,,17728502.26,40292109704.24,,,,,,,5790000.0,296014364.05,51157973.06,,,,,,,,,1490448855.3,1490448855.3,,9603413861.61,,9603413861.61,,,,,,1107487109.11,23518332.58,18008215.43,52098093.79,,1365478443.08,73380000.0,14086795248.01,54378904952.25,,15886994513.07,,,,,,17054096555.94,10565214165.07,6488882390.87,6686999171.58,,,,157240386.66,-240287866.53,87051329.18,3843335.43,,,569163289.05,660057953.66,,,,,,,,,,,,,,478009650.0,,40683110364.38,,2972587999.99,,,,,,,,,23800027.86,,1339315.25,51622156.57,3049349499.67,43732459864.05,,1071910711.0,,,,3795510871.06,,,21779359.9,910890994.54,,,2787436548.62,,,8587528485.12,2058916603.08,10646445088.2,54378904952.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1759843693.44,,,,,,11600159118.4,2868202161.56,8731956956.84,,8494635643.9,,,,,,,,,,733648206.07,733648206.07,9197068368.7,,,,,114421736.98,31899776767.49,,,,,,,149403483.0,154307386.38,52030029.06,,,,,14695632646.09,4647974712.97,10047657933.12,3296203.18,1341205211.49,1341205211.49,,10044361729.94,,10044361729.94,,,,,,1087257394.49,26106763.15,18008215.43,58996251.28,,1267910655.85,73380000.0,14272967120.07,46172743887.56,,11863743127.71,,,,,,13949269575.95,9463810050.95,4485459525.0,4845989913.48,,,,298669109.1,237355284.2,75106604.77,4656446.77,,,640356041.92,720119093.46,,,,,,,,,,,,,,428083350.0,,32343229453.9,,2941255999.99,,,,,,,,,25026763.36,51574433.68,1694315.25,51574433.68,3019551512.28,35362780966.18,,1071910711.0,,,,3791492925.31,,5082945.75,19148751.0,910890994.54,,,2743212371.49,,,8541738699.09,2268224222.29,10809962921.38,46172743887.56,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,2089145530.69,,,,,,8696955999.99,2459558507.09,6237397492.9,,13155829746.1,,,,,,,,,,496197953.47,496197953.47,11430391019.25,,,,,19120107.55,35887640357.05,,,,,,,8500000.0,277272517.92,52981756.3,,,,,,,,,1799208720.45,1799208720.45,,10143132477.0,,10143132477.0,,,,,,1094364762.78,498356.5,18008215.43,67794847.04,,1431855534.54,,14893617187.96,50781257545.01,,12743915420.41,,,,,,13269466783.01,8126180765.0,5143286018.01,7829991761.68,,,,126570782.23,-107154673.76,51078172.57,23380006.22,,,830756313.53,905214492.32,,,,,,,,,,,,,,1797000000.0,,36565004565.89,,3332074250.0,,,,,,,490000.0,490000.0,36470657.55,,2016815.25,56870733.52,3427922456.32,39992927022.21,,1071910711.0,,,,3797543371.06,,,17362181.75,910890994.54,,,2696314839.25,,,8494022097.6,2294308425.2,10788330522.8,50781257545.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2430464121.76,,,,,,8652582494.73,2104122457.73,6548460037.0,,12548117182.21,220000.0,,,,,,,,,450869676.39,451089676.39,12254441125.42,,,,,19645439.8,36356340040.31,,,,,,,7930000.0,276501072.28,53031398.42,,,,,14605846389.92,4269185501.05,10336660888.87,14222125.86,1183384157.31,1183384157.31,,10322438763.01,,10322438763.01,,,,,,1094927977.09,241642.0,18008215.43,72476945.71,,1399314401.61,73380000.0,14501634572.86,50857974613.17,,9581711346.86,,,,,,16250211753.9,10409072461.31,5841139292.59,8052102562.91,,,,203084750.49,-86677565.44,31702241.7,52604446.87,,,659355260.43,743661949.0,,,,,,,,,,,,,,1955361000.0,,36699455797.72,,3203339872.75,,,,,,3980468.27,4470468.27,490000.0,40693905.67,,1874315.25,53423249.39,3303801811.33,40003257609.05,,1071910711.0,,,,3797115871.06,,,15336285.36,910890994.54,,,2655262884.35,,,8450516746.31,2404200257.81,10854717004.12,50857974613.17,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1806677197.56,,,,,,7033458944.63,2371291664.53,4662167280.1,,14413874695.81,,,,,,,,,,434838637.35,434838637.35,13155404758.52,,,,,20624651.97,36864878885.84,,,,,,,11310000.0,278965964.29,54440046.74,,,,,,,,,1771651663.07,1771651663.07,,10523583209.68,,10523583209.68,,,,,,1004771729.76,,18008215.43,49443916.44,,1408487834.51,,15120662579.92,51985541465.76,,9298400318.47,,,,,,20801628340.16,13018284749.28,7783343590.88,6955396174.54,,,,188518025.45,-204863419.55,28076257.47,41797817.07,,,425753925.16,495627999.7,,,,,,,,,,,,,,1770000000.0,,39304707438.77,,1773819150.0,,,,,,3980468.27,3980468.27,,18854034.39,,2719315.25,54627565.12,1854000533.03,41158707971.8,,1071910711.0,,,,3799650871.06,,,13252326.62,910890994.54,,,2572048402.4,,,8367753305.62,2459080188.34,10826833493.96,51985541465.76,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1917029996.28,,,,,,6601370877.07,2494866113.66,4106504763.41,,10780899864.43,,,,,,,,,,406794333.13,406794333.13,9577542288.18,,,,,23866061.44,29307503420.53,,,,,,,13320000.0,278672389.67,54856185.44,,,,,14618475505.05,3873078389.44,10745397115.61,23814265.09,1076876312.41,1076876312.41,,10721582850.52,,10721582850.52,,,,,,933131978.17,,18008215.43,55151759.37,,1390010510.72,,14541610201.73,43849113622.26,,7360440026.82,,,,,,15782314792.15,9914880184.14,5867434608.01,5005955176.22,,,,297146327.37,147944000.79,22036771.57,41797817.07,,,495902343.43,559736932.07,,,,,,,,,,,,,,1931628480.0,,31085165735.42,,1935280250.0,,,,,,3980468.27,3980468.27,,20562124.2,,3221815.25,46627565.12,2009672222.84,33094837958.26,,1071910711.0,,,,3801158371.06,,,11294083.13,910890994.54,,,2464400732.33,,,8259654892.06,2494620771.94,10754275664.0,43849113622.26,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1769972162.59,,,,,,6081911893.21,2501999293.74,3579912599.47,,11368967004.87,,,,,,,,,,650462765.21,650462765.21,12713344860.14,,,,,5782077.24,32590440763.26,,,,,,,297638986.96,284727638.79,9511637.27,,,,,,,,,1130769874.6,1130769874.6,,10869068318.52,,10869068318.52,,,,,,937497851.28,,,59622896.87,,1354439075.72,,14943276280.01,47533717043.27,,5569449707.83,,,,,,18058498470.17,11002427760.69,7056070709.48,8507674062.57,,,,174249005.36,-117852785.21,41225393.35,19340230.19,,,339701443.31,400267066.85,,,,,,,,,,,,,,293126960.0,,32885412487.57,,3626925500.0,,,,,,,,,,,71909746.72,47702142.17,3746537388.89,36631949876.46,,1071910711.0,,,,4033369080.55,,,15243806.2,869342319.4,,,2327094870.49,,,8316960787.64,2584806379.17,10901767166.81,47533717043.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2617788652.38,,,,,,6003448395.66,2416274447.61,3587173948.05,,12456334909.47,,,,,,,,,,502200418.35,502200418.35,14077474700.52,,,,1069799.08,84831.98,35658401707.44,,,,,,,329682938.72,282251318.69,9931925.61,,,,,14571560311.01,3452531635.87,11119028675.14,23814265.09,929951240.38,929951240.38,,11095214410.05,,11095214410.05,,,,,,893711964.45,,,56221817.02,,1187244731.3,,14784210346.22,50442612053.66,,6302179593.43,,,,,,17265674971.47,10784325602.95,6481349368.52,8161296896.41,,,,225083475.06,40160862.4,34273742.92,10479525.63,,,496069362.17,540822630.72,,,,,,,,,,,,,,293190440.0,,32828408869.49,,6188942875.63,,,,,,,,,33219601.49,,79920734.66,47003620.49,6349086832.27,39177495701.76,,1071910711.0,,,,4057402044.37,,,6159998.99,869342319.4,,,2566229887.07,,,8571044960.83,2694071391.07,11265116351.9,50442612053.66,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,2593673775.65,,,,,,4083886836.14,1898342627.52,2185544208.62,,13913072457.58,,,,,,,,,,313060815.61,313060815.61,16647396467.83,,,,,1187890.48,37552278243.29,,,,,,,365501295.38,283173091.62,10360405.39,,,,,,,,,1110424631.48,1110424631.48,,11037430208.74,,11037430208.74,,,,,,898702735.89,,,50202073.23,,1055086661.44,,14810881103.17,52363159346.46,,8881247135.57,,,,,,17172332427.67,11030359517.13,6141972910.54,8367042723.74,,,,256953206.8,102360295.34,48753587.52,10169163.79,,,268756819.94,327679571.25,,,,,,,,,,,,,,333190440.0,,35440805800.37,,4774898957.99,,,,,,63480.0,63480.0,,11687413.55,,88875323.83,47179648.41,4922704823.78,40363510624.15,,1071910711.0,,,,4084265811.86,,,,869342319.4,,,3196108411.82,,,9221627254.08,2778021468.23,11999648722.31,52363159346.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,2896181247.28,,,,,,5465646020.99,2694862411.49,2770783609.5,,12767986015.16,,,,,,,,,,340421688.2,340421688.2,14601959187.44,,,,,125177760.77,36197371919.84,,,,,,,333919518.54,234349148.9,57996195.17,,,,,14291341963.52,3044430560.23,11246911403.29,23814265.09,941056859.95,941056859.95,,11223097138.2,,11223097138.2,,,,,,905394248.66,,,35546484.63,,1043693597.74,,14775053191.79,50972425111.63,,8419758394.89,,,,,,15882940116.15,10311180960.54,5571759155.61,6655845146.45,,,,387146061.58,104975674.61,83997141.04,40274535.96,,,535228403.39,659500080.39,,,,,,,,,,,,,,343291520.0,,32453456994.07,,6306147777.43,,,,,,4043948.27,4043948.27,,30649150.42,,80979879.62,42179648.41,6464000404.15,38917457398.22,,1071910711.0,,,,4475215271.89,,,,885597993.62,,,2826838646.55,,,9259562623.06,2795405090.35,12054967713.41,50972425111.63,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,2773451627.97,,,,,,6006825643.7,2677490616.34,3329335027.36,,15132766187.59,,,,,,,,,,388374847.09,388374847.09,18305043641.98,,,,,3297270.4,42609759218.73,,,,,,,490480400.07,248625640.0,9485325.38,,,,,,,,,6256678654.13,6256678654.13,,5629159075.47,,5629159075.47,,,,,,1264330971.8,,,30421987.46,,946087796.27,7766872.32,14883036722.9,57492795941.63,,12283603359.96,,,,,,16315546571.81,10570369824.02,5745176747.79,9035126137.37,,,,239379312.92,-132193044.84,50373967.2,10169016.79,,,479435478.23,539978462.22,,,,,,,,,,,,,,243000000.0,,38524440799.44,,6547151762.77,,,,,,720537.13,720537.13,,3000000.0,,132375017.37,59574086.1,6742821403.37,45267262202.81,,1071910711.0,,,,4173318369.53,,,,767023019.0,,,3496139669.15,,-22342778.39,9486048990.29,2739484748.53,12225533738.82,57492795941.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,3341781759.6,,,,,,5693473885.38,2057373015.22,3636100870.16,,15877140057.95,6119941.1,,,,,,,,,368369752.98,374489694.08,17694557894.47,,,,,11246394.85,42992689686.33,,,,,,,545636462.93,247058602.18,9863074.02,,,,,8480321323.75,2780679299.7,5699642024.05,4429257.88,6007406016.77,6007406016.77,,5695212766.17,,5695212766.17,,,,,,1288538508.82,,,21046067.35,,980070811.49,7749299.26,14802581608.99,57795271295.32,,10137341621.44,,,,,,19409103961.41,12702976759.31,6706127202.1,8109304336.78,,,,246835218.22,160744557.28,39835969.11,10169163.79,,,498470006.75,548475139.65,,,,,,,,,,,,,,230497991.3,,38842302826.08,,6704845109.61,,,,,,185411.51,185411.51,,20401556.17,,133909115.72,67075137.39,6926416330.4,45768719156.48,,1071910711.0,,,,4214685416.67,,,,767023019.0,,,3295798899.24,,-22463928.24,9326954117.67,2699598021.17,12026552138.84,57795271295.32,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,2508966273.12,,,,,,3042273222.58,928097652.92,2114175569.66,,15974714679.41,,,,,,,,,,367626133.95,367626133.95,18289065237.05,,,,,9570086.53,40192215632.64,,,,,,,609730096.16,248427668.84,10240822.66,7702776.71,,,,,,,,5855293070.3,5853435935.82,1857134.48,5779894445.73,,5779894445.73,,,,,,1298746068.07,,,11931949.24,,944588836.28,,14766555733.99,54958771366.63,,10601179945.99,,,,,,20085709466.9,13500124708.77,6585584758.13,6537869836.64,,,,155028352.12,-525567206.18,45582744.03,2257438.67,,,314754761.43,362594944.13,,,,,,,,,,,,,,108151151.33,,37324966490.93,,5587995749.82,,,,,,,,,15500000.0,,141809665.83,78444086.1,5823749501.75,43148715992.68,,1071910711.0,,,,4220840100.32,,,,767023019.0,,,3108159323.91,,-15196031.75,9152737122.48,2657318251.47,11810055373.95,54958771366.63,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2098118008.16,,,,,,2411485037.87,540883379.44,1870601658.43,,10468505581.36,,,,,,,,,,327047694.07,327047694.07,13256354230.05,,,,,6141511.65,28567652063.16,,,,,,,531228230.24,247839729.08,10618571.3,,,,,8449905171.91,2544688540.36,5905216631.55,10994030.54,5679305621.83,5679305621.83,,5894222601.01,,5894222601.01,,,,,,1306849394.4,,,12338563.52,,978653876.45,7642357.38,14668698945.21,43236351008.37,,6200872868.12,,,,,,13147740448.6,10024970500.86,3122769947.74,5446577100.54,,,,289592300.25,199128947.02,31622034.44,2257438.67,,,366109282.24,399988755.35,,,,,,,,,,,,,,250994803.48,,25934895223.36,,5606746451.32,,,,,,461289.65,461289.65,,20000000.0,,120518589.58,78010092.66,5825736423.21,31760631646.57,,1071910711.0,,,,4161963700.88,,,,767023019.0,,,2797772900.07,,-12554877.77,8786115453.18,2689603908.62,11475719361.8,43236351008.37,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,3303941811.17,,,,,,2913089248.66,809549381.02,2103539867.64,,11583422827.0,,,,,,,,,,690493306.6,690493306.6,16304679873.94,,,,,16493831.78,34812120899.15,,,,,,,427910229.72,250685564.81,10996319.94,,,,,,,,,7242262623.55,7242007566.97,255056.58,4188026888.0,,4188026888.0,,,,,,1295173505.67,,,12322893.7,,1056254297.93,7809648.02,14491441971.34,49303562870.49,,9553210176.18,,,,,,15737896462.63,12259142428.93,3478754033.7,6770413892.3,,,,236968506.35,-161464698.8,54290994.18,2264290.31,,,877309330.12,933864614.61,,,,,,,,,,,,,,1907420201.38,1298425.13,34979607579.78,,2821467600.0,,,,,,5741392.05,5741392.05,,,,95279193.19,76305858.7,2998794043.94,37978401623.72,,1071910711.0,,,,4084278755.12,,,,735814292.93,,,2891478446.77,,-4696820.51,8778785385.31,2546375861.46,11325161246.77,49303562870.49,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,3384328162.51,,,,,,2531997452.08,712091654.72,1819905797.36,,12613468684.28,,,,,,,,,,429676797.03,429676797.03,16471454302.51,,,,,8392540.06,35439317938.47,,,,,,,363910964.78,250078172.84,11374068.58,,,,,6622997772.91,2345368495.17,4277629277.74,10994030.54,7084439825.02,7084189418.01,250407.01,4266635247.2,,4266635247.2,,,,,,1304572057.89,,,12577304.74,,975269841.37,7845694.15,14276703176.57,49716021115.04,,11791605603.81,,,,,,15523060860.82,12480283211.92,3042777648.9,5659998095.84,,,,170908278.77,-191005165.26,32868128.49,2257438.67,,,427872284.71,462997851.87,,,,,,,,,,,,,,2018313002.73,,35435878528.58,,2840907430.0,,,,,,2863477.67,2863477.67,,,,78689273.21,75533185.39,2997993366.27,38433871894.85,,1071910711.0,,,,4036279306.42,,,,735814292.93,,,2819076375.11,,-392495.62,8662688189.84,2619461030.35,11282149220.19,49716021115.04,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,4391270170.2,,,,,,3245611144.53,1245818630.96,1999792513.57,,12418592577.01,,,,,,,,,,609838692.45,609838692.45,18449374294.45,,,,,,39114686878.64,,,,,,,340618436.08,236008047.87,11922518.78,,,,,,,,,6808528501.81,6808278094.8,250407.01,4351901794.32,,4351901794.32,,,,,,1306133595.65,,,9255480.87,,800005209.76,7891445.01,13872265030.15,52986951908.79,,10767279630.02,,,,,,16621320327.49,13213284027.65,3408036299.84,9032345442.64,,,,220461462.49,-476934018.0,22127246.27,8607233.95,,,447114116.89,477848597.11,,,,,,,,,,,,,,1865579553.0,,38507900994.75,,2979916330.0,,,,,,34637900.47,34637900.47,,10475000.0,,90302761.74,77393720.29,3192725712.5,41700626707.25,,1071910711.0,,,,4071440958.67,,,,735814292.93,,,2754247613.77,,708009.62,8634121585.99,2652203615.55,11286325201.54,52986951908.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1921010040.03,,,,,,2755787563.05,622215766.4,2133571796.65,,9206801245.07,,,,,,,,,,608249813.45,608249813.45,14001286521.54,,,,,118674690.25,28611809873.39,,,,,,,,245396047.87,12129565.86,,,,,6603025262.92,2142953675.62,4460071587.3,10994030.54,6449267366.81,6449016959.8,250407.01,4449077556.76,,4449077556.76,,,,,,1297525359.72,,,9679219.87,,849895393.12,7888787.76,13320859297.77,41932669171.16,,7736350432.35,,,,3134400.0,,12946412576.67,10587198670.21,2359213906.46,4989638273.72,,,,229082122.58,-232052656.01,9253594.84,8607233.95,,,233289476.76,251150305.55,,,,,,,,,,,,,,2012489075.4,770870.0,27936975400.26,,2979970480.0,,,,,,33725015.37,33725015.37,,10506770.0,,,86777496.64,3110979762.01,31047955162.27,,1071910711.0,,,,3823477131.61,,,,735814292.93,,,2552457955.81,,-219767.67,8183440323.68,2701273685.21,10884714008.89,41932669171.16,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,2497899218.54,,,,,,2588753240.37,693782205.95,1894971034.42,,10875457190.08,,,,,,,,,,557167196.43,557167196.43,16992436568.75,,,,,35000000.0,33546713414.17,,,,,,,,755139156.33,12564215.02,,,,,,,,,6273723557.26,6273473150.25,250407.01,4264808568.79,,4264808568.79,,,,,,944844581.02,,,9734772.49,,776415486.18,,13037230337.09,46583943751.26,,8195006377.45,,,,,,14684565430.93,11485257917.73,3199307513.2,8086017598.95,,,,235587647.14,-496806286.31,9261150.0,7758140.44,,,164553422.85,181572713.29,,,,,,,,,,,,,,66401666.0,,30952345147.45,,4662872866.0,,,,,,34591175.81,34591175.81,,5200000.0,,,55473223.93,4758137265.74,35710482413.19,,1071910711.0,,,,3971778447.3,,,,537003830.83,,,2533688059.97,,,8114381049.1,2759080288.97,10873461338.07,46583943751.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,2854504976.78,,,,,,2693519104.71,860495415.54,1833023689.17,,9186519838.0,,,,,,,,,,293009612.16,293009612.16,13699193283.28,,,,,32568490.41,28759315305.34,,,,,,,50424947.46,485098271.67,12885063.14,,,,,6289704965.57,1939112605.36,4350592360.21,10994030.54,5728546108.2,5728295701.19,250407.01,4339598329.67,,4339598329.67,,,,,,948272788.49,,,8313598.63,,729203688.51,,12302342795.77,41061658101.11,,9555217685.45,,,,,,10300285804.93,8731132598.32,1569153206.61,7375052832.0,,,,195432660.31,71220998.98,30917335.37,8607233.95,,,206091001.65,245615570.97,,,,,,,,,,,,,,87321091.7,,27830146644.34,,4467214240.0,,,,,,78521457.14,78521457.14,,5200000.0,,9955791.85,54671111.08,4615562600.07,32445709244.41,,1071910711.0,,,,3812459865.98,,,,612675908.39,,,2496026474.47,,21817.6,7993094777.44,622854079.26,8615948856.7,41061658101.11,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,2989965703.17,,,,,,2411828413.19,489420918.75,1922407494.44,,10546758599.43,214835.09,,,,,,,,,371158544.09,371373379.18,15027218557.26,,,,,,31347144652.23,,,,,,,70705793.04,503056368.73,13433513.34,,,,,,,,,5128424019.92,5128172279.58,251740.34,4388157702.83,,4388157702.83,,,,,,891231208.64,,,8979510.73,,737998541.93,,11741986659.16,43089131311.39,,8844784921.42,,,,,,13125716046.98,10108251369.76,3017464677.22,7368319164.34,,,,265777211.63,145877689.83,17402182.11,856146.47,,,250223139.99,268481468.57,,,,,,,,,,,,,,,,30018956502.77,,3931768348.0,,,,,,136191942.63,136191942.63,,5200000.0,,12583935.11,59173191.16,4144917416.9,34163873919.67,,1071910711.0,,,,3820344295.75,,,,612675908.39,,,2787506306.73,,,8292437221.87,632820169.85,8925257391.72,43089131311.39,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,2112447460.89,,,,,,2721790630.16,724969099.4,1996821530.76,,9240758484.61,214835.1,,,,,,,,,319492305.49,319707140.59,12370749124.71,,,,,,26765452840.96,,,,,,,49507390.53,496929001.75,13640560.42,,,,,6220493079.51,1727345858.31,4493147221.2,10994030.54,4246324844.34,4246072276.65,252567.69,4482153190.66,,4482153190.66,,,,,,895606696.11,,,7961164.09,,740180622.29,,10932303470.19,37697756311.15,,6844397744.18,,,,,,10634890475.03,8349301758.77,2285588716.26,6276614182.58,,,,285506005.73,750402910.4,23923079.68,608615.07,,,186614436.35,211146131.1,,,,,,,,,,,,,,86389958.88,,25089347407.9,,3554350780.0,,,,,,113459395.52,113459395.52,,5200000.0,,6862376.24,53878139.38,3733750691.14,28823098099.04,,1071910711.0,,,,3803179619.15,,,,612675908.39,,,2751966679.56,,,8239732918.1,634925294.01,8874658212.11,37697756311.15,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
