报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,4229034586.32,,,23143260.36,,,1829242665.19,335477.72,1828907187.47,,243896963.26,,,,,,,,,,47891290.11,47891290.11,2791238128.22,,,,,67218527.72,9231665421.18,,,,,,,827494224.13,146505889.75,,,,,,6117617476.64,2177453088.79,3940164387.85,3495110.74,130201024.06,130201024.06,,3936669277.11,,3936669277.11,,,,,,1360858367.88,,469413879.99,26406594.14,,131379714.44,440869435.57,7469798407.07,16701463828.25,,2810584521.26,,,,,,1028858018.08,142124997.8,886733020.28,114757507.98,,,,84934642.5,301776781.66,107860655.46,,,,61917258.17,169777913.63,,,,,,,,,,,,,,350000000.0,600000000.0,5460689385.11,,329234785.08,2690972400.0,,,,,27955007.0,27955007.0,,22296941.5,90289583.42,103584743.97,,3264333460.97,8725022846.08,,1482870004.0,,,,2459229285.77,,-70475384.06,,512615257.16,,,3592148046.44,,,7976387209.31,53772.86,7976440982.17,16701463828.25,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4833747705.44,,,2102242.79,,,1414726309.92,,1414726309.92,,443893920.81,,,,,,,,,,77666603.06,77666603.06,2857911188.29,,,,,59416099.24,9689464069.55,,,,,,,839794224.13,135845702.25,,,,,,,,,,358367817.07,358367817.07,,3676894585.61,,3676894585.61,,,,,,1377938944.47,,476791800.09,32269780.85,,109561116.99,440717860.05,7448181831.51,17137645901.06,,3224868430.87,,,,,,940077328.81,153098862.14,786978466.67,201551585.45,,,,72729520.73,218099178.47,21795766.66,,,,63491521.24,85287287.9,,,,,,,,,,,,,,222500000.0,600000000.0,5565113332.23,,677500000.0,2689320400.0,,,,,27574639.25,27574639.25,,26729550.81,88702083.41,104027026.45,,3613853699.92,9178967032.15,,1482870004.0,,,,2459229285.77,,-40367406.15,,400534278.71,,,3654386528.17,,,7956652690.5,2026178.41,7958678868.91,17137645901.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4602785266.19,,,,,,1580616158.88,,1580616158.88,,587408435.9,,,,,,,,,,80740906.97,80740906.97,2778584300.43,,,,,57642465.59,9687777533.96,,,,,,,827494224.13,137441422.75,,,,,,5869177799.35,2095702847.79,3773474951.56,11565735.94,290661858.61,290661858.61,,3761909215.62,,3761909215.62,,,,,,1392998875.66,,486669735.95,32005450.16,,107248633.14,439866262.37,7476295678.39,17164073212.35,,3386245394.83,,,,,,836282961.12,203004994.37,633277966.75,134919722.63,,,,82735815.05,195604788.4,157357333.33,81557850.22,,,76372373.95,315287557.5,,,,,,,,,,,,,,22500000.0,600000000.0,5573576239.53,,877500000.0,2688723000.0,,,,,27194271.5,27194271.5,,27098455.95,90114583.4,113405667.5,,3824035978.35,9397612217.88,,1482870004.0,,,,2459229285.77,,186329.83,,400534278.71,,,3421112021.16,,,7763931919.47,2529075.0,7766460994.47,17164073212.35,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,4617337688.75,,,,,,1864940911.71,,1864940911.71,,513261393.81,,,,,,,,,,110715426.97,110715426.97,2833176483.63,,,,,59182292.17,9998614197.04,,,,,,,817494224.13,139796866.64,,,,,,,,,,250802766.93,250802766.93,,3743226337.33,,3743226337.33,,,,,,1422708792.75,,507337825.7,29764948.54,,94967818.21,388639496.62,7394739076.85,17393353273.89,,3919860095.23,,,,,,841018850.92,210756255.42,630262595.5,185926307.1,,,,93974861.13,226905354.61,60593097.21,,,,21852769.01,82445866.22,,,,,,,,,,,,,,45000000.0,600000000.0,5995131335.21,,877500000.0,2687061000.0,,,,,27207461.72,27207461.72,,26627979.44,91527083.39,117678699.38,,3827602223.93,9822733559.14,,1482870004.0,,,,2459229285.77,,23453132.29,,400534278.71,,,3193315757.75,,,7559402458.52,11217256.23,7570619714.75,17393353273.89,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3552073045.82,,,,,,1662201882.86,4438292.15,1657763590.71,,515810805.28,,,,,,,,,,42584346.52,42584346.52,2677206989.33,,,,,69453636.21,8519330706.02,,,,,,,817494224.13,140475400.42,,,,,,5704068448.79,1921818743.95,3782249704.84,11764076.07,253465616.47,253465616.47,,3770485628.77,,3770485628.77,,,,,,1433202989.18,,510046176.12,30174569.92,,94264579.11,406076330.29,7455685514.41,15975016220.43,,3210107615.06,,,,,,1137048128.78,155758507.74,981289621.04,124355683.25,,,,113412557.86,254307365.86,79177074.41,,,,66278491.79,145455566.2,,,,,,,,,,,,,,45000000.0,892747548.43,5922434465.44,,77500000.0,2288981000.0,,,,,26868278.94,26868278.94,,27715807.88,92939583.38,120495280.51,,2634499950.71,8556934416.15,,1482870004.0,,,,2459229285.77,,30009026.34,,400534278.71,,,3033013692.7,,,7405656287.52,12425516.76,7418081804.28,15975016220.43,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3692892843.24,,,,,,1525436199.1,9825396.55,1515610802.55,,300390809.54,,,,,,,,,,105555645.12,105555645.12,2929068390.69,,,,,44960501.3,8598304388.99,,,,,,,817494224.13,143998776.49,,,,,,,,,,806198287.45,806198287.45,,2966685263.82,,2966685263.82,,,,,,1391820576.89,,383577163.66,16687756.46,,105547538.63,449640812.9,7081650400.43,15679954789.42,,3292885973.14,,,,12013730.75,,1046005242.79,210479375.57,835525867.22,146134782.47,,,,89233194.24,184845415.92,10320000.0,,,,149218954.31,159538954.31,,,,,,,,,,,,,,22500000.0,860768420.0,5813925713.62,,122500000.0,2287520000.0,,,,,10841603.1,10841603.1,,25296740.86,94314583.37,11491517.57,,2551964444.9,8365890158.52,,1482870004.0,,,,2459229285.77,,22845018.6,,346964144.14,,,2987186489.45,,,7299094941.96,14969688.94,7314064630.9,15679954789.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2967983205.83,,,,,,1073190173.56,,1073190173.56,,355864480.49,,,,,,,,,,52528729.04,52528729.04,1849574104.88,,,,,17265140.02,6316405833.82,,,,,,,817494224.13,143830453.46,,,,,,4041573655.8,1404111010.08,2637462645.72,3302295.65,648656504.96,648656504.96,,2634160350.07,,2634160350.07,,,,,,952101683.57,,11695332.02,17572243.94,,78289347.61,1549586522.46,6853386662.22,13169792496.04,,2677005840.0,,,,,,808154110.69,215279910.8,592874199.89,83746196.92,,,,33655884.2,150007305.54,113520000.0,185358750.5,,,2430442.3,301309192.8,,,,,,,,,,,,,,22500000.0,,4076378530.15,,122500000.0,1789710000.0,,,,,10975307.67,10975307.67,,,95689583.36,,,2018874891.03,6095253421.18,,1482870004.0,,,,2459229285.77,,8681419.96,,346964144.14,,,2766286785.16,,,7064031639.03,10507435.83,7074539074.86,13169792496.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3725399555.24,,,,,,1210334407.03,,1210334407.03,,369778078.22,4800000.0,,,,,,,,,28776444.07,33576444.07,2108252061.02,,,,,13375291.8,7460715837.38,,,,,,,817494224.13,146974188.37,,,,,,,,,,584395517.1,584395517.1,,2681070768.82,,2681070768.82,,,,,,987776528.85,,11695332.02,19399065.32,,75958274.36,384038664.91,5708802563.88,13169518401.26,,2526842301.01,,,,,,992129162.42,298414198.85,693714963.57,50583123.56,,,,23263173.03,147619012.66,76972500.0,,,,3612417.96,80584917.96,,,,,,,,,,,,,,40000000.0,300000000.0,4161021690.64,,122500000.0,1788660000.0,,,,,16887142.24,16887142.24,,,97064583.35,,,2025111725.59,6186133416.23,,1482870004.0,,,,2459229285.77,,-11794411.14,,346964144.14,,,2694642438.27,,,6971911461.04,11473523.99,6983384985.03,13169518401.26,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3425544828.49,,,,,,1237772882.92,,1237772882.92,,293884618.93,,,,,,,,,,47890643.74,47890643.74,1980901511.29,,,,,11107697.91,6997102183.28,,,,,,,817494224.13,148078673.08,,,,,,4029507930.89,1291348687.07,2738159243.82,3302295.65,541105277.46,541105277.46,,2734856948.17,,2734856948.17,,,,,,996616492.6,,11695332.02,18908221.31,,71157781.71,387636242.44,5727549192.92,12724651376.2,,2302128165.82,,,,,,822401936.21,179166682.01,643235254.2,60989175.88,,,,37266295.6,196504380.98,81370870.11,,,,5035791.91,86406662.02,,,,,,,,,,,,,,40000000.0,300000000.0,3845696616.51,,122500000.0,1788660000.0,,,,,16755659.81,16755659.81,,,98439583.34,,,2026355243.15,5872051859.66,,1482870004.0,,,,2459229285.77,,-10439072.3,,346964144.14,,,2562502583.69,,,6841126945.3,11472571.24,6852599516.54,12724651376.2,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,3813318489.97,,,,,,1109591223.31,,1109591223.31,,372778942.58,,,,,,,,,,57421667.44,57421667.44,2239012870.82,,,,,7214392.64,7599337586.76,,,,,,,,33208318.37,,,,,,,,,,561214874.97,561214874.97,,2472627929.5,,2472627929.5,,,,,,992605999.01,,4031758.88,10754858.83,,66934619.26,871099518.0,5012477876.82,12611815463.58,,2154387176.83,,,,,,978933179.73,337754105.58,641179074.15,72846111.12,,,,27736079.58,196795619.17,39322500.0,,,,3950147.48,43272647.48,,,,,,,,,,,,,,17500000.0,300000000.0,3791470813.91,,162500000.0,1788030000.0,,,,,16588223.96,16588223.96,,,100351188.48,,,2067469412.44,5858940226.35,,1482870004.0,,,,2459229285.77,,-15487641.84,,293785957.2,,,2526865730.27,,,6747263335.4,5611901.83,6752875237.23,12611815463.58,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3236268703.53,,,,,,1103073484.07,,1103073484.07,,468875441.65,,,,,,,,,,49530744.35,49530744.35,1962065347.37,,,,,9512755.78,6829326476.75,,,,,,,,34016956.16,,,,,,3694583825.4,1175348405.96,2519235419.44,3302295.65,501735472.73,501735472.73,,2515933123.79,,2515933123.79,,,,,,999528384.43,,4031758.88,11032314.7,,64334980.51,529701101.96,4660314093.16,11489640569.91,,3162825722.95,,,,,,708413120.79,115384357.33,593028763.46,88704007.82,,,,26903268.89,181424398.84,,163115700.44,,,18390429.83,181506130.27,,,,,,,,,,,,,,17500000.0,300000000.0,4667276649.56,,162500000.0,,,,,,16420788.11,16420788.11,,,86189583.32,,,265110371.43,4932387020.99,,1482870004.0,,,,2459229285.77,,-23230028.87,,293785957.2,,,2337303117.17,,,6549958335.27,7295213.65,6557253548.92,11489640569.91,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2355804473.0,,,,,,1106815638.04,,1106815638.04,,523612852.65,,,,,,,,,,51103494.58,51103494.58,1798190226.4,,,,,4800699.2,5840327383.87,,,,,,,,,,,,,,,,,,480399590.82,480399590.82,,2562417870.35,,2562417870.35,,,,,,982658831.77,,4031758.88,11486252.28,,57253793.7,472406730.0,4570654827.8,10410982211.67,,2494359621.0,,,,,,857670379.77,339556318.29,518114061.48,55862767.55,,,,19400016.75,178576435.31,,,,,6698901.35,6698901.35,,,,,,,,,,,,,,27500000.0,,3640068121.73,,162500000.0,,,,,,16253352.26,16253352.26,,,87404166.64,,,266157518.9,3906225640.63,,1482870004.0,,,,2459229285.77,,-22340263.82,,293785957.2,,,2283011848.36,,,6496556831.51,8199739.53,6504756571.04,10410982211.67,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2220575789.06,,,,,,1177933586.42,,1177933586.42,,436995651.37,,,,,,,,,,53433635.44,53433635.44,1763680149.61,,,,,5127614.36,5657746426.26,,,,,,,,,,,,,,3687479048.05,1063658853.17,2623820194.88,3321814.01,446447089.43,446447089.43,,2620498380.87,,2620498380.87,,,,,,989355592.62,,,10626153.87,,52575714.5,472406730.0,4591909661.29,10249656087.55,,2547219248.0,,,,,,740213760.98,147736308.71,592477452.27,74712724.41,,,,43947940.19,166152225.84,4953378.6,,,,5371856.49,10325235.09,,,,,,,,,,,,,,27500000.0,,3610071134.51,,162500000.0,,,,,,16127101.41,16127101.41,,,82010416.64,,,260637518.05,3870708652.56,,1482870004.0,,,,2459229285.77,,-23075018.87,,293785957.2,,,2162862496.39,,,6375672724.49,3274710.5,6378947434.99,10249656087.55,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,3049750897.28,,,,,,1175795764.58,,1175795764.58,,484250782.13,,,,,,,,,,46053346.21,46053346.21,1791464369.74,,,,,9146698.84,6556461858.78,,,,,,,,,,,,,,,,,,544011700.74,544011700.74,,2520146718.32,,2520146718.32,,,,,,994694489.98,,,3575113.33,,46730698.84,378745004.0,4487903725.21,11044365583.99,,2194535783.12,,,,,,934820689.13,502565109.07,432255580.06,36785277.47,,,,29893863.77,161296219.38,75200000.0,,,,8647486.83,83847486.83,,,,,,,,,,,,,,1020000000.0,,4461179319.7,,180000000.0,,,,,,17106280.08,17106280.08,,,,,83116666.64,280222946.72,4741402266.42,,1482870004.0,,,,2459177713.42,,,,249056625.25,,,2127210243.16,,-20787905.37,6297526680.46,5436637.11,6302963317.57,11044365583.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,3316073088.27,,,,,,1078868489.21,,1078868489.21,,450287863.1,,,,,,,,,,71519966.65,71519966.65,1574938580.48,,,,,8284929.9,6499972917.61,,,,,,,,,,,,,,3571118121.92,1016972924.21,2554145197.71,3651993.06,424294136.03,424294136.03,,2550493204.65,,2550493204.65,,,,,,1003424383.48,,,7841790.32,,43383395.41,349445004.0,4378881913.89,10878854831.5,,1896992092.0,,,,,,872619231.07,487480153.34,385139077.73,97371131.91,,,,27878384.88,136888886.0,71325000.0,,,,7228851.22,78553851.22,,,,,,,,,,,,,,1019325000.0,300000000.0,4429628577.08,,180000000.0,,,,,,16871587.17,16871587.17,,,,,80708333.31,277579920.48,4707208497.56,,1482870004.0,,,,2459177713.42,,,,249056625.25,,,1996720749.17,,-22040280.88,6165784810.96,5861522.98,6171646333.94,10878854831.5,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2570081495.6,,,,,,1020070591.15,,1020070591.15,,421529776.47,,,,,,,,,,35500363.56,35500363.56,1350095913.88,,,,,7145853.72,5404423994.38,,,,,,,,,,,,,,,,,,574623959.75,574623959.75,,2389798841.82,,2389798841.82,,,,,,1003419545.27,,,3144232.33,,38535529.23,349445004.0,4358967112.4,9763391106.78,,1032740000.0,,,,,,831185438.35,363167098.96,468018339.39,36030802.21,,,,18080626.27,118885321.23,26775000.0,,,,5075988.16,31850988.16,,,,,,,,,,,,,,1017975000.0,300675000.0,3387423176.22,,180000000.0,,,,,,8832658.88,8832658.88,,,,,81770833.32,270603492.2,3658026668.42,,1482870004.0,,,,2459177713.42,,,,249056625.25,,,1930729596.71,,-22186066.09,6099647873.29,5716565.07,6105364438.36,9763391106.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1433888095.58,,,,,,925302820.73,,925302820.73,,378621198.47,,,,,,,,,,33095697.09,33095697.09,1392907540.21,,,,,14868104.9,4178683456.98,,,,,,,,,,,,,,3347153608.15,918889907.85,2428263700.3,3651993.06,451818233.3,451818233.3,,2424611707.24,,2424611707.24,,,,,,1010652772.45,,,3057100.33,,34975952.26,521445004.0,4446560769.58,8625244226.56,,1571971075.3,,,,,,601634819.85,126948750.72,474686069.13,38790822.53,,,,22132819.53,100019802.23,25634902.2,,,,3922913.16,29557815.36,,,,,,,,,,,,,,1017975000.0,300000000.0,3682082154.8,,180000000.0,,,,,,8684008.58,8684008.58,,,82833333.33,,82833333.33,271517341.91,3953599496.71,,1152662718.0,,,,1483654494.13,,-23890345.5,,249056625.25,,,1803865505.32,,-23890345.5,4665348997.2,6295732.65,4671644729.85,8625244226.56,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,1397467336.54,,,,,,1076523950.53,,1076523950.53,,374418326.24,,,,,,,,,,91197339.8,91197339.8,1358750140.8,,,,,3574873.97,4301931967.88,,,,,,,,,,,,,,,,,,483869692.69,483869692.69,,2406660115.46,,2406660115.46,,,,,,911644434.81,,,3433937.38,,33457653.89,462746500.0,4301812334.23,8603744302.11,,1645538824.0,,,,,,570808649.64,105193113.43,465615536.21,44086671.81,,,,15821792.14,125030224.03,76300000.0,,,,9413643.39,85713643.39,,,,,,,,,,,,,,,,2486999805.01,,200000000.0,1297300000.0,,,,,8544359.75,8544359.75,,,,,,1505844359.75,3992844164.76,,1152662718.0,,,,1607741896.07,,,,215013580.67,,,1658636653.97,,-22148535.1,4611906313.61,-1006176.26,4610900137.35,8603744302.11,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,940994685.54,,,,,,1053036160.72,,1053036160.72,,343765688.08,,,,,,,,,,68063048.17,68063048.17,1497804759.44,,,,,5078849.78,3908743191.73,,,,,,,,,,,,,,3117996024.25,744738278.36,2373257745.89,3651993.06,589701323.44,589701323.44,,2369605752.83,,2369605752.83,,,,,,817075596.58,,,7995795.46,,30983270.35,605746500.0,4421108238.66,8329851430.39,,1709465012.5,,,,,,665673775.1,142585903.59,523087871.51,47198155.81,,,,15759453.29,129775531.26,54825000.0,,,,5050030.04,59875030.04,,,,,,,,,,,,,,,,2627746958.0,,200000000.0,996625000.0,,,,,8404710.92,8404710.92,,,,,,1205029710.92,3832776668.92,,1152662718.0,,,,1481383794.13,,,,215013580.67,,,1669157443.95,,-21142775.28,4497074761.47,,4497074761.47,8329851430.39,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,993431381.89,,,,,,990753704.31,,990753704.31,,366878726.07,,,,,,,,,,137247692.5,137247692.5,1373544380.24,,,,,17785789.73,3879641674.74,,,,,,,,,,,,,,,,,,601841422.33,601841422.33,,2367666664.85,,2367666664.85,,,,,,654269169.14,,,3716161.62,,28175056.77,559516500.0,4215184974.71,8094826649.45,,1767005831.49,,,,,,584540632.78,172150170.22,412390462.56,89454288.16,,,,18398221.65,159343038.12,21700000.0,,,,6026219.61,27726219.61,,,,,,,,,,,,,,,,2646468231.81,,,995950000.0,,,,,8265062.09,8265062.09,,,,,,1004215062.09,3650683293.9,,1152662718.0,,,,1480248444.13,,,,215013580.67,,,1614382941.18,,-18164328.43,4444143355.55,,4444143355.55,8094826649.45,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,959028054.11,,,,,,971201994.42,,971201994.42,,286475359.93,,,,,,,,,,107151568.72,107151568.72,1353991812.67,,,,,12201178.35,3690049968.2,,,,,,,,,,,,,,3067147750.38,649322710.78,2417825039.6,3651993.06,575817099.72,575817099.72,,2414173046.54,,2414173046.54,,,,,,658291074.34,,,5109722.22,,25654861.36,609516500.0,4288562304.18,7978612272.38,,1702672201.51,,,,,,702516173.61,189460337.2,513055836.41,73143800.52,,,,15618393.77,112636308.15,19222159.85,,,,3045376.74,22267536.59,,,,,,,,,,,,,,,,2628854414.15,,,995275000.0,,,,,8166598.26,8166598.26,,,,,,1003441598.26,3632296012.41,,1152662718.0,,,,1476666219.13,,,,215013580.67,,,1519586158.51,,-17612416.34,4346316259.97,,4346316259.97,7978612272.38,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,1668057655.49,,,,,,890328432.96,,890328432.96,,207296187.36,,,,,,,,,,407369662.0,407369662.0,1242696978.14,,,,,,4415748915.95,,,,,,,,,,,,,,,,,,565717125.31,565717125.31,,2207673290.58,,2207673290.58,,,,,,531279376.48,,,22061230.58,,20749034.21,,3347480057.16,7763228973.11,,1474660332.6,,,,,,704509372.1,287471685.36,417037686.74,44993167.13,,,,14706334.71,96005749.21,79000000.0,,,,24435511.24,103435511.24,,,,,,,,,,,,,,,,2438310466.99,,,994600000.0,,,,,8035230.67,8035230.67,,,,,,1002635230.67,3440945697.66,,1152662718.0,,,,1493402844.13,,,,191340215.17,,,1500630240.45,,-15752742.3,4322283275.45,,4322283275.45,7763228973.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1861987275.55,,,,,,862646631.56,,862646631.56,,355757341.48,,,,,,,,,,207586649.23,207586649.23,1152583554.09,,,,,,4440561451.91,,,,,,,,,,,,,,2799691555.91,557626416.52,2242065139.39,3651993.06,472360590.46,472360590.46,,2238413146.33,,2238413146.33,,,,,,534431412.04,,,59009352.79,,18790289.33,,3323004790.95,7763566242.86,,1402244884.01,,,,,,806499064.47,422366755.79,384132308.68,33923198.06,,,,16297006.69,79271609.04,54325000.0,1345067.05,,,123832984.32,179503051.37,,,,,,,,,,,,,,,,2517738813.64,,,993925000.0,,,,,7903863.13,7903863.13,,,,,,1001828863.13,3519567676.77,,1152662718.0,,,,1493402844.13,,,,191340215.17,,,1422887865.95,,-16295077.16,4243998566.09,,4243998566.09,7763566242.86,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1694921238.16,,,,,,739953936.54,,739953936.54,,373993499.93,,,,,,,,,,118103815.27,118103815.27,1239836278.77,,,,,,4166808768.67,,,,,,,,,,,,,,,,,,302060312.09,302060312.09,,2225735629.48,,2225735629.48,,,,,,539258751.52,,,19160069.45,,15752979.56,,3101967742.1,7268776510.77,,1172499661.3,,,,,,725796423.09,346739635.35,379056787.74,20019892.91,,,,10156961.4,57232512.96,15563481.01,,,,103743679.01,119307160.02,,,,,,,,,,,,,,,,2105012611.68,,,993250000.0,,,,,7772495.59,7772495.59,,,,,,1001022495.59,3106035107.27,,1152662718.0,,,,1466624244.13,,,,191340215.17,,,1369444144.74,,-17329918.54,4162741403.5,,4162741403.5,7268776510.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1557439054.12,,,,,,839487485.52,,839487485.52,,347917929.7,,,,,,,,,,123050562.65,123050562.65,1244173926.35,,,,,,4112068958.34,,,,,,,,,,,,,,2703182812.22,472201713.99,2230981098.23,3651993.06,213975311.31,213975311.31,,2227329105.17,,2227329105.17,,,,,,538732496.02,,,24973611.11,,13498067.76,0.0,3018508591.37,7130577549.71,,1364598572.8,,,,,,571022655.71,180049493.13,390973162.58,23261042.6,,,,10799654.21,40301280.61,23960798.95,,,,3548412.76,27509211.71,,,,,,,,,,,,,,,,2037492417.64,,,992575000.0,,,,,7682312.95,7682312.95,,,,,,1000257312.95,3037749730.59,,1152662718.0,,,,1466624244.13,,,,191340215.17,,,1299306774.66,,-17106132.84,4092827819.12,,4092827819.12,7130577549.71,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,1986137095.37,,,,,,845725074.16,,845725074.16,,233687724.43,,,,,,,,,,223165789.33,223165789.33,866429613.11,,,,,,4155145296.4,,,,,,,,,,,,,,,,,,409647696.63,409647696.63,,1810899476.63,,1810899476.63,,,,,,337953545.4,,,31382986.13,,8137871.1,,2598021575.89,6753166872.29,,1007630524.13,,,,,,564175057.61,265438669.55,298736388.06,26982209.65,,,,10274484.39,35822548.41,54104166.67,,,,1109593.35,55213760.02,,,,,,,,,,,,,,,,1700098584.21,,,991900000.0,,,,,7558696.48,7558696.48,,,,,,999458696.48,2699557280.69,,1152662718.0,,,,1466624244.13,,,,167983497.89,,,1280561042.01,,-14221910.43,4053609591.6,,4053609591.6,6753166872.29,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1888700394.21,,,,,,876103330.39,,876103330.39,,282365836.53,,,,,,,,,,117194045.21,117194045.21,646871028.32,,,,,,3811234634.66,,,,,,,,,,,,,,2089061159.74,406061062.44,1683000097.3,3651993.06,583897316.75,583897316.75,,1679348104.24,,1679348104.24,,,,,,258800268.29,,,37196527.79,,9439459.89,,2568681676.96,6379916311.62,,878378000.51,,,,,,314490542.67,61023208.32,253467334.35,83265702.96,,,,8217615.57,34643641.33,54104166.67,,,,707700.97,54811867.64,,,,,,,,,,,,,,,,1373807370.68,,,991225000.0,,,,,7435080.04,7435080.04,,,,,,998660080.04,2372467450.72,,1152662718.0,,,,1466624244.13,,,,167983497.89,,,1231349250.11,,-11170849.23,4007448860.9,,4007448860.9,6379916311.62,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1893092469.46,,,,,,797418501.45,,797418501.45,,183838665.08,,,,,,,,,,154694516.92,154694516.92,661726770.39,,,,,,3690770923.3,,,,,,,,,,,,,,,,,,325138112.03,325138112.03,,1690848991.32,,1690848991.32,,,,,,260902525.33,,,61532910.51,,10192291.73,,2348614830.92,6039385754.22,,751226121.25,,,,,,239152008.19,61451538.28,177700469.91,8069574.85,,,,6896524.71,32263865.78,20979166.67,,,,5120167.36,26099334.03,,,,,,,,,,,,,,,,1063707428.81,,,990550000.0,,,,,7311463.6,7311463.6,,,,,,997861463.6,2061568892.41,,1152662718.0,,,,1466624244.13,,,,167983497.89,,,1197981946.53,,-7435544.74,3977816861.81,,3977816861.81,6039385754.22,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1680953324.32,,,,,,838662996.57,,838662996.57,,240273929.12,,,,,,,,,,121035383.5,121035383.5,809089553.99,,,,,,3690015187.5,,,,,,,,,,,,,,2080193080.13,343377994.17,1736815085.96,3651993.06,292823461.41,292823461.41,,1733163092.9,,1733163092.9,,,,,,263203782.31,,,48823611.11,,9576189.23,0.0,2347590136.96,6037605324.46,,831654400.0,,,,,,248486818.49,61451538.28,187035280.21,3040658.23,,,,6951638.2,14359566.99,18107373.51,0.0,,,6723544.43,24830917.94,,,,,,,,,,,,,,,,1129323999.85,,,989875000.0,,,,,7229032.06,7229032.06,,,,,,997104032.06,2126428031.91,,1152662718.0,,,,1466624244.13,,,,167983497.89,,,1129697435.02,,-5790602.49,3911177292.55,,3911177292.55,6037605324.46,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
