报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,218282717.13,,,,,,,,,,,,265574.88,218548292.01,100220822.21,,,,,,32219338.11,29390605.59,11085635.13,172916401.04,45631890.97,,,,64755138.0,6782234.85,,,,71537372.85,16861953.73,,,,,,16861953.73,54675419.12,,,,,,,0.0,44800000.0,21758713.37,,23410000.0,89968713.37,-89968713.37,,10338596.72,2474838.04,12813434.76,2474838.04,,,12813434.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,92132854.87,,,,,,,,,,,,7075995.6,99208850.47,56283440.09,,,,,,19698099.92,7662301.45,3072887.55,86716729.01,12492121.46,,,,32502287.87,,,,,32502287.87,6149901.9,,,,,,6149901.9,26352385.97,,,,,,,0.0,5300000.0,11064867.25,,20610000.0,36974867.25,-36974867.25,,1869640.18,2474838.04,,,,,4344478.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,616357761.61,,,,,,,,,,,251083.31,10228772.95,626837617.87,339459033.43,,,,,,84158557.66,79557624.62,24666537.3,527841753.01,98995864.86,,,4230920.0,165076636.62,67646014.66,,,,236953571.28,129409393.13,,,,,,129409393.13,107544178.15,,,,,,259472518.83,259472518.83,398530000.0,76202802.82,,1720000.0,476452802.82,-216980283.99,11030.2,-10429210.78,12904048.82,2474838.04,12904048.82,,,2474838.04,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,510075023.25,,,,,,,,,,,181488.58,12293827.91,522550339.74,264311450.08,,,,,,64576240.78,65122360.49,38916032.77,432926084.12,89624255.62,,,4230920.0,52416832.18,80889543.24,204950031.95,,,342487327.37,119810058.11,,,,,,119810058.11,222677269.26,,,,,,31984083.55,31984083.55,296882543.58,42904541.75,,10359169.3,350146254.63,-318162171.08,11030.2,-5849616.0,12904048.82,,,,,7054432.82,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,308398756.17,,,,,,,,,,,181103.31,8242904.64,316822764.12,158878247.22,,,,,,46444494.29,39969982.14,16496285.22,261789008.87,55033755.25,,,,52499026.82,10209667.4,,,,62708694.22,25495316.94,,,,,,25495316.94,37213377.28,,,,,,3824262.26,3824262.26,64600000.0,35456311.72,,1600000.0,101656311.72,-97832049.46,11030.2,-5573886.73,12904048.82,7330162.09,12904048.82,,,7330162.09,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,114013408.0,,,,,,,,,,,,6956144.09,120969552.09,64011541.04,,,,,,19872665.14,10701372.95,2976723.1,97562302.23,23407249.86,,,,18870832.29,1740000.0,3858359.3,,,24469191.59,10726288.39,,,,,,10726288.39,13742903.2,,,,,,858.88,858.88,27500000.0,17945243.6,,,45445243.6,-45444384.72,,-8294231.66,12904048.82,,,,,4609817.16,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,758847268.55,,,,,,,,,,,456084.16,4762349.13,764065701.84,390265990.92,,,,,,83705970.02,137975911.38,17217327.8,629165200.12,134900501.72,,22067123.67,,117347438.56,100754843.16,,,,240169405.39,86231130.32,,,,,,86231130.32,153938275.07,,,,630000.0,,262700.0,892700.0,209643676.38,123006650.41,45031.41,6318086.55,338968413.34,-338075713.34,19450.21,-49217486.34,62121535.16,12904048.82,62121535.16,,,12904048.82,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,571327098.9,,,,,,,,,,,456084.16,2396038.46,574179221.52,293567857.08,,,,,,60454233.61,116601130.16,13948490.97,484571711.82,89607509.7,,50000.0,113470422.66,90304579.25,,,,,203825001.91,50903158.28,,,,,,50903158.28,152921843.63,,,,,,399877.19,399877.19,189957490.58,99882143.43,,10954643.96,300794277.97,-300394400.78,16653.01,-57848394.44,62121535.16,,,,,4273140.72,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,350734315.31,,,,,,,,,,,456084.16,1483723.22,352674122.69,172416870.34,,,,,,40654783.74,102184910.87,10061129.98,325317694.93,27356427.76,,50000.0,,44421748.24,55408886.35,,,,99880634.59,26384067.34,,,,,,26384067.34,73496567.25,,,,630000.0,,399877.19,1029877.19,64261676.38,78554545.55,,10954643.96,153770865.89,-152740988.7,-19207.17,-51907200.86,62121535.16,10214334.3,62121535.16,,,10214334.3,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,141192326.8,,,,,,,,,,,,2728446.37,143920773.17,66925012.11,,,,,,16955808.39,26646289.34,5723729.92,116250839.76,27669933.41,,,,22250469.3,28009947.0,,,,50260416.3,14553116.51,,,,,,14553116.51,35707299.79,,,,630000.0,,262700.0,892700.0,51863676.38,56259304.27,,8684643.96,116807624.61,-115914924.61,,-52537691.41,62121535.16,9583843.75,62121535.16,,,9583843.75,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,687953957.14,,,,,,,,,,,213177.2,5308059.64,693475193.98,361054358.19,,,,,,60882049.54,82828887.54,21808555.85,526573851.12,166901342.86,,34618363.27,,76506239.3,508153213.89,,,,619277816.46,87663163.1,,,,,,87663163.1,531614653.36,,,,265418.21,,31335734.04,31601152.25,385530000.0,304091902.19,,262700.0,689884602.19,-658283449.94,-27915.48,40204630.8,21916904.36,62121535.16,21916904.36,,,62121535.16,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,463092353.61,,,,,,,,,,,256732.2,3349990.4,466699076.21,249664746.08,,,,,,39431977.09,58896200.83,13220754.67,361213678.67,105485397.54,,,234240.0,67430603.34,503048658.82,1997458.42,,,572710960.58,76771008.69,,,,,1837982.72,78608991.41,494101969.17,,,,265418.21,,10374885.67,10640303.88,334780000.0,285749620.41,,,620529620.41,-609889316.53,-21938.42,-10323888.24,21916904.36,11593016.12,21916904.36,,,11593016.12,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,257281898.87,,,,,,,,,,,144516.74,1824642.27,259251057.88,148675619.66,,,,,,29809764.48,37927105.27,16700446.54,233112935.95,26138121.93,,,234292.29,52866369.67,458120000.0,,,,511220661.96,55791602.43,,,,,,55791602.43,455429059.53,,,,265418.21,,14145989.42,14411407.63,242410000.0,260903862.52,,,503313862.52,-488902454.89,150.18,-7335123.25,21916904.36,14581781.11,21916904.36,,,14581781.11,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,97495813.08,,,,,,,,,,,144516.74,11575016.62,109215346.44,60827556.03,,,,,,15528163.92,24154246.75,4298619.11,104808585.81,4406760.63,,,,27570851.5,232600000.0,,,,260170851.5,24964593.97,,,,,5375999.78,30340593.75,229830257.75,,,,265418.21,,731817.09,997235.3,16210000.0,230290521.13,,2002300.0,248502821.13,-247505585.83,,-13268567.45,21916904.36,8648336.91,21916904.36,,,8648336.91,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,607768789.65,,,,,,,,,,,3401001.12,12744610.26,623914401.03,253003948.09,,,,,,52229568.48,77043337.18,49981613.9,432258467.65,191655933.38,,79680000.0,37778483.99,616508892.42,128891698.75,,,,862859075.16,161794810.33,,,,,,161794810.33,701064264.83,,,,690000000.0,,,690000000.0,1174021121.38,219565294.0,,190881068.07,1584467483.45,-894467483.45,,-1747285.24,23664189.6,21916904.36,23664189.6,,,21916904.36,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,494954061.76,,,,,,,,,,,3401001.12,4513760.55,502868823.43,187462558.68,,,,,,34148398.72,68208621.38,34223078.4,324042657.18,178826166.25,,37185889.6,193675.0,422232674.21,10600000.0,5090000.0,,,475302238.81,56181144.25,,,,,6435656.45,62616800.7,412685438.11,,,,690000000.0,,85600609.75,775600609.75,1165999444.99,199440552.17,,10396199.96,1375836197.12,-600235587.37,,-8723983.01,23664189.6,14940206.59,23664189.6,,,14940206.59,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T14:58:48
20090630,,264236218.94,,,,,,,,,,,,3779895.7,268016114.64,120088727.94,,,,,,21168530.52,42093929.54,15562541.07,198913729.07,69102385.57,,22703417.33,5268045.83,59914652.52,10292113.09,,,,98178228.77,42279999.96,,,,,,42279999.96,55898228.81,,,,25000000.0,,10208521.14,35208521.14,76482131.54,33759630.41,,27878230.28,138119992.23,-102911471.09,,22089143.29,23664189.6,45753332.89,23664189.6,,,45753332.89,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,152491581.5,,,,,,,,,,,184006.92,1877333.58,154552922.0,90673910.92,,,,,,8201633.37,15181412.86,13389171.04,127446128.19,27106793.81,,83950136.37,,12787793.26,,,,,96737929.63,24817176.52,,,,,,24817176.52,71920753.11,,,,,,40600000.0,40600000.0,194621733.71,39178654.91,,218906.72,234019295.34,-193419295.34,,-94391748.42,138811438.6,44419690.18,138811438.6,,,44419690.18,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,621058233.47,,,,,,,,,,,570790.08,7999728.05,629628751.6,249753553.66,,,,,,32579564.25,103024961.72,24232181.66,409590261.29,220038490.31,,71418305.48,,40110242.01,478592853.64,29000003.03,,,619121404.16,97427537.79,,,,,2049475.0,99477012.79,519644391.37,,,,,,104343550.0,104343550.0,769020277.4,160655583.22,,107248.83,929783109.45,-825439559.45,,-85756677.77,109420867.37,23664189.6,109420867.37,,,23664189.6,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,510314645.83,,,,,,,,,,,570790.08,12382936.67,523268372.58,247266530.75,,,,,,24124651.32,59516461.21,22069397.78,352977041.06,170291331.52,,,110812041.64,38628113.98,463052463.52,29000025.79,,,641492644.93,78718241.41,,,,,1090246.01,79808487.42,561684157.51,,,,,,36617759.23,36617759.23,735978270.34,118670031.77,,9064893.78,863713195.89,-827095436.66,,-95119947.63,109420867.37,14300919.74,109420867.37,,,14300919.74,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,306515535.39,,,,,,,,,,,,802931.34,307318466.73,184486222.23,,,,,,18428551.53,31849656.95,8832437.7,243596868.41,63721598.32,,110843098.74,,35462165.64,,29000003.03,,,175305267.41,56690147.7,,,,,2189821.48,58879969.18,116425298.23,,,,,,34824700.0,34824700.0,215874823.4,80949640.22,,10281226.78,307105690.4,-272280990.4,,-92134093.85,109420867.37,17286773.52,109420867.37,,,17286773.52,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,152491581.5,,,,,,,,,,,184006.92,1877333.58,154552922.0,90673910.92,,,,,,8201633.37,15181412.86,13389171.04,127446128.19,27106793.81,,83950136.37,,12787793.26,,,,,96737929.63,24817176.52,,,,,,24817176.52,71920753.11,,,,,,40600000.0,40600000.0,194621733.71,39178654.91,,218906.72,234019295.34,-193419295.34,,-94391748.42,138811438.6,44419690.18,138811438.6,,,44419690.18,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,895052903.65,,,,,,,,,,,1655936.55,25487322.44,922196162.64,304799164.92,,,,,,38592511.12,107891617.37,72056396.1,523339689.51,398856473.13,,,2627384.42,224915983.01,,68940.74,,,227612308.17,61274939.43,,,,,235000.0,61509939.43,166102368.74,,,,963970000.0,,24674481.36,988644481.36,1192060788.35,244800854.89,,47133925.84,1483995569.08,-495351087.72,-14367.94,69593386.21,39827481.16,109420867.37,39827481.16,,,109420867.37,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,635052662.83,,,,,,,,,,,2075559.89,2802768.06,639930990.78,237892435.82,,,,,,23815924.26,71495388.87,13729046.28,346932795.23,292998195.55,,,1864917.76,16963204.81,144871908.97,,,,163700031.54,56512349.88,,,,,790181.02,57302530.9,106397500.64,,,,893970000.0,,,893970000.0,1134899634.48,177975318.8,,121000.0,1312995953.28,-419025953.28,,-19630257.09,39329698.8,19699441.71,39329698.8,,,19699441.71,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,335848292.71,,,,,,,,,,,1274996.38,9764306.61,346887595.7,139526682.47,,,,,,17826655.9,35108148.56,14405772.7,206867259.63,140020336.07,,,1864917.76,15287351.94,144994729.27,2300000.0,,,164446998.97,32540922.72,,,,,841418.78,33382341.5,131064657.47,,,,391000000.0,,522099.34,391522099.34,562282749.0,112563848.54,,4279735.44,679126332.98,-287604233.64,14680.56,-16504559.54,39329698.8,22825139.26,39329698.8,,,22825139.26,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,146317550.6,,,,,,,,,,,1076560.46,2807819.83,150201930.89,80090688.63,,,,,,11778281.8,15305854.97,11340727.45,118515552.85,31686378.04,,,,7669500.0,144871908.97,,,,152541408.97,21156889.12,,,,,,21156889.12,131384519.85,,,,12000000.0,,,12000000.0,141645355.88,59059130.22,,,200704486.1,-188704486.1,,-25633588.21,39329698.8,13696110.59,39329698.8,,,13696110.59,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,849807843.62,,,,,,,,,,,1758370.75,3341803.25,854908017.62,463050411.56,,,,,,33876960.98,96880379.51,32086846.97,625894599.02,229013418.6,,5020000.0,345309495.49,3369165.0,98824165.61,93233321.16,,,545756147.26,531689082.12,86134854.38,,,,10626955.68,628450892.18,-82694744.92,,,,1413790000.0,,200198535.0,1613988535.0,1767453102.46,285222476.86,,4077089.12,2056752668.44,-442764133.44,-3889.38,-296445459.76,335775158.58,39329698.8,335775158.56,,,39329698.8,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,572492171.53,,,,,,,,,,,766184.83,73067346.4,646325702.76,256282074.71,,,,,,22839696.46,70940308.75,52222155.68,402284235.6,244041467.16,,3669265.0,2953900.0,38346900.0,,883920.38,,,45853985.38,416448823.02,58420000.0,,,,2358119.69,477226942.71,-431372957.33,,383000000.0,,1030790000.0,,70755727.01,1484545727.01,1184423640.45,204706911.92,,120465774.3,1509596326.67,-25050599.66,,-212382089.83,335775158.56,123393068.73,335775158.56,,,123393068.73,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,341573692.82,,,,,,,,,,,766052.05,68539441.83,410879186.7,185527257.6,,,,,,17020042.63,34500979.57,17911375.95,254959655.75,155919530.95,,3541625.37,1693900.0,33321400.0,,991163.11,,,39548088.48,306257622.08,53100000.0,,,,11810012.06,371167634.14,-331619545.66,,383000000.0,,1104532775.87,,70480198.0,1558012973.87,1118863927.64,138593842.89,,122990000.0,1380447770.53,177565203.34,,1865188.63,335775158.56,337640347.19,335775158.56,,,1865188.63,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,117122615.66,,,,,,,,,,,,12899527.74,130022143.4,95232276.46,,,,,,8770147.65,14148808.85,10606641.54,128757874.5,1264268.9,,2000000.0,109265.0,19861800.0,,532680.0,,,22503745.0,151339933.26,,,,,636496.21,151976429.47,-129472684.47,,,,623000000.0,,,623000000.0,542099645.54,68018198.67,,3300376.14,613418220.35,9581779.65,,-118626635.92,335775158.56,217148522.64,335775158.56,,,217148522.64,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,863739000.54,,,,,,,,,,,,53912133.21,917651133.75,621603893.87,,,,,,39453164.61,71520077.21,22928219.97,755505355.66,162145778.09,,103023282.17,4400573.48,11468630.31,,911800.0,,,119804285.96,917499506.58,7244851.87,,,,9600734.43,934345092.88,-814540806.92,,174170823.67,,2552220094.82,,167634296.9,2894025215.39,1737668825.69,293152602.36,,64560450.0,2095381878.05,798643337.34,,146248308.51,189526850.05,335775158.56,189526850.05,,,335775158.56,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,671303047.28,,,,,,,,,,,,5544152.52,676847199.8,328725035.5,,,,,,25856311.65,56252930.63,17350042.71,428184320.49,248662879.31,,97143400.0,6177771.48,7619664.94,,126554.66,,,111067391.08,814018723.07,3000000.0,,,,2209221.66,819227944.73,-708160553.65,,10470823.67,,2072000000.0,,1389409.4,2083860233.07,1466400000.0,181780468.83,,69000000.0,1717180468.83,366679764.24,,-92817910.1,189526850.05,96708939.95,189526850.05,,,96708939.95,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,367321321.65,,,,,,,,,,,,12114945.27,379436266.92,219846603.98,,,,,,16399103.84,33982890.63,28992916.36,299221514.81,80214752.11,,66623400.0,5950771.48,7619664.94,,916159.94,,,81109996.36,496173217.46,3000000.0,,,,2466423.36,501639640.82,-420529644.46,,10470823.67,,1680700000.0,,,1691170823.67,1200700000.0,127726931.4,,60000000.0,1388426931.4,302743892.27,,-37571000.08,189526850.05,151955849.97,189526850.05,,,151955849.97,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,122217668.98,,,,,,,,,,,,1872232.66,124089901.64,108890667.62,,,,,,8108192.87,11471477.29,4416825.93,132887163.71,-8797262.07,,48906371.48,,6912847.42,,,,,55819218.9,206582561.35,,,,,,206582561.35,-150763342.45,,10470823.67,,852242593.92,,157375.07,862870792.66,382000000.0,101634484.66,,13303341.17,496937825.83,365932966.83,,206372362.31,189526850.05,395899212.36,189526850.05,,,395899212.36,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1024479353.96,,,,,,,,,,,,7098251.01,1031577604.97,785429619.3,,,,,,23919628.1,68089702.4,49937864.35,927376814.15,104200790.82,,156235215.38,1000000.0,13360971.0,,1100000.0,,,171696186.38,1727987854.54,96980000.0,,,,34780679.09,1859748533.63,-1688052347.25,,46514048.33,,3421772002.15,,26822580.96,3495108631.44,1756050000.0,268829392.83,,159969417.5,2184848810.33,1310259821.11,,-273591735.32,463118585.37,189526850.05,463118585.37,,,189526850.05,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,749986769.52,,,,,,,,,,,,1671851.83,751658621.35,552328423.29,,,,,,19743274.53,52076615.74,15062030.59,639210344.15,112448277.2,,152146114.18,2000000.0,2950479.0,,1000000.0,,,158096593.18,1252898940.63,93900000.0,,,,,1346798940.63,-1188702347.45,,55676303.33,,3280950995.45,,,3336627298.78,1677000000.0,205301477.76,,285137786.94,2167439264.7,1169188034.08,,92933963.83,460298585.37,556052549.2,460298585.37,,,556052549.2,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,593748987.02,,,,,,,,,,,,2339952.19,596088939.21,526405883.35,,,,,,12939675.9,35056226.12,10378742.07,584780527.44,11308411.77,,11063667.75,,408024.0,,1000000.0,,,12471691.75,841875864.08,92890000.0,,,,,934765864.08,-922294172.33,,52178676.33,,2193183595.19,,,2245362271.52,997000000.0,146783082.79,,292057786.94,1435840869.73,809521401.79,,-101464358.77,463118585.37,361654226.6,463118585.37,,,361654226.6,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,154619826.51,,,,,,,,,,,,281949.26,154901775.77,238029224.27,,,,,,7859006.6,11576974.63,7890021.27,265355226.77,-110453451.0,,5266674.43,2000000.0,,,1000000.0,,,8266674.43,597303045.66,87400000.0,,,,,684703045.66,-676436371.23,,52178676.33,,1143150000.0,,115547.35,1195444223.68,427000000.0,82151164.77,,8600000.0,517751164.77,677693058.91,,-109196763.32,463118585.37,353921822.05,463118585.37,,,353921822.05,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1110674434.01,,,,,,,,,,,1139985.53,8738847.19,1120553266.73,794112155.27,,,,,,29084367.69,90274974.9,25376059.29,938847557.15,181705709.58,,143465646.99,1679455.84,781976.33,26517454.7,67812254.24,,,240256788.1,1339890155.75,95543337.92,,29006876.26,,7572905.99,1472013275.92,-1231756487.82,,46340000.0,,3344374642.95,,35018310.01,3425732952.96,1935003200.0,290468650.38,,13863342.06,2239335192.44,1186397760.52,,136346982.28,326771603.09,463118585.37,326771603.09,,,463118585.37,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,942806855.66,,,,,,,,,,,743746.63,4760457.07,948311059.36,660864697.19,,,,,,20374537.28,66766146.5,19939438.28,767944819.25,180366240.11,,0.0,2399089.47,622213.0,20700000.0,,,,23721302.47,960535443.2,-14843313.62,,28078000.0,,32128000.0,1005898129.58,-982176827.11,,63740000.0,,2711150000.0,,2500000.0,2777390000.0,1599950000.0,238738267.26,,10967227.06,1849655494.32,927734505.68,,125923918.68,351771603.09,477695521.77,351771603.09,,,477695521.77,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,620253851.96,,,,,,,,,,,743746.63,3669053.71,624666652.3,384022698.25,,,,,,15644373.24,42024017.43,14758297.63,456449386.55,168217265.75,,,2399089.47,772213.0,,,,,3171302.47,598301418.79,11842187.9,,28078000.0,,,638221606.69,-635050304.22,,59690236.0,,1947800000.0,,25000000.0,2032490236.0,1419950000.0,217414735.15,,26557227.06,1663921962.21,368568273.79,,-98264764.68,326771603.09,228506838.41,326771603.09,,,228506838.41,定期报告,是,20030716,CNY,合并期末,2020-03-13T14:58:48
20030331,,204087932.32,,,,,,,,,,,,2579987.74,206667920.06,226015922.0,,,,,,6245082.25,19505245.57,7084542.0,258850791.82,-52182871.76,,,19680.0,,,,,,19680.0,355845324.19,28390000.0,,,,63202969.17,447438293.36,-447418613.36,,25000000.0,,1109000000.0,,,1134000000.0,305000000.0,78614985.73,,,383614985.73,750385014.27,,250783529.15,351771603.09,602555132.24,351771603.09,,,602555132.24,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,851262104.58,,,,,,,,,,,328153.38,48259104.75,899849362.71,574098939.43,,,,,,38128094.32,95579133.94,73309013.38,781115181.07,118734181.64,,58289084.98,8397279.2,3117100.8,,2000000.0,,,71803464.98,927006649.29,101746555.33,,,,29723224.23,1058476428.85,-986672963.87,,11656994.0,,2176522583.84,,,2188179577.84,1791950000.0,142915228.64,,8944473.03,1943809701.67,244369876.17,,-623568906.06,950340509.15,326771603.09,950340509.15,,,326771603.09,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,408272549.11,,,,,,,,,,,,40545112.29,448817661.4,302538474.51,,,,,,27233871.55,33325165.23,47424843.92,410522355.21,38295306.19,,48036696.69,8425928.32,150000.0,,,,,56612625.01,497765341.08,2178000.0,,,,142000000.0,641943341.08,-585330716.07,,10546994.0,,1320700000.0,,,1331246994.0,738900000.0,103749567.2,,9728225.54,852377792.74,478869201.26,,-68166208.62,950338618.94,882172410.32,950338618.94,,,882172410.32,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,585986944.17,,,,,,,,,,,,34333166.2,620320110.37,396885176.72,,,,,,28721694.64,59168080.22,30517144.83,515292096.41,105028013.96,,839550060.97,30647592.39,110318.5,,,,,870307971.86,734671899.93,925283171.38,,,,,1659955071.31,-789647099.45,,903897254.0,,1368000000.0,,,2271897254.0,1034150000.0,81315257.98,,28031588.3,1143496846.28,1128400407.72,,443781322.23,506559186.92,950340509.15,506559186.92,,,950340509.15,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,380519719.98,,,,,,,,,,,,19615778.92,400135498.9,261082107.9,,,,,,17321547.58,17446760.09,4266820.96,300117236.53,100018262.37,,464154770.04,44259020.84,110318.5,,,,,508524109.38,395990075.21,864283171.38,,,,,1260273246.59,-751749137.21,,895660254.0,,663000000.0,,,1558660254.0,636600000.0,30453667.97,,28031588.3,695085256.27,863574997.73,,211844122.89,508232629.54,720076752.43,508232629.54,,,720076752.43,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,659727088.45,,,,,,,,,,,,3634470.5,663361558.95,340912202.19,,,,,,21581091.03,44810550.01,29564266.56,436868109.79,226493449.16,,9690000.0,23570942.04,48005.0,,,,,33308947.04,431176982.52,,,,,66348044.38,497525026.9,-464216079.86,,892120.0,,838220000.0,,10393673.93,849505793.93,536870000.0,35710583.34,,6662506.05,579243089.39,270262704.54,,32540073.84,475596357.68,508136431.52,475596357.68,,,508136431.52,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,247961265.32,,,,,,,,,,,,68988223.62,316949488.94,169435750.63,,,,,,6684152.36,29213447.0,29140641.71,234473991.7,82475497.24,,12690000.0,19015551.04,48005.0,,,,,31753556.04,189734052.48,1400000.0,,,,14126595.0,205260647.48,-173507091.44,,18424950.04,,384600000.0,,21492986.94,424517936.98,198550000.0,20340399.61,,8243511.07,227133910.68,197384026.3,,106352432.1,475490873.99,581843306.09,475490873.99,,,581843306.09,其他,未审计,20000807,CNY,合并期末,2020-03-13T14:58:48
19991231,,626182210.1,,,,,,,,,,,,125693317.11,751875527.21,478556399.56,,,,,,9386782.52,37537169.99,28565297.12,554045649.19,197829878.02,,2197000.0,2780427.52,237607.0,,602175.12,,,5817209.64,59783440.58,653517446.9,,,,220000.0,386762164.03,-380944954.39,,,,326650000.0,,23024569.31,349674569.31,214444500.0,33910471.7,,,248354971.7,101319597.61,,-81795478.76,557286352.75,475490873.99,557286352.75,,,475490873.99,其他,是,20000219,CNY,合并期末,2020-03-13T14:58:48
19990630,,236945839.09,,,,,,,,,,,,3757954.54,240703793.63,217626110.0,,,,,,7954323.5,18991320.12,9870005.75,254441759.37,-13737965.74,,2000000.0,387358.2,9807.0,,69037200.0,,,71434365.2,77988228.76,121017014.6,,,,1048971.24,139545707.3,-68111342.1,,,,119450000.0,,378172.42,119828172.42,20994500.0,20572223.13,,,41566723.13,78261449.29,,-3587858.55,557286352.75,553698494.2,557286352.75,,,553698494.2,其他,是,19990807,CNY,合并期末,2020-03-13T14:58:48
