报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,798213217.92,,,,,,1209630993.07,6490844.84,1203140148.23,835550752.75,60775023.52,,,,,,,,,,4119448.95,4119448.95,600991345.35,,,,,107595240.29,3616876021.85,,,,,,,,32306565.67,,,,20618634.07,,5194339910.48,2266440999.39,2927898911.09,,236344893.39,228607631.98,7737261.41,2927898911.09,56752792.44,2984651703.53,,,,,,235791908.59,,,587840.14,,42143934.81,16986324.36,3569431804.56,7186307826.41,,2136188719.84,,,,,,1760577776.04,1094533960.05,666043815.99,42008177.23,,,,9585959.19,28654432.23,,378363.0,,,126381128.48,126759491.48,,,,,,,,,,,,,,,2231828.9,4106006384.91,,,,,,,,,,,,95596953.97,92795.11,,95689749.08,4201696133.99,,727063596.0,,,,1406142391.34,,667008.58,19251439.93,141835034.87,,,581262184.5,,,2876221655.22,108390037.2,2984611692.42,7186307826.41,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,915597077.45,,,,,,2034022845.97,670878021.56,1363144824.41,,142523947.12,,,,,,,,,,,21652485.67,869994204.4,,,,,52251637.94,4036042198.55,,,,,,,20180259.08,34199035.71,,,,,,,,,,189974041.7,,,,,2916445616.19,,,,,,237171701.14,,,357324.77,,36524790.07,26827272.0,3461680040.66,7497722239.21,,2284368700.0,,,,,,1758762253.75,1159864694.0,598897559.75,59817367.73,,,,10510307.33,25255004.77,3566072.24,378363.0,,,,94494420.81,,,,,,,,,,,,,,,4475559.7,4237683614.09,,,,,,,,,,,,97776058.9,,,97776058.9,4335459672.99,,727063596.0,,,,1406142391.34,,999418.25,24816484.8,100591737.29,,,772003885.8,,,3031617513.48,130645052.74,3162262566.22,7497722239.21,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1191288461.67,,,,,,1926459087.65,579164777.91,1347294309.74,,149100040.04,,,,,,,,,,20661933.67,20661933.67,891946581.42,,,,,51403683.04,4230859787.49,,,,,,,20180259.08,8927280.3,,,,,,5079096938.73,2178560683.62,2900536255.11,,126975511.9,116171044.02,10804467.88,2900536255.11,56752792.44,2957289047.55,,,,,,238531379.86,,,330866.72,,35531449.65,26827272.0,3414593067.06,7645452854.55,,2258368700.0,,,,,,1899846475.94,1319283631.92,580562844.02,73781133.9,,,,15254408.94,12076932.28,2124416.08,378363.0,,,91647539.75,94150318.83,,,,,,,,,,,,,,0.0,1148871.02,4354626840.91,,,,,,,,,,,,100186982.03,,,100186982.03,4454813822.94,,727063596.0,,,,1406142391.34,,719914.24,19177299.84,100591737.29,,,782514345.12,,,3036209283.83,154429747.78,3190639031.61,7645452854.55,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1147722541.51,,,,,,2127069792.38,720754197.69,1406315594.69,,106745030.22,,,,,,,,,,,20225871.96,787807560.68,,,,,53063942.77,4242634739.52,,,,,,,20000000.0,7248267.73,,,,,,,,,,155935311.46,,,,,2960608567.15,,,,,,239891058.58,,,653831.27,,38956952.33,26827272.0,3450121260.52,7692756000.04,,1936400000.0,,,,,,1848913888.64,,,33872648.46,,,,14030055.78,20828058.88,3134452.53,378363.0,,,,78002693.16,,,,,,,,,,,,,,200000000.0,3883526.42,4135930871.34,,,,,,,,,,,,102285405.15,,,102285405.15,4238216276.49,,727063596.0,,,,1406142391.34,,341555.81,17527072.82,100591737.29,,,1042744305.3,,,3294410658.56,160129064.99,3454539723.55,7692756000.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,771941604.0,,,,,,2068059015.18,804013907.6,1264045107.58,,84674808.49,,,,,,,,,,10277795.43,10277795.43,703655686.21,,,,,34437544.3,3673046453.61,,,,,,,,5066696.75,,,,,,5006116828.89,2028365257.73,2977751571.16,,120480511.18,114056975.07,6423536.11,2977751571.16,56752792.44,3034504363.6,,,,,,241236605.27,,,976795.82,,42934924.36,26827272.0,3472027168.98,7145073622.59,,1728400000.0,,,,,,1261024346.91,542700000.0,718324346.91,39987037.96,,,,11049872.16,47258265.42,3987883.45,378363.0,,,112190632.14,116556878.59,,,,,,,,,,,,,,300000000.0,3283203.61,3507559604.65,,,,,,,,,,,,104383828.28,,,104383828.28,3611943432.93,,727063596.0,,,,1406142391.34,,486971.46,12299765.24,100591737.29,,,1116991156.4,,,3363575617.73,169554571.93,3533130189.66,7145073622.59,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,699672825.57,,,,,,2071607689.06,695638846.78,1375968842.28,,251147198.02,,,,,,,,,,6735427.04,6735427.04,926925842.72,,,,,28643808.92,3984732791.33,,,,,,,,7615815.93,,,,,,,,,,163702810.08,163702810.08,,2959522405.43,,2959522405.43,,,,,,233866546.79,,,971486.87,,33844639.18,9571007.44,3409094711.72,7393827503.05,,2010732000.0,,,,,,1147425353.6,,,77543651.26,,,,16235170.06,50728619.14,,,,,87500614.7,87500614.7,,,,,,,,,,,,,,308000000.0,4346038.59,3702511447.35,,,,,,,,,,,,105518753.44,,,105518753.44,3808030200.79,,727063596.0,,,,1406142391.34,,514950.99,19073210.19,84952858.47,,,1171297941.69,,,3409044948.68,176752353.58,3585797302.26,7393827503.05,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,713797696.66,,,,,,2401954930.61,898751892.38,1503203038.23,,132774274.4,,,,,,,,,,6225988.95,6225988.95,872593007.03,,,,,45719026.12,4173064923.77,,,,,,,,7615815.93,,,,,,4859303910.93,1895377286.46,2963926624.47,,129076322.12,126396584.25,2679737.87,2963926624.47,56742059.6,3020668684.07,,,,,,235178527.18,,,1211606.28,,34221723.21,9571007.44,3437543686.23,7610608610.0,,2263732000.0,,,,,,1253426366.86,584351469.82,669074897.04,50266962.4,,,,14034483.26,57110872.83,7153570.28,378363.0,,,93162187.76,100694121.04,,,,,,,,,,,,,,308000000.0,4357256.14,4051622062.53,,,,,,,,,,,,107591120.31,,,107591120.31,4159213182.84,,727063596.0,,,,1406142391.34,,318083.19,14883114.41,84952858.47,,,1037623630.21,,,3270983673.62,180411753.54,3451395427.16,7610608610.0,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,734875254.07,,,,,,2359921671.7,769708607.24,1590213064.46,,134188585.34,,,,,,,,,,62025131.47,62025131.47,971940400.97,,,,,41028527.5,4303979571.05,,,,,,,,10457074.13,,,,,,,,,,146981361.77,145314880.17,1666481.6,2975660637.34,56742059.6,3032402696.94,,,,,,236301978.96,,,1468916.13,,36356828.8,2252160.0,3466221016.73,7770200587.78,,2157500000.0,,,,,,1463977371.81,785868438.66,678108933.15,71532717.0,,,,12838246.64,49400343.65,6283212.78,378363.0,,,96875140.24,103536716.02,,,,,,,,,,,,,,,5476218.69,3864261613.81,,308000000.0,,,,,,,,,,109663487.18,,,417663487.18,4281925100.99,,727063596.0,,,,1406142391.34,,83820.22,11736305.87,84952858.47,,,1084424417.3,,,3314403389.2,173872097.59,3488275486.79,7770200587.78,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,620875938.59,,,,,,2289825799.4,990448354.03,1299377445.37,,134272881.65,,,,,,,,,,10574737.84,10574737.84,872939342.34,,,,,41922223.77,3970410923.59,,,,,,,,10590472.9,,,,,,4789219177.76,1751479343.81,3037739833.95,,118987171.84,118077091.5,910080.34,3037739833.95,56742059.6,3094481893.55,,,,,,223528341.69,,,1726225.98,,33266660.47,12504160.0,3495084926.43,7465495850.02,,2053592480.0,,,,,,1426686717.94,681056648.23,745630069.71,65875553.51,,,,10774191.36,50610313.46,6414924.54,378363.0,,,81814843.3,88608130.84,,,,,,,,,,,,,,,5842905.31,3701990292.42,,308000000.0,,,,,,,,,,111735854.05,,,419735854.05,4121726146.47,,727063596.0,,,,1406142391.34,,262912.8,6993524.83,84952858.47,,,949587854.52,,,3175003137.96,168766565.59,3343769703.55,7465495850.02,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,456131064.42,,,,,,1976373506.62,793730788.04,1182642718.58,,179837968.9,,,,,,,,,,7502375.72,7502375.72,760208147.13,,,,,51784686.45,3431837749.24,,,,,,,,11465365.73,,,,,,,,,,377762371.84,359413103.81,18349268.03,2732372734.43,,2732372734.43,,,,,,235030628.65,,,333093.27,,24016401.77,3504160.0,3384484755.69,6816322504.93,,2022376960.0,,,,,,976415670.38,430822679.39,545592990.99,72653689.73,,,,16300013.83,40449716.06,8138759.94,378363.0,,,81967206.29,90484329.23,,,,,,,,,,,,,,36400000.0,,3255080379.23,,270400000.0,,,,,,,,,,112003937.56,,,382403937.56,3637484316.79,,727063596.0,,,,1405665289.45,,584360.91,9025533.94,68934787.47,,,803667095.07,,,3014940662.84,163897525.3,3178838188.14,6816322504.93,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,400801620.78,,,,,,1944674711.6,678904224.98,1265770486.62,,116668860.39,,,,,,,,,,11844476.83,11844476.83,783017886.76,,,,,56487996.57,3313495552.93,,,,,,,,10616318.27,,,,,,4475353013.67,1680418470.19,2794934543.48,,255418167.11,224851850.49,30566316.62,2794934543.48,,2794934543.48,,,,,,231361896.75,,,362998.62,,24999260.28,12100950.74,3329794135.25,6643289688.18,,2601156960.0,,,,,,932235144.62,390400000.0,541835144.62,94806763.6,,,,14332242.43,29651629.99,6428024.99,378363.0,,,74186601.53,80992989.52,,,,,,,,,,,,,,121400000.0,,3874575730.16,,270400000.0,,,,,,,,,,110569521.3,,,380969521.3,4255545251.46,,607063596.0,,,,845294089.45,,932163.25,3553819.59,68934787.47,,,700155795.46,,,2225934251.22,161810185.5,2387744436.72,6643289688.18,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,464609472.68,,,,,,1952717109.79,600450893.07,1352266216.72,,117545420.74,,,,,,,,,,11818949.87,11818949.87,707666817.01,,,,,23313085.5,3277670855.59,,,,,,,,9637241.0,,,,,,,,,,158701535.11,152822086.85,5879448.26,2837670875.14,,2837670875.14,,,,,,232529955.6,,,392903.97,,27867446.83,15105315.96,3281905273.61,6559576129.2,,2653216702.26,,,,,,1043898144.22,529400000.0,514498144.22,88874793.41,,,,13829927.92,27440791.02,7522681.2,378363.0,,,73074459.61,80975503.81,,,,,,,,,,,,,,222000000.0,,4130235862.64,,70400000.0,,,,,,,,,,110668093.13,,,181068093.13,4311303955.77,,607063596.0,,,,845294089.45,,1252258.04,,68934787.47,,,567784583.59,,,2090329314.55,157942858.88,2248272173.43,6559576129.2,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,460992014.32,,,,,,1695577557.13,779965062.41,915612494.72,,69599425.12,,,,,,,,,,9304994.32,9304994.32,586101918.73,,,,,44305029.43,2865880939.05,,,,,,,,9678891.0,,,,,,4442830423.77,1546774766.1,2896055657.67,,138486436.21,134744593.12,3741843.09,2896055657.67,,2896055657.67,,,,,,233816759.38,,,422809.32,,22396757.55,12743034.06,3313600345.19,6179481284.24,,2464410116.06,,,,,,878156245.53,393000000.0,485156245.53,104347995.33,,,,11503008.98,43616555.65,6493031.7,378363.0,,,73347727.34,80219122.04,,,,,,,,,,,,,,222000000.0,,3804253043.59,,70400000.0,,,,,,,,,,112382564.96,,,182782564.96,3987035608.55,,607063596.0,,,,845294089.45,,1337077.43,,68934787.47,,,515180644.54,,,2037810194.89,154635480.8,2192445675.69,6179481284.24,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,497638198.84,,,,,,1548947815.6,464982066.29,1083965749.31,,117770836.98,,,,,,,,,,23612769.68,23612769.68,594567719.83,,,,,49053464.31,2831590805.24,,,,,,,,10461025.63,,,,,,,,,,258032183.41,253495431.66,4536751.75,2727482699.34,,2727482699.34,,,,,,234926058.23,,,461066.15,,21671102.27,3701790.0,3256735925.03,6088326730.27,,2482066140.0,,,,,,832795293.67,420000000.0,412795293.67,54559320.49,,,,13442391.27,27836724.07,5531983.98,378363.0,,,65280759.29,71191106.27,,,,,,,,,,,,,,195000000.0,,3676890975.77,,207400000.0,,,,,,525781.82,525781.82,,,114129120.09,,,322054901.91,3998945877.68,,607063596.0,,,,844663791.53,,769877.46,,60433989.13,,,425998237.87,,,1938929491.99,150451360.6,2089380852.59,6088326730.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,694994063.84,,,,,,1579549787.29,692175892.55,887373894.74,,144115407.6,,,,,,,,,,21536427.93,21536427.93,578709919.06,,,,,49724235.4,3068629841.12,,,,,,,,10873546.04,,,,,,4192205936.58,1412571930.11,2779634006.47,,194077094.42,190540674.35,3536420.07,2779634006.47,,2779634006.47,,,,,,236195175.52,,,488187.68,,20543543.4,3701790.0,3245513343.53,6314143184.65,,2715190472.0,,,,,,866939535.2,402000000.0,464939535.2,51108351.44,,,,12108827.42,18665567.76,6342914.95,378363.0,,,61496692.28,68217970.23,,,,,,,,,,,,,,235000000.0,,3967230724.05,,207400000.0,,,,,,525781.82,525781.82,,,108905258.56,,,316831040.38,4284061764.43,,607063596.0,,,,844663791.53,,681651.14,,60433989.13,,,373066757.65,,,1885909785.45,144171634.77,2030081420.22,6314143184.65,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,578121138.4,,,,,,1537186622.1,599800052.15,937386569.95,,68219571.23,,,,,,,,,,24542399.83,24542399.83,552469743.09,,,,,48474303.21,2809013777.86,,,,,,,,10373347.95,,,,,,,,,,176793136.68,176793136.68,,2860856741.8,,2860856741.8,,,,,,175821632.34,,,551975.88,,21696975.44,63559265.0,3309653075.09,6118666852.95,,2651939804.04,,,,,,658596635.7,204700000.0,453896635.7,56922268.56,,,,13012026.12,16714057.34,3905453.61,378363.0,,,64179142.14,68462958.75,,,,,,,,,,,,,,221000000.0,,3686647750.51,,292400000.0,,,,,,525781.82,525781.82,,,110269519.49,,,403195301.31,4089843051.82,,607063596.0,,,,845453860.21,,370833.58,,60433989.13,,,371305261.5,,,1884627540.42,144196260.71,2028823801.13,6118666852.95,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,509667953.95,,,,,,1839653585.05,1048596150.6,791057434.45,,46810093.1,,,,,,,,,,29771053.66,29771053.66,519988913.72,,,,,57129308.8,3003020908.28,,,,,,,,11013746.86,,,,,,4196302481.69,1282921465.24,2913381016.45,,167304259.73,167304259.73,,2913381016.45,,2913381016.45,,,,,,176799052.32,,,542430.74,,20088599.08,61396775.0,3350525880.18,6353546788.46,,2590841736.01,,,,,,837834102.3,301700000.0,536134102.3,66497057.87,,,,13743243.76,29646391.38,6058851.2,378363.0,,,57158685.18,63595899.38,,,,,,,,,,,,,,262600000.0,,3864758430.7,,292400000.0,,,,,,525781.82,525781.82,,,100541146.63,,,393466928.45,4258225359.15,,607063596.0,,,,861836507.25,,429945.1,,60527358.41,,,435524647.41,,,1965382054.17,129939375.14,2095321429.31,6353546788.46,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,745989861.93,,,,,,1829235092.53,750103031.36,1079132061.17,,90628892.11,,,,,,,,,,14638421.76,14638421.76,661116139.41,,,,,54525681.3,3396134089.04,,,,,,,,11260752.89,,,,,,,,,,189183192.86,189183192.86,,2931748370.84,,2931748370.84,,,,,,234515725.92,,,278381.8,,26633542.66,4271866.7,3397891833.67,6794025922.71,,2799407065.0,,,,,,930996233.69,413000000.0,517996233.69,76322688.32,,,,10789181.1,29210534.6,6206266.83,378363.0,,,52743253.37,59327883.2,,,,,,,,,,,,,,256100000.0,,4162153585.91,,460400000.0,,,,,,509949.04,509949.04,,,98046174.0,,,558956123.04,4721109708.95,,607063596.0,,,,849710478.98,,232467.61,,50059544.29,,,446395237.29,,,1953461324.17,119454889.59,2072916213.76,6794025922.71,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,798241766.7,,,,,,1794558888.07,615997270.71,1178561617.36,,76522998.56,,,,,,,,,,12845117.94,12845117.94,741436391.83,,,,,61798359.94,3485403523.04,,,,,,,,12569525.13,,,,,,4101582959.4,1137543325.53,2964039633.87,,188747742.84,184677628.74,4070114.1,2964039633.87,,2964039633.87,,,,,,161691747.19,,,278381.8,,27336007.48,65628166.7,3420291205.01,6905694728.05,,2622378352.0,,,,,,1170711361.46,644100000.0,526611361.46,84561604.66,,,,9755085.54,20842506.22,4753558.54,378363.0,,,57269811.79,62401733.33,,,,,,,,,,,,,,229476438.03,,4200127081.24,,518000000.0,,,,,,494116.12,494116.12,,,89748979.15,,,608243095.27,4808370176.51,,607063596.0,,,,849710478.98,,-53369.09,,50059544.29,,,472023897.27,,,1978804147.45,118520404.09,2097324551.54,6905694728.05,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,748308415.76,,,,,,1742356647.35,419710156.39,1322646490.96,,106018391.8,,,,,,,,,,15347366.75,15347366.75,775268457.5,,,,,58555993.2,3445855272.36,,,,,,,,14638098.94,,,,,,,,,,269115436.07,265045321.96,4070114.11,2924684189.82,,2924684189.82,,,,,,158892181.6,,,,,30756229.11,65553081.83,3463639217.37,6909494489.73,,2555297012.64,,,,,,1165513802.93,589000000.0,576513802.93,46697681.81,,,,9814640.8,28116053.79,6288614.98,378363.0,,,80100824.17,86767802.15,,,,,,,,,,,,,,248200000.0,,4140406994.12,,604000000.0,,,,,,478283.2,478283.2,,,,,90831784.3,695310067.5,4835717061.62,,607063596.0,,,,849710478.98,,11458.85,,50059544.29,,,449736548.6,,,1956581626.72,117195801.39,2073777428.11,6909494489.73,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,701799522.06,,,,,,1679864853.99,553296129.08,1126568724.91,,89309869.31,,,,,,,,,,11862604.51,11862604.51,771052692.59,,,,,71538664.34,3325428206.8,,,,,,,,16121248.96,,,,,,3830448468.07,1011631382.72,2818817085.35,,370424665.21,362672600.14,7752065.07,2818817085.35,,2818817085.35,,,,,,159759891.01,,,278381.8,,29571180.74,65920780.02,3460893233.09,6786321439.89,,2431421629.24,,,,,,1719941366.62,952175925.04,767765441.58,34099453.76,,,,8618926.51,45355619.66,6363626.59,378363.0,,,80973697.28,87715686.87,,,,,,,,,,,,,,264200000.0,,4591352682.66,,604000000.0,,,,,,462450.28,462450.28,,,91914589.45,,,696377039.73,5287729722.39,,479699200.0,,,,410622882.2,,-48503.0,,50059544.29,,,441827488.48,,,1382160611.97,116431105.53,1498591717.5,6786321439.89,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,1007640692.37,,,,,,1689821389.59,354106806.51,1335714583.08,,158556631.53,,,,,,,,,,22957083.52,22957083.52,906498486.38,,,,,,3785474283.39,,,,,,,,16453137.34,,,,,,,,,,350700790.64,335369606.78,15331183.86,2778103625.09,,2778103625.09,,,,,,160627600.42,,,,,22556602.58,60754766.68,3389196522.75,7174670806.14,,2576813643.79,,,,,,1949853631.14,1240717210.0,709136421.14,55606040.01,,,,8563170.47,-47628967.12,7776072.57,378363.0,,,79493073.08,87647508.65,,,,,,,,,,,,,,220500000.0,,4851355026.94,,778700000.0,,,,,,416136.22,20416136.22,20000000.0,,,,63664061.32,862780197.54,5714135224.48,,479699200.0,,,,410622882.2,,,,48535615.45,,,408045630.26,,,1346903327.91,113632253.75,1460535581.66,7174670806.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,870050114.68,,,,,,1942350598.31,688739979.92,1253610618.39,,181978941.71,,,,,,,,,,17943676.05,17943676.05,893897909.93,,,,,,3906221240.68,,,,,,,,18779179.22,,,,,,3719827304.7,890854612.63,2828972692.07,,207054451.29,190131348.89,16923102.4,2828972692.07,,2828972692.07,,,,,,161495309.83,,,,,21348771.59,60113833.34,3297764237.34,7203985478.02,,2829044940.77,,,,,,1780152559.64,981717210.0,798435349.64,59181033.6,,,,9321034.3,-63780896.79,10823950.77,378363.0,,,82895263.19,94097576.96,,,,,,,,,,,,,,220500000.0,,4928516248.48,,778700000.0,,,,,,372623.69,20372623.69,20000000.0,,,,50367699.76,849440323.45,5777956571.93,,479699200.0,,,,410622882.2,,,,48535615.45,,,376581014.34,,,1315438711.99,110590194.1,1426028906.09,7203985478.02,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,999633497.91,,,,,,2092653472.88,923499272.55,1169154200.33,,191936825.24,,,,,,,,,,17120444.39,17120444.39,848142721.67,,,,,,4149486962.09,,,,,,,,20201127.49,,,,,,,,,,401330315.89,391293800.03,10036515.86,2553125356.68,,2553125356.68,,,,,,162363019.24,,,,,20568809.13,58852866.67,3216441495.1,7365928457.19,,3172112536.82,,,,,,1696314111.83,921700000.0,774614111.83,75571561.23,,,,8124956.37,-52644610.2,19922120.9,378363.0,,,73069175.16,93369659.06,,,,,,,,,,,,,,235500000.0,,5228348215.11,,665000000.0,,,,,,325632.62,20325632.62,20000000.0,,,,51221338.24,736546970.86,5964895185.97,,479699200.0,,,,410622882.2,,,,48535615.45,,,352714814.05,,,1291572511.7,109460759.52,1401033271.22,7365928457.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,673251132.09,,,,,,2195147923.0,1052030348.96,1143117574.04,,166128927.58,,,,,,,,,,14415933.43,14415933.43,763173157.42,,,,,,3812117073.52,,,,,,,,21637593.37,,,,,,3271355529.37,778902121.17,2492453408.2,,364286868.96,351452745.6,12834123.36,2492453408.2,,2492453408.2,,,,,,150910368.88,,,,,18276008.43,68852866.67,3116417114.51,6928534188.03,,3104492995.86,,,,,,1345828947.2,579700000.0,766128947.2,62907182.46,,,,7463329.43,-43098063.86,17437263.11,378363.0,,,60031698.09,77847324.2,,,,,,,,,,,,,,232000000.0,,4787441715.29,,681000000.0,,,,,,278641.55,20278641.55,20000000.0,,43154976.72,,43154976.72,744433618.27,5531875333.56,,479699200.0,,,,410622882.2,,,,48535615.45,,,346716598.67,,,1285574296.32,111084558.15,1396658854.47,6928534188.03,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,697988842.5,,,,,,2065564365.76,844198943.33,1221365422.43,,218104188.7,,,,,,,,,,26498477.17,26498477.17,827928010.1,,,,,,3836083884.23,,,,,,,,18481794.14,,,,,,,,,,253636544.31,213128221.33,40508322.98,2437433848.36,,2437433848.36,,,,,,179998178.98,,,,,18429593.82,,2907979959.61,6744063843.84,,2839199286.76,,,,,,1372852358.15,740900000.0,631952358.15,91274965.6,,,,7120340.55,-48158106.75,11755273.45,378363.0,,,86000164.05,98133800.5,,,,,,,,,,,,,,159000000.0,,4519422644.81,,804000000.0,,,,,,202648.4,202648.4,,,,,43837076.73,848039725.13,5367462369.94,,479699200.0,,,,411667024.35,,,,48535615.45,,,323715527.41,,,1263617367.21,112984106.69,1376601473.9,6744063843.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,602597067.53,,,,,,1767692403.41,715929501.79,1051762901.62,,156964708.6,,,,,,,,,,23575999.15,23575999.15,804734819.2,,,,,,3355564997.89,,,,,,,,20236976.96,,,,,,2985369253.49,680200399.63,2305168853.86,,225505882.14,215915317.58,9590564.56,2305168853.86,,2305168853.86,,,,,,180804389.08,,,,,17596612.55,,2749312714.59,6104877712.48,,2065799906.46,,,,,,1549236092.46,966900000.0,582336092.46,72003083.14,,,,7948123.19,-68205642.68,5992193.89,378363.0,,,85357950.67,91728507.56,,,,,,,,,,,,,,213500000.0,,3932010070.13,,701000000.0,,,,,,126655.25,126655.25,,,,,44519176.74,745645831.99,4677655902.12,,479699200.0,,,,416379522.2,,,,48535615.45,,,369995436.25,,,1314609773.9,112612036.46,1427221810.36,6104877712.48,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,762735574.79,,,,,,1426331335.32,321394338.93,1104936996.39,,146385343.09,,,,,,,,,,34531915.78,34531915.78,830395527.59,,,,,,3200379696.57,,,,,,,,21157814.25,,,,,,,,,,322836598.37,312939054.07,9897544.3,2177002064.76,,2177002064.76,,,,,,178556417.18,,,,,17393416.41,,2716946310.97,5917326007.54,,2289252547.46,,,,,,1491245990.05,823385000.0,667860990.05,74485191.25,,,,8376160.61,-71824135.09,5890620.62,378363.0,,,108518572.01,114787555.63,,,,,,,,,,,,,,155500000.0,,4061823309.91,,393500000.0,,,,,,50662.1,50662.1,,,,,45201276.75,438751938.85,4500575248.76,,479699200.0,,,,416379522.19,,,,48535615.45,,,360583857.25,,,1305198194.89,111552563.89,1416750758.78,5917326007.54,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,380185438.96,,,,,,1283999295.81,344085680.63,939913615.18,,124510228.73,,,,,,,,,,13288568.94,13288568.94,689745772.15,,,,,,2491729304.59,,,,,,,,21573115.1,,,,,,2779257452.3,587723445.6,2191534006.7,,285093959.77,258421194.47,26672765.3,2191534006.7,,2191534006.7,,,,,,132378507.48,,,,,16671830.39,,2647251419.44,5138980724.03,,1631922954.24,,,,,,1391788021.74,621385000.0,770403021.74,73456581.97,,,,5688385.81,-50372183.26,3911481.92,378363.0,,,96303088.48,100592933.4,,,,,,,,,,,,,,155500000.0,,3308576693.9,,356000000.0,,,,,,1969824.2,1969824.2,,8573873.08,,,45883376.76,403853200.96,3712429894.86,,479699200.0,,,,415035659.4,,,,48535615.45,,,368951542.16,,,1312222017.01,114328812.16,1426550829.17,5138980724.03,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
