报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,13717101.26,13717101.26,,,,,,29648724.79,12633591.64,,,,,,,,,76707.5,,61046.79,9101249.5,7776129.36,,,,,,,,,,,,,,,,,-15931623.53,23250.0,,20009.3,,-15928382.83,,,-15928382.83,,,-15914435.61,,-13947.22,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,120931224.59,120931224.59,,,,,,229020413.67,125011906.14,,,,,,,,,944646.88,,4561183.49,50740244.79,35056578.56,,,,,,,,,,,,,,,,,-108089189.08,2867017.72,,2871038.85,1791097.04,-108093210.21,,,-108093210.21,,,-107189874.15,,-903336.06,,,,,,,,,,,,,,,,,,,,-108093210.21,-107189874.15,-903336.06,-0.83,-0.83,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,94602085.96,94602085.96,,,,,,167295876.28,108034137.63,,,,,,,,,558418.85,,1962354.36,33621120.22,20601678.91,,,,,,,,,,,,,,,,,-72693790.32,127057.81,,782348.33,,-73349080.84,,,-73349080.84,,,-73023351.73,,-325729.11,,,,,,,,,,,,,,,,,,,,,,,-0.56,-0.56,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,75531514.62,75531514.62,,,,,,133532084.11,89136273.16,,,,,,,,,352263.16,,1282788.08,23168391.91,17074201.49,,,,,,,,,,,,,,,,,-58000569.49,50689.49,,764968.38,,-58714848.38,,,-58714848.38,,,-58544650.45,,-170197.93,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,18237421.51,18237421.51,,,,,,38951160.0,24979344.14,,,,,,,,,93313.92,,500803.77,8557210.2,4820487.97,,,,,,,,,,,,,,,,,-20713738.49,6372.66,,2161.77,,-20709527.6,,,-20709527.6,,,-20594535.17,,-114992.43,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,297870051.99,297870051.99,,,,,,426650093.17,302994519.8,,,,,,,,,1243837.68,,13369734.56,54061515.77,17565362.98,,,,,,,,,,,,,,,,,-128780041.18,9751100.79,,4964437.67,1966184.36,-123993378.06,15218339.29,,-139211717.35,,,-134742300.05,,-4469417.3,,,,,,,,,,,,,,,,,,,,-139211717.35,-134742300.05,-4469417.3,-1.04,-1.04,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,243496896.56,243496896.56,,,,,,287726479.22,243391200.31,,,,,,,,,1854627.41,,8943674.69,22042101.69,11625247.67,,,,,,,,,,,,,,,,,-44229582.66,20074764.97,,1083607.69,,-25238425.38,-89798.96,,-25148626.42,,,-24255933.69,,-892692.73,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,199290429.18,199290429.18,,,,,,217630735.67,192919117.21,,,,,,,,,1410978.81,,4148766.29,11829712.44,7452533.47,,,,,,,,,,,,,,,,,-18340306.49,13791757.19,,776088.96,602547.56,-5324638.26,19555.88,,-5344194.14,,,-4771810.96,,-572383.18,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,98423848.52,98423848.52,,,,,,105112996.4,95136936.86,,,,,,,,,696700.54,,1746785.02,4749694.53,2782879.45,,,,,,,,,,,,,,,,,-6689147.88,7151567.36,,121504.48,,340915.0,-11386.55,,352301.55,,,350699.57,,1601.98,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,251916989.96,251916989.96,,,,,,257268628.24,195468073.8,,,,,,,,,5055350.14,,18158874.93,23385114.59,12265030.29,,,,,,,,,,,,,,,,,-5351638.28,16547499.85,,1512761.47,338033.65,9683100.1,5143566.24,,4539533.86,,,8047718.43,,-3508184.57,,,,,,,,,,,,,,,,,,,,4539533.86,8047718.43,-3508184.57,0.06,0.06,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,131539484.86,131539484.86,,,,,,167066922.39,128575057.27,,,,,,,,,1105666.84,,13192303.97,17042094.04,8734239.06,,,,,,,,,,,,,,,,,-35527437.53,7426445.29,,329443.02,,-28430435.26,449406.3,,-28879841.56,,,-24425652.79,,-4454188.77,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,95517470.47,95517470.47,,,,,,127057622.34,100928562.19,,,,,,,,,863153.42,,8876159.05,12731775.55,5240410.92,,,,,,,,,,,,,,,,,-31540151.87,6250505.51,,277956.29,,-25567602.65,449406.3,,-26017008.95,,,-21187587.24,,-4829421.71,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,40309055.85,40309055.85,,,,,,57641546.63,48306579.51,,,,,,,,,384797.33,,4497094.75,3045987.53,1407087.51,,,,,,,,,,,,,,,,,-17332490.78,4526436.15,,114547.28,,-12920601.91,-11386.5,,-12909215.41,,,-9086031.22,,-3823184.19,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,201298192.7,201298192.7,,,,,,312084940.09,201183566.69,,,,,,,,,1717885.88,,15934605.05,27585617.69,13444626.5,,,,,,,,,,,,,,,,,-110786747.39,5889359.94,,874722.46,220299.54,-105772109.91,-11417057.54,,-94355052.37,,,-91741100.32,,-2613952.05,,,,,,,,,,,,,,,,,,,,-94355052.37,-91741100.32,-2613952.05,-0.71,-0.71,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,140120086.61,140120086.61,,,,,,179195438.77,143237235.85,,,,,,,,,1072295.2,,8422993.51,18560628.57,10424491.63,,,,,,,,,,,,,,,,,-39075352.16,6518659.49,,347775.93,,-32904468.6,1956629.15,,-34861097.75,,,-34520446.82,,-340650.93,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,86517497.59,86517497.59,,,,,,104251010.71,87980856.19,,,,,,,,,499762.34,,5785749.21,6254733.2,6252115.76,,,,,,,,,,,,,,,,,-17733513.12,3154063.68,,130028.3,,-14709477.74,1956629.15,,-16666106.89,,,-16493705.24,,-172401.65,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,39231777.11,39231777.11,,,,,,52379928.59,43035999.84,,,,,,,,,251632.29,,3307374.81,2949271.7,2835649.95,,,,,,,,,,,,,,,,,-13148151.48,2289801.39,,17901.02,,-10876251.11,,,-10876251.11,,,-10824989.99,,-51261.12,,,,,,,,,,,,,,,,,,,,,,,-0.083,-0.083,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,261371222.22,261371222.22,,,,,,315300026.61,243107777.61,,,,,,,,,1906290.24,,24953900.68,25827693.09,15052618.68,,,64188329.24,,,,,,,,,,,,,,10259524.85,3664611.83,,2065022.56,,11859114.12,3390589.0,,8468525.12,,,8699243.13,,-230718.01,,,,,,,,,,,,,,,,,,,,8468525.12,8699243.13,-230718.01,0.07,0.07,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,184518515.05,184518515.05,,,,,,191062533.64,163517313.18,,,,,,,,,1327413.86,,16997397.9,10076382.0,10595176.16,,,64188329.24,,,,,,,,,,,,,,57644310.65,3280690.82,,320663.58,,60604337.89,4467987.24,,56136350.65,,,56240019.64,,-103668.99,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,116631042.33,116631042.33,,,,,,110060566.73,99399024.59,,,,,,,,,916093.12,,8515182.25,6425493.1,6255923.13,,,64188329.24,,,,,,,,,,,,,,70758804.84,939491.9,,147391.25,,71550905.49,5651601.96,,65899303.53,,,65983919.65,,-84616.12,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,37917722.73,37917722.73,,,,,,40117163.72,31128081.77,,,,,,,,,183597.29,,1220404.43,3592704.66,3992375.57,,,,,,,,,,,,,,,,,-2199440.99,524373.68,,78367.64,,-1753434.95,,,-1753434.95,,,-1687991.27,,-65443.68,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,228581239.87,228581239.87,,,,,,300947359.03,227063039.15,,,,,,,,,2295609.66,,8372848.02,50212324.19,17647152.72,,,113114956.2,,,,,,,,,,,,,,40748837.04,13626901.62,,11935143.08,,42440595.58,9291195.79,,33149399.79,,,33288813.69,,-139413.9,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,184511450.89,184511450.89,,,,,,209081231.34,175854754.99,,,,,,,,,1440261.19,,5833807.85,13828795.38,13669604.6,,,-2519260.72,,,,,,,,,,,,,,-27089041.17,10766571.99,,349300.96,,-16671770.14,-42353.19,,-16629416.95,,,-16621404.54,,-8012.41,,,,,,,,,,,,,,,,,,,,,,,-0.128,-0.128,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,121682193.27,121682193.27,,,,,,134401966.89,112042784.5,,,,,,,,,965263.09,,4377014.62,8214589.05,10348308.3,,,-2081046.38,,,,,,,,,,,,,,-14800820.0,3919565.3,,176909.51,,-11058164.21,-42353.19,,-11015811.02,,,-11010762.14,,-5048.88,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,62051159.56,62051159.56,,,,,,67561402.93,54541430.79,,,,,,,,,239446.67,,2395545.98,5145517.04,5239462.45,,,-960863.5,,,,,,,,,,,,,,-6471106.87,1077409.99,,82097.77,,-5475794.65,,,-5475794.65,,,-5465815.91,,-9978.74,,,,,,,,,,,,,,,,,,,,,,,-0.042,-0.042,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,340725434.45,340725434.45,,,,,,379830632.95,309784594.21,,,,,,,,,2146754.37,,21269602.76,21380692.3,19949040.2,,,-1205253.41,,,,,,,,2634538.55,,,,13777.52,,-40310451.91,2752665.7,,1357839.28,,-38915625.49,-7727941.74,,-31187683.75,,,-26625983.84,,-4561699.91,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20060930,253011705.04,253011705.04,,,,,,252766425.01,207526754.45,,,,,,,,,1829932.68,,15160090.19,15021904.67,13227743.02,,,-1190447.63,,,,,,,,2544538.55,,,,354151.6,,-945167.6,2615798.28,,645680.53,,1024950.15,,,1024950.15,,,1109513.89,,-84563.74,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,176534068.34,176534068.34,,,,,,176600429.52,142429133.51,,,,,,,,,1099992.15,,11455857.66,11189029.35,10426416.85,,,-883015.32,,,,,,,,1800295.54,,,,216925.01,,-949376.5,1824597.21,,152960.63,,722260.08,,,722260.08,,,749112.06,,-26851.98,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,78843530.5,78843530.5,,,,,,78867249.2,60166971.82,,,,,,,,,387996.74,,8093042.0,5381770.54,4837468.1,,,-310013.15,,,,,,,,1800295.54,,,,58404.89,,-333731.85,1865650.43,,79578.95,,1452339.63,,,1452339.63,,,1510444.18,,-58104.55,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,338034461.47,337613915.6,,,,,,350043275.4,271285701.88,,,,,,,,,1507789.56,,29160348.0,31824593.51,16264842.45,,,-1657795.04,,,,,,,,14858834.21,,,,420545.87,,1192225.24,546275.91,,-9840707.95,,11579209.1,577633.47,,11001575.63,,,6510452.56,,4491123.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,208610234.27,208006271.3,,,,,,218380955.98,169026858.88,,,,,,,,,660252.66,,21671966.31,15062617.64,11959260.49,,,-513007.7,,,,,,,,12048682.53,,,,603962.97,,1764953.12,82422.01,,374714.44,,1472660.69,230042.44,,1242618.25,,,877183.41,,365434.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,124473235.76,124089836.71,,,,,,127624023.17,97496111.82,,,,,,,,,312141.63,,12415517.85,9104221.19,8296030.68,,,-89023.79,,,,,,,,6689733.9,,,,383399.05,,3449922.7,17568.34,,367241.01,,3100250.03,230042.44,,2870207.59,,,2345815.43,,524392.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,62663152.58,62497351.35,,,,,,63612758.84,48408384.49,,,,,,,,,114018.17,,8511987.64,2867438.98,3710929.56,,,-29905.5,,,,,,,,2586358.08,,,,165801.23,,1606846.32,17242.24,,4238.36,,1619850.2,230042.44,,1389807.76,,,1309169.85,,80637.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,332526077.71,331679042.18,,,,,,334854975.05,260315240.0,,,,,,,,,1234202.76,,26148519.07,30522773.88,16634239.34,,,-731520.07,,,,,,,,11351304.47,,,,847035.53,,8290887.06,21418.85,,685255.65,,7627050.26,2350452.43,,5276597.83,,,3717524.8,,1559073.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,192902242.9,190940330.13,,,,,,198279996.44,151232694.87,,,,,,,,,669128.79,,17616746.68,16015520.72,12745905.38,,,-518159.54,,,,,,,,7207387.41,,,,1961912.77,,1311474.33,19325.15,,195688.55,,1135110.93,427545.08,,707565.85,,,203836.96,,503728.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,133159109.96,130864008.32,,,,,,131066778.33,99764400.53,,,,,,,,,513381.91,,11364831.59,10122485.19,9301679.11,,,-405541.45,,,,,,,,2545633.0,,,,2295101.64,,4232423.18,14332.05,,128945.69,,4117809.54,427545.08,,3690264.46,,,3703250.44,,-12985.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,61609776.3,61329776.72,,,,,,61320337.32,46846333.29,,,,,,,,,1047216.15,,5311300.39,3663559.85,4451927.64,,,-82286.71,,,,,,,,,,,,279999.58,,207152.27,4316.8,,85095.0,,126374.07,207022.04,,-80647.97,,,166821.84,,-247469.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,210218175.99,209433343.31,,,,,,207340354.36,144315688.21,,,,,,,,,14353346.41,,15435407.98,18541107.16,14694804.6,,,-958862.16,,,,,,,,13235857.91,,,,784832.68,,15154817.38,106062.97,,352537.65,,14908342.7,2684444.05,,12223898.65,,,11561843.75,,662054.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,132816416.51,132584776.71,,,,,,129879951.04,86778379.16,,,,,,,,,8982484.79,,8189889.98,16714082.6,9215114.51,,,-617064.18,,,,,,,,5300909.58,,,,231639.8,,7620310.87,45614.08,,362262.85,,7303662.1,2169712.96,,5133949.14,,,4745164.7,,388784.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,82994171.3,82843470.39,,,,,,81530375.28,53351418.07,,,,,,,,,5201683.09,,6321404.64,10759872.95,5895996.53,,,-549488.81,,,,,,,,5300909.58,,,,150700.91,,6215216.79,24228.23,,114968.58,,6124476.44,2030162.01,,4094314.43,,,3994372.31,,99942.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,31963883.78,31875303.52,,,,,,31508356.83,22527128.1,,,,,,,,,-413153.07,,3144966.5,3813891.18,2435524.12,,,-72973.66,,,,,,,,,,,,88580.26,,382553.29,11921.63,,96836.08,,297638.84,77613.87,,220024.97,,,439811.91,,-219786.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,417447709.2,417236133.95,,,,,,382473980.35,316810265.34,,,,,,,,,25118657.3,,11271895.5,18660873.17,10612289.04,,,-601394.9,,,,,,,,4798484.58,,,,211575.25,,39170818.53,213928.05,,1056023.69,,38328722.89,11529573.68,,26799149.21,,,21253401.0,,5545748.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,114289025.01,114104382.46,,,,,,103945455.63,69310480.65,,,,,,,,,11340346.27,,5234713.05,10123874.39,7936041.27,,,-392827.92,,,,,,,,,,,,184642.55,,9950741.46,130646.27,,118662.76,,9962724.97,4576043.05,,5386681.92,,,5343972.09,,42709.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,72634413.5,72575607.19,,,,,,65316156.85,43731641.57,,,,,,,,,5791983.47,,3239096.49,7668950.34,4884484.98,,,-261885.28,,,,,,,,117664.0,,,,58806.31,,7174035.37,1561.14,,9300.0,,7166296.51,4133799.13,,3032497.38,,,3513772.0,,-481274.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,30690618.99,30676847.04,,,,,,28890767.48,19147090.91,,,,,,,,,2934866.03,,2167815.25,2237635.28,2403360.01,,,,,,,,,,,,,,,13771.95,,1799851.51,729.7,,,,1800581.21,621270.67,,1179310.54,,,1261367.71,,-82057.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,185959335.82,185817805.77,,,,,,167784430.01,111788995.65,,,,,,,,,18300491.04,,9416842.15,21978630.32,6299470.85,,,823352.45,,,,,,,,5862298.52,,,,141530.05,,24860556.78,2949932.32,,1023099.88,,26787389.22,7828859.73,,20583545.04,,,20582019.86,,1525.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030125,CNY,合并期末,2020-03-13T16:00:40
20010630,78910501.8,78851542.93,,,,,,76260496.38,51800243.74,,,,,,,,,7530031.86,,4102603.13,9242645.54,3584972.11,,,,,,,,,,,,,,,58958.87,,2650005.42,1539269.47,,128500.48,,4060774.41,2485124.47,,1575649.94,,,1575649.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,157579492.59,154344817.16,,,,,,132577973.08,88750528.44,,,,,,,,,12531996.77,,8569948.94,16539537.45,6185961.48,,,,,,,,,,,3992420.6,,,,3234675.43,,28993940.11,3234771.27,,1715749.93,,30512961.45,5030268.56,,25482692.89,,,25482692.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,75045248.78,75034573.45,,,,,,59773404.27,44312725.86,,,,,,,,,3284635.06,,4050290.4,4436999.45,3688753.5,,,,,,,,,,,,,,,10675.33,,15271844.51,135222.64,,795752.64,,14611314.51,4859875.6,,9751438.91,,,9751438.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,161655197.68,161613400.73,,,,,,132303741.27,97358498.08,,,,,,,,,7795182.48,,10162769.3,9838973.8,7030214.87,,,,,,,,,,,5454808.62,,,,41796.95,,34806265.03,271005.35,,224527.36,,34852743.02,11907899.27,,22944843.75,,,22944843.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000719,CNY,合并期末,2020-03-13T16:00:40
19981231,174900804.27,174696587.13,,,,,,149430647.1,105531255.4,,,,,,,,,8913404.07,,11890093.05,15750708.61,7236464.43,,,9360.0,,,,,,,,4734870.52,,,,204217.14,,30214387.69,4305236.14,,3248565.28,,31271058.55,13373621.54,,17897437.01,,,17897437.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19971231,170715442.68,170102259.33,,,,,,145971985.87,91613008.97,,,,,,,,,13576003.93,,17844339.41,18290163.3,4523348.02,,,48525.92,,,,,,,,1000572.58,,,,613183.35,,25792555.31,1281680.5,,2124005.81,,24950230.0,9891412.81,,15058817.19,,,15058817.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
