报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,414578488.87,,,,,,,,,,,,141595310.14,556173799.01,659580564.69,,,,,,23890979.74,25783432.1,96607811.19,805862787.72,-249688988.71,,466800000.0,120744821.92,23986.0,,,,,587568807.92,7960592.79,61098160.65,,,,,69058753.44,518510054.48,,,,50000000.0,,450500000.0,500500000.0,1240000000.0,34315579.62,,,1274315579.62,-773815579.62,,-504994513.85,1516746044.22,,,,,1011751530.37,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,2710153401.46,,,,,,,,,,,,428880235.25,3139033636.71,2825786794.24,,,,,,75448405.38,142359454.48,519368022.36,3562962676.46,-423929039.75,,18835124.01,104743638.12,1295503.0,,,,,124874265.13,13597101.0,32637477.46,,,,,46234578.46,78639686.67,,682924318.07,,2350000000.0,,63750000.0,3096674318.07,1450000000.0,169280574.53,,443984012.19,2063264586.72,1033409731.35,,688120378.27,828625665.95,1516746044.22,828625665.95,,,1516746044.22,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,1941606017.9,,,,,,,,,,,,304316956.52,2245922974.42,2456967535.13,,,,,,58590317.24,122436683.73,376469248.89,3014463784.99,-768540810.57,,27029781.38,56364759.23,970359.0,,,,,84364899.61,8211181.0,1906122.73,,,,,10117303.73,74247595.88,,682924318.07,,1170000000.0,0.0,62250000.0,1915174318.07,990000000.0,123189799.29,,3748072.19,1116937871.48,798236446.59,,103943231.9,828625665.95,,,,,932568897.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1866470105.34,,,,,,,,,,,,206181919.56,2072652024.9,2159831907.82,,,,,,43009399.89,104950760.83,312432157.09,2620224225.63,-547572200.73,,24378202.1,28747093.26,461398.0,,,,,53586693.36,5776930.0,1468411.93,,,,,7245341.93,46341351.43,,,,1170000000.0,,55750000.0,1225750000.0,810000000.0,98254291.05,,1613495.25,909867786.3,315882213.7,,-185348635.6,828625665.95,643277030.35,828625665.95,,,643277030.35,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,914836724.39,,,,,,,,,,,,75124342.78,989961067.17,1119760099.3,,,,,,29905681.92,42929691.08,241626462.98,1434221935.28,-444260868.11,,26335651.05,12672592.56,57300.0,,,,,39065543.61,4460798.0,462721.77,,,,,4923519.77,34142023.84,,,,930000000.0,0.0,23000000.0,953000000.0,450000000.0,21752179.12,,1000000.0,472752179.12,480247820.88,,70128976.61,828625665.95,,,,,898754642.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1644018992.67,,,,,,,,,,,,383319329.2,2027338321.87,2339399195.25,,,,,,46494135.06,91928714.18,251264114.18,2729086158.67,-701747836.8,,70000000.0,18298809.46,1686673.0,,,,,89985482.46,48288666.95,467717160.6,,,,,516005827.55,-426020345.09,,,,1390000000.0,298800000.0,22343551.8,1711143551.8,430000000.0,78179196.67,,3484430.1,511663626.77,1199479925.03,,71711743.14,756913922.81,828625665.95,756913922.81,,,828625665.95,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,1149378223.62,,,,,,,,,,,,258214690.99,1407592914.61,1534583257.81,,,,,,36615058.3,76164689.52,182642291.82,1830005297.45,-422412382.84,,30000000.0,19884227.57,1479073.0,,,,,51363300.57,26309382.95,467472160.6,,,,,493781543.55,-442418242.98,,,,1230000000.0,,,1230000000.0,330000000.0,58314634.47,,3729430.1,392044064.57,837955935.43,,-26874690.39,756913922.81,,,,,730039232.42,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,635406764.1,,,,,,,,,,,,177616708.8,813023472.9,891704653.44,,,,,,19249634.35,60176400.73,108412428.93,1079543117.45,-266519644.55,,30000000.0,5455662.62,1479073.0,,,,,36934735.62,19400771.1,467288958.6,,,,,486689729.7,-449754994.08,,,,950000000.0,,,950000000.0,180000000.0,39134265.03,,3484430.1,222618695.13,727381304.87,,11106666.24,756913922.81,768020589.05,756913922.81,,,768020589.05,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,389132259.11,,,,,,,,,,,,67523470.83,456655729.94,491011938.67,,,,,,8457917.19,34848480.99,82311525.31,616629862.16,-159974132.22,,,4455762.62,896897.0,,,,,5352659.62,12499372.0,11054732.6,,,,,23554104.6,-18201444.98,,,,150000000.0,,,150000000.0,110000000.0,23382479.99,,1434430.1,134816910.09,15183089.91,,-162992487.29,756913922.81,,,,,593921435.52,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1914560099.9,,,,,,,,,,,,219196137.75,2133756237.65,1856436089.35,,,,,,28389627.71,73054784.24,366809632.83,2324690134.13,-190933896.48,,51651290.77,26818662.25,1569019.15,1010000.0,,,,81048972.17,47311648.4,105067807.22,,4549900.0,,,156929355.62,-75880383.45,,777000000.0,,450000000.0,,,1227000000.0,485400000.0,25346228.06,,1731963.18,512478191.24,714521808.76,,447707528.83,309206393.98,756913922.81,309206393.98,,,756913922.81,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1425380886.91,,,,,,,,,,,,214004139.44,1639385026.35,1407551349.42,,,,,,23536337.14,64663567.01,279245454.62,1774996708.19,-135611681.84,,1010000.0,9373758.72,770400.0,,,,,11154158.72,31923999.4,104907807.22,,4549900.0,,,141381706.62,-130227547.9,,,,450000000.0,,,450000000.0,275500000.0,18556995.17,,,294056995.17,155943004.83,,-109896224.91,309206393.98,,,,,199310169.07,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1066445658.67,,,,,,,,,,,,77955388.09,1144401046.76,835915637.52,,,,,,15687110.32,54142330.63,111903867.24,1017648945.71,126752101.05,,1010000.0,8043758.72,770400.0,,,,,9824158.72,23099375.4,4548704.22,,4549900.0,,,32197979.62,-22373820.9,,,,265000000.0,,,265000000.0,150500000.0,11977057.08,,0.0,162477057.08,102522942.92,,206901223.07,309206393.98,516107617.05,309206393.98,,,516107617.05,定期报告,是,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,428286939.85,,,,,,,,,,,,51283675.24,479570615.09,441582349.0,,,,,,7639302.9,14966322.43,92988969.0,557176943.33,-77606328.24,,,3588239.17,400.0,,,,,3588639.17,16000155.04,4022561.63,,,,,20022716.67,-16434077.5,,,,150000000.0,,,150000000.0,105500000.0,5408384.08,,,110908384.08,39091615.92,,-54948789.82,309206393.98,,,,,254257604.16,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1441429928.98,,,,,,,,,,,,265416210.96,1706846139.94,1191387258.44,,,,,,25592824.9,40974270.58,460696442.59,1718650796.51,-11804656.57,,99441856.77,35579294.59,416250.0,,,,,135437401.36,25362416.47,30494350.65,,,,,55856767.12,79580634.24,,,,185500000.0,,,185500000.0,38500000.0,19879817.21,,,58379817.21,127120182.79,,194896160.46,114310233.52,309206393.98,114310233.52,,,309206393.98,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,942995803.22,,,,,,,,,,,,317935673.36,1260931476.58,853768836.85,,,,,,17459157.26,32800495.74,502507709.05,1406536198.9,-145604722.32,,52328987.88,18046470.7,150250.0,,,,,70525708.58,20737873.99,11624248.57,,,,,32362122.56,38163586.02,,,,185500000.0,,,185500000.0,38500000.0,15418335.98,,,53918335.98,131581664.02,,24140527.72,114310233.52,,,,,138450761.24,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T14:58:48
20091231,,1156980987.03,,,,,,,,,,,,516644569.97,1673625557.0,1016689005.18,,,,,,19081467.15,24386724.82,498494203.12,1558651400.27,114974156.73,,38448029.14,38237382.44,1051579.28,500160.0,,,,78237150.86,12318850.03,48125357.65,,,,,60444207.68,17792943.18,,,,288400000.0,,,288400000.0,362000000.0,31013731.21,,,393013731.21,-104613731.21,,28153368.7,86156864.82,114310233.52,86156864.82,,,114310233.52,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T14:58:48
20081231,,1028719244.66,,,,,,,,,,,,284169004.22,1312888248.88,908337412.16,,,,,,19639526.52,23331119.78,410510195.7,1361818254.16,-48930005.28,,7355958.54,21078530.28,875400.0,,,,,29309888.82,13181503.69,67679128.21,,,,,80860631.9,-51550743.08,,,,182000000.0,,,182000000.0,70000000.0,16961274.87,,,86961274.87,95038725.13,,-5442023.23,91598888.05,86156864.82,91598888.05,,,86156864.82,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T14:58:48
