报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1665371922.8,,,,,,3429340085.62,209329234.42,3220010851.2,7924877.49,454480085.0,,,,,,,,,,36763321.42,36763321.42,1703317063.84,,,,,26299762.67,7323497118.84,,,,,,,,432187126.71,1168337338.89,,500000.0,5457375.0,,525600453.49,264715072.85,260885380.64,,615929.21,615929.21,,260885380.64,,260885380.64,,,,,,170076344.96,,1848430927.27,99932089.66,,40553752.09,,4026976264.43,11350473383.27,,3167398643.58,,,,,285400.0,859079315.08,,859079315.08,255070783.99,,,,196349034.7,119915379.12,,,,,432755659.46,432755659.46,,,,,,,,,,,,,,64145679.29,,5094999895.22,,417548001.23,,,,,26250721.67,,,,,3336291.11,97059051.33,,544194065.34,5639193960.56,,1045909322.0,,,,647592328.86,,69217354.5,,370550220.45,,,3046587012.07,,,5179856237.88,531423184.83,5711279422.71,11350473383.27,定期报告,是,20210310,CNY,合并期末,2020-03-25T21:50:03
20190930,,1264286710.86,,,,,1054600.0,3236793141.76,234570919.35,3002222222.41,28145831.79,350284636.22,,,,,,,,,,,42183836.36,1800688171.39,,,,,27413144.14,6750850072.52,,,,,,,,431197632.5,1188718110.62,,500000.0,16981677.0,,,,,,6875031.0,,,,,265496675.55,,,,,,171821900.45,,1848430927.27,82935191.15,,41042931.72,,4054000077.26,10804850149.78,,2897788100.26,,,,,,763742238.5,,763742238.5,236869463.93,,,,161474427.94,96813312.4,4788304.19,,,,,464714211.67,,,,,,,,,,,,,,40500000.0,,4661901754.7,,446225000.0,,,,,52087483.52,,,,,6826664.54,91773644.16,,596912792.22,5258814546.92,,1045909322.0,,,,632978006.82,,81771729.49,,294205302.69,,,2981264690.15,,,5036129051.15,509906551.71,5546035602.86,10804850149.78,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1449198934.26,,,,,739600.0,2696484727.94,241601733.35,2454882994.59,76284864.49,228050322.05,206485.8,,,,,,,,,38802375.41,39008861.21,1779528214.47,,,,,30575844.0,6299871368.42,,,,,,,,427140244.04,1208870900.62,,500000.0,15522036.0,,534614317.27,256034521.8,278579795.47,,1197325.64,1197325.64,,278579795.47,,278579795.47,,,,,,176818677.83,,1848430927.27,87431286.73,,40900329.51,,4085391523.11,10385262891.53,,2699625207.45,,,,,,487086698.48,,487086698.48,261018578.59,,,,151623126.05,70325250.04,6390167.66,,,,463662413.92,470052581.58,,,,,,,,,,,,,,40500000.0,,4180231442.19,,731925000.0,,,,,54291045.71,,,,,6235370.6,87756847.95,,880208264.26,5060439706.45,,1045909322.0,,,,633476952.93,,42296893.89,,294205302.69,,,2835190899.35,,,4851079370.86,473743814.22,5324823185.08,10385262891.53,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1603221525.33,,,,,,2426701332.44,300658736.38,2126042596.06,,257540055.23,,,,,,,,,,,38755208.39,1736658570.09,,,,,32677193.25,6095553884.73,,,,,,,,314841138.15,1229023690.72,,500000.0,17373288.0,,,,,,2138911.36,,,,,284579604.02,,,,,,180335730.18,,1848430927.27,83159268.72,,36011484.34,,3996394042.76,10091947927.49,,2229808870.35,,,,,297400.0,436731183.2,,,271161634.26,,,,126199880.54,73338454.5,7903181.11,,,,,608389641.74,,,,,,,,,,,,,,,,3745927064.59,,934200000.0,,,,,67493100.91,,,,,16433070.97,83481418.15,,1101607590.03,4847534654.62,,721316774.0,,,,962607599.85,,6983736.74,,294205302.69,,,2791173170.41,,,4776286583.69,468126689.18,5244413272.87,10091947927.49,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1359215331.27,,,,,356800.0,2775344957.04,276058155.11,2499286801.93,,270978979.3,,,,,,,,,,33514532.06,33514532.06,1799828635.76,,,,,46818296.51,6286057531.94,,,,,,,13636769.0,317386486.97,1249176480.64,,,,,533788622.56,243168604.54,290620018.02,,3058878.84,3058878.84,,290620018.02,,290620018.02,,,,,,182940869.12,,1848430927.27,77183215.68,,33403262.67,,4015836908.21,10301894440.15,,2584676584.88,,,,,,361574718.47,281346.0,361293372.47,266012805.18,,,,182134601.78,85799970.52,7037000.31,,,,624391355.82,631428356.13,,,,,,,,,,,,,,,,4111627036.96,,878700000.0,,,,,71600903.64,,,,,14448644.03,80199514.61,,1044949062.28,5156576099.24,,721316774.0,,,,962607603.01,,37516198.08,,293866203.17,,,2670177096.45,,,4685483874.71,459834466.2,5145318340.91,10301894440.15,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,1569200151.35,,,,,435000.0,2563798492.76,211092909.45,2352705583.31,,347073313.4,,,,,,,,,,39877424.43,39877424.43,1777132613.49,,,,,42476662.63,6339993658.06,,,,,,,13743572.0,289894462.26,1283607989.41,,,,,,,,,3638452.52,3638452.52,,292728133.15,,292728133.15,,,,,,184448015.33,,1848430927.27,67021327.53,,26733635.51,,4010246514.98,10350240173.04,,2790250868.52,,,,,,394521708.28,,,280228203.8,,,,199550598.56,125486165.63,,,,,608910349.5,608910349.5,,,,,,,,,,,,,,,,4398947894.29,,884700000.0,,,,,49572749.61,,,,,12407317.09,77898932.33,,1024578999.03,5423526893.32,,721316774.0,,,,980678588.53,,42786157.88,,279309151.22,,,2509430605.34,,,4533521276.97,393192002.75,4926713279.72,10350240173.04,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1603467573.94,,,,,,2454824704.66,275900037.45,2178924667.21,,333998951.01,,,,,,,,,,42960688.88,42960688.88,1484900952.15,,,,,48779347.78,5968932218.42,,,,,,,13451961.0,269441847.92,1310893964.32,,,,,533314018.1,235279477.81,298034540.29,,6033761.19,6033761.19,,298034540.29,,298034540.29,,,,,,186488982.79,,1848430927.27,63750216.63,,43086764.58,,4039612965.99,10008545184.41,,2476270654.62,,,,,,581637452.6,59500000.0,522137452.6,299469336.84,,,,144287973.36,207925220.16,6675575.34,,,,616663909.91,623339485.25,,,,,,,,,,,,,,,,4332930122.83,,885700000.0,,,,,19970281.09,,,,,13118423.15,71602074.17,,990390778.41,5323320901.24,,721316774.0,,,,974888299.48,,-5207529.44,,279309151.22,,,2350182776.07,,,4320489471.33,364734811.84,4685224283.17,10008545184.41,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1380212400.68,,,,,,1728428288.4,193974464.25,1534453824.15,,221605310.32,,,,,,,,,,49712634.07,49712634.07,1232546679.2,,,,,67138002.96,4679643315.63,,,,,,,13893572.0,246391520.32,1345849360.64,,,,,,,,,2855713.61,2855713.61,,302995628.57,,302995628.57,,,,,,187657545.33,,1598886903.39,68760152.23,,39256049.99,,3806546446.08,8486189761.71,,1658839522.35,,,,,,401620501.68,53300000.0,348320501.68,225876981.2,,,,141720921.04,165487377.93,4015388.15,9000000.0,,,595977997.42,608993385.57,,,,,,,,,,,,,,,,3202538689.77,,617220000.0,,,,,16913166.83,,,,,13847002.27,61977164.98,,709957334.08,3912496023.85,,721316774.0,,,,971741605.6,,-59601889.06,,279309151.22,,,2378037488.33,,,4290803130.09,282890607.77,4573693737.86,8486189761.71,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1191835922.12,,,,,,1934926329.36,177643525.95,1757282803.41,,245034743.35,,,,,,,,,,94015686.54,94015686.54,1338970708.89,,,,,69372897.24,4874156287.5,,,,,,,26278839.0,249148183.06,1370394477.25,,,,,537231639.88,226792663.46,310438976.42,,2569825.73,2569825.73,,310438976.42,,310438976.42,,,,,,189151757.07,,1598886903.4,73053866.74,,37485562.68,,3857408391.35,8731564678.85,,1831200871.95,,,,,,483849354.06,41300000.0,442549354.06,236746882.28,,,,185741274.77,173538216.01,5549330.77,,,,531743909.27,537293240.04,,,,,,,,,,,,,,,,3448369839.11,,617220000.0,,,,,12784790.15,,,,,13959977.27,56185590.02,,700150357.44,4148520196.55,,721316774.0,,,,1071345684.84,,-19078976.85,,279309151.22,,,2251625100.99,,,4304517734.2,278526748.1,4583044482.3,8731564678.85,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1091918194.36,,,,,,1960133916.04,184446038.9,1775687877.14,,271859350.6,,1867468.2,,,,,,,,58246703.03,60114171.23,1158780722.45,,,,,78105552.57,4620911907.25,,,,,,,33892495.0,246086897.24,1402093771.97,,,,,,,,,27575966.2,27575966.2,,313818831.04,,313818831.04,,,,,,190728639.88,,1598886903.39,61912052.45,,32613513.81,,3907609070.98,8528520978.23,,1914352631.18,,,,,,322842853.44,35474925.0,287367928.44,278530591.18,,,,51231743.37,211767898.09,4340653.84,,,,561017877.17,565358531.01,,,,,,,,,,,,,,1589449.35,,3345673697.62,,617220000.0,,,,,89904644.46,,445238.59,445238.59,,15617317.25,66364195.33,,789551395.63,4135225093.25,,721316774.0,,,,971641434.34,,-2868314.37,,270989636.3,,,2159776702.32,,,4120856232.59,272439652.39,4393295884.98,8528520978.23,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1216168374.46,,,,,,1403570286.67,141413584.91,1262156701.76,,172196712.18,,1332736.19,,,,,,,,51901570.59,53234306.78,1210812887.07,,,,,85126575.15,4141109142.31,,,,,,,34640116.0,251569078.1,1426457617.28,,,,,526766670.18,208951649.66,317815020.52,,24553336.21,24553336.21,,317815020.52,90422.73,317905443.25,,,,,,175463071.42,,1278229249.57,64157724.15,,31622356.76,,3604597992.74,7745707135.05,,1535399661.45,,,,,,377627537.32,39000000.0,338627537.32,285968600.89,,,,37852867.37,174902051.88,4011079.67,,,,361569907.2,365580986.87,,,,,,,,,,,,,,1637326.14,,2778969031.92,,617220000.0,,,,,74802744.46,,445238.59,445238.59,,15617317.25,56793005.5,,764878305.8,3543847337.72,,721316774.0,,,,971641434.34,,15286651.72,,270989636.3,,,2034635066.59,,,4013869562.95,187990234.38,4201859797.33,7745707135.05,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,801401814.33,,,,,,1029159349.29,120118406.11,909040943.18,,216402219.37,,1155987.22,,,,,,,,49002091.19,50158078.41,1388137999.39,,,,,85925075.15,3571184535.94,,,,,,,35601343.0,240572034.65,1406079624.67,,,,,,,,,84186027.47,84186027.47,,324802686.55,,324802686.55,,,,,,177380548.73,,1278229249.57,49413409.88,,29911679.92,,3626176604.44,7197361140.38,,1092467867.27,,,,,,459138213.36,174600000.0,284538213.36,307519378.27,,,,23912091.69,157483281.58,2451236.16,,,,428681120.19,431132356.35,,,,,,,,,,,,,,1682655.04,,2473335843.56,,358500000.0,,,,,67004147.87,,445238.59,445238.59,,19422633.3,49768764.86,,495140784.62,2968476628.18,,721316774.0,,,,971641434.34,,32982131.64,,270989636.3,,,2061712470.22,,,4058642446.5,170242065.7,4228884512.2,7197361140.38,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1013665410.39,,,,,,1148006192.27,65839831.98,1082166360.29,,271490673.32,,2173875.8,,,,,,,,52691191.28,54865067.08,1175677744.19,,,,,61904599.26,3725609686.51,,,,,,,33856894.0,242478156.36,1429678475.48,,,,,522944940.95,194251559.15,328693381.8,,81577792.89,81577792.89,,328693381.8,,328693381.8,,,,,,178899989.6,,819476425.18,53863757.64,,28510587.83,,3197035460.78,6922645147.29,,1250640869.78,,,,,,405339809.31,231600000.0,173739809.31,284251189.5,,,,71376395.56,155282481.35,2736228.79,,,,191540857.02,194277085.81,,,,,,,,,,,,,,1706992.24,,2362874823.55,,358500000.0,,,,,66935834.94,,445238.59,445238.59,,21239680.66,30561253.66,,477682007.85,2840556831.4,,721316774.0,,,,971641434.34,,35953996.6,,270989636.3,,,1983236501.46,,,3983138342.7,98949973.19,4082088315.89,6922645147.29,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1006337475.34,,,,,,992627306.03,30105263.3,962522042.73,,278009550.6,,4179371.97,,,,,,,,37489616.92,41668988.89,873313333.43,,,,,55142837.4,3247099491.69,,,,,,,27606510.0,198732320.29,1466656620.45,,,,,,,,,81706337.86,81706337.86,,334306951.73,,334306951.73,,,,,,180843239.91,,819476425.18,38625991.0,,31312078.07,,3179266474.49,6426365966.18,,769895513.69,,,,,,360018355.03,160000000.0,200018355.03,292351477.2,,,,50721367.74,181141719.29,1507899.55,,,,193867759.36,195375658.91,,,,,,,,,,,,,,240000000.0,,2089504091.86,,358500000.0,,,,,36001700.0,,445238.59,445238.59,,14923823.15,41727206.23,,451597967.97,2541102059.83,,721316774.0,,,,967763315.3,,19848878.93,,249162680.84,,,1848282324.88,,,3806373973.95,78889932.4,3885263906.35,6426365966.18,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,803916484.89,,,,,,803823743.33,31192546.68,772631196.65,,149777482.75,,4266502.51,,,,,,,,46400238.27,50666740.78,951975900.88,,,,,47009618.99,2807169971.62,,,,,,,19211268.0,160404734.75,1482474734.11,,,,,531986619.55,185008390.55,346978229.0,,81723098.56,81723098.56,,346978229.0,,346978229.0,,,,,,186590500.99,,819476425.18,42020059.46,,27042626.53,,3165921676.58,5973091648.2,,585997182.93,,,,,,348290922.72,115000000.0,233290922.72,234474946.62,,,,40141501.53,160220003.85,1135872.54,,,,187951244.89,189087117.43,,,,,,,,,,,,,,240000000.0,,1798211675.08,,358500000.0,,,,,17369447.3,,445238.59,445238.59,,19959257.3,35772107.15,,432046050.34,2230257725.42,,721316774.0,,,,967763315.3,,15837785.32,,249162680.84,,,1708348046.15,,,3662428601.61,80405321.17,3742833922.78,5973091648.2,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,1029235323.55,,,,,,699944281.5,30243204.86,669701076.64,,140455628.13,,4056096.91,,,,,,,,40863100.06,44919196.97,775935482.91,,,,,37710179.32,2728200092.38,,,,,,,18763313.0,164521928.49,1503058366.74,,,,,,,,,60151178.65,60151178.65,,352145142.59,,352145142.59,,,,,,188608741.68,,819476425.18,45570354.54,,24353970.52,,3176649421.39,5904849513.77,,377852920.29,,,,,,349798947.35,96118310.0,253680637.35,208219152.57,,,,29143077.27,158919722.84,1421439.33,,,,380707273.08,382128712.41,,,,,,,,,,,,,,,,1506062532.73,,598500000.0,,,,,9823900.0,,445238.59,445238.59,,20294300.0,32069835.45,,661133274.04,2167195806.77,,721316774.0,,,,968002388.11,,10463678.1,,249162680.84,,,1710215346.26,,,3659160867.31,78492839.69,3737653707.0,5904849513.77,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,1344121547.99,,,,,,712961496.43,17403713.96,695557782.47,,113113161.79,,2903371.76,,,,,,,,35970066.84,38873438.6,754347869.41,,,,,32291230.87,2995708745.09,,,,,,,25741109.0,169643333.03,1454639540.32,,,,,555949650.64,176593812.0,379355838.64,,46784560.03,46784560.03,,379355838.64,,379355838.64,,,,,,200309221.02,,819476425.18,66493306.13,,24208233.43,,3186651566.78,6182360311.87,,491312962.88,,,,,,377468014.59,93000000.0,284468014.59,243279554.43,,,,46093394.19,169789068.13,2003504.65,,,,514629729.11,516633233.76,,,,,,,,,,,,,,,,1844576227.98,,598500000.0,,,,,9823900.0,,445238.59,445238.59,,20343300.0,29730360.63,,658842799.22,2503419027.2,,721316774.0,,,,965023605.39,,17057232.03,,249162680.84,,,1651334221.19,,,3603894513.45,75046771.22,3678941284.67,6182360311.87,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,869719257.77,,,,,,31808778.28,2048376.0,29760402.28,,72434772.42,,2804736.42,,,,,,,,48466374.07,51271110.49,493457164.08,,,,,11518410.01,1530209493.05,,,,,,,183962000.0,158997456.34,1467971520.46,,,,,,,,,10885673.48,10885673.48,,384464009.9,6802.26,384470812.16,,,,,,192741228.35,,,76498181.36,,24904170.28,,2500431042.43,4030640535.48,,100000.0,,,,,,306787859.36,40700000.0,266087859.36,248679253.39,,,,10762524.34,113893106.71,915435.84,,,,195559229.57,196474665.41,,,,,,,,,,,,,,,,876697409.21,,598500000.0,,,,,,,445238.59,445238.59,,3300000.0,17780103.76,,620025342.35,1496722751.56,,666949797.0,,,,263659.82,,55910281.64,,222018961.29,,,1518854405.17,,,2463997104.92,69920679.0,2533917783.92,4030640535.48,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,785908821.1,,,,,,29848530.13,,29848530.13,,75232188.75,,2058867.72,,,,,,,,46543029.81,48601897.53,495041144.58,,,,,8002526.88,1442635108.97,,,,,,,381082959.41,155968021.77,1489866505.78,,,,,549364805.41,160400503.67,388964301.74,1294.9,5421827.48,5421827.48,,388963006.84,,388963006.84,,,,,,194686123.93,,,52663551.69,,27124785.92,,2695776782.82,4138411891.79,,100000.0,,,,,,300814093.83,,300814093.83,239654119.46,,,,12609398.87,115335789.79,915435.84,33347489.85,,,162204042.35,196466968.04,,,,,,,,,,,,,,,,864980369.99,,598500000.0,,,,,,,450601.49,450601.49,,6100000.0,58080163.54,,663130765.03,1528111135.02,,666949797.0,,,,681436.22,,181544361.97,,222018961.29,,,1469462590.57,,,2540657147.05,69643609.72,2610300756.77,4138411891.79,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,521458472.34,,,37596000.0,,,32820264.73,5566421.9,27253842.83,,72988826.41,,2849227.64,,,,,,,,33952401.91,36801629.55,504344548.25,,,,,112490384.68,1318500125.96,,,,,,,328445425.24,166807642.8,1512390795.77,,,,,,,,,4282381.1,4282381.1,,389967661.81,,389967661.81,,,,,,197151509.53,,,56403383.23,,19571903.98,,2675020703.46,3993520829.42,,,,,,,,308181477.3,,308181477.3,217025443.11,,,,14126086.24,178831600.49,922746.81,,,,156525924.7,157448671.51,,,,,,,,,,,,,,,,875613278.65,,598500000.0,,,,,,,672472.29,672472.29,,11600000.0,33373718.05,,644146190.34,1519759468.99,,666949797.0,,,,27968.83,,132995673.37,,222018961.29,,,1388270598.26,,,2410262998.75,63498361.68,2473761360.43,3993520829.42,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,705317107.81,,,34827000.0,,,21089345.18,500000.0,20589345.18,,62005359.9,,1978060.97,,,,,,,,36137617.63,38115678.6,523853080.42,,,,,8697966.73,1393905538.64,,,,,,,277426368.27,166708157.83,1534915085.74,,,,,543755730.93,147712388.79,396043342.14,1294.9,4215403.49,4215403.49,,396042047.24,,396042047.24,,,,,,198397167.93,,,45662571.86,,28867706.55,,2652234508.91,4046140047.55,,,,,,,,387216699.02,30000000.0,357216699.02,260588731.35,,,,29092277.04,174393918.84,999030.82,,,,178073653.28,179072684.1,,,,,,,,,,,,,,,,1030364310.35,,598500000.0,,,,,,,701809.41,701809.41,,11780000.0,25370071.39,,636351880.8,1666716191.15,,666949797.0,,,,27968.83,,89142221.77,,222018961.29,,,1336245332.02,,,2314384280.91,65039575.49,2379423856.4,4046140047.55,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,552481206.29,,,32022000.0,,,22224871.01,4060000.0,18164871.01,,72671877.92,,301387.5,,,,,,,,22628058.98,22929446.48,723207437.66,,,,,,1425536839.36,,,,,,,263140632.06,114456706.93,1523799750.2,,,,,,,,,4789432.57,4789432.57,,308384587.45,,308384587.45,,,,,,127566595.96,,,39336992.85,,33789997.12,,2415264695.14,3840801534.5,,,,,,,,366268345.18,6000000.0,360268345.18,259818758.96,,,,11821970.79,159753809.29,,,,,138650125.68,138650125.68,,,,,,,,,,,,,,,11280000.0,947593009.9,,598500000.0,,,,,,,752786.41,752786.41,5060000.0,,,500000.0,604812786.41,1552405796.31,,666949797.0,,,,43387935.44,,,,204642242.93,,,1305385407.31,,2842.71,2220368225.39,68027512.8,2288395738.19,3840801534.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,646975934.27,,,27555000.0,,,16618585.11,1000000.0,15618585.11,,93256921.09,,832941.26,,,,,,,,22358430.94,23191372.2,843541786.02,,,,,,1651139598.69,,,,,,,206445709.56,119957008.17,1541792959.27,,,,,377617766.64,137975050.18,239642716.46,6934.48,4447785.8,4447785.8,,239635781.98,,239635781.98,,,,,,128175636.96,,,43576177.91,,68728442.58,,2352759502.23,4003899100.92,,,,,,,,350206684.21,,350206684.21,430845048.28,,,,13007587.03,236256071.32,,,,,138331280.4,138331280.4,,,,,,,,,,,,,,50000000.0,11180000.0,1229826671.24,,598500000.0,,,,,,,584360.0,584360.0,5060000.0,,,,604144360.0,1833971031.24,,666949797.0,,,,839561.07,,,,204642242.93,,,1226782765.97,,2589.6,2099216956.57,70711113.11,2169928069.68,4003899100.92,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,627198454.23,,,26586000.0,,,16075610.77,2088000.0,13987610.77,,99173586.71,77000000.0,328140.86,,,,,,,,28793241.05,106121381.91,1906427078.88,,,,,,2781582112.5,,,,,,,205334275.79,118744929.89,1223421226.19,,,,,,,,,4202582.1,4202582.1,,242808561.48,1238.94,242809800.42,,,,,,128450663.09,,,48260275.48,,52266675.99,,2023490428.95,4805072541.45,,,,,,,,372403368.46,2000000.0,370403368.46,1330086885.38,,,,11754083.89,129450269.84,,,,,132507987.02,132507987.02,,,,,,,,,,,,,,80000000.0,11180000.0,2067382594.59,,568500000.0,,,,,,,592260.0,592260.0,6960760.0,,,,576053020.0,2643435614.59,,666949797.0,,,,9249.75,,,,204642242.93,,,1210696719.83,,5671.44,2082303680.95,79333245.91,2161636926.86,4805072541.45,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,586647284.2,,,26592000.0,,,15254875.68,1100000.0,14154875.68,,88089370.26,77000000.0,67076.8,,,,,,,,26829788.73,103896865.53,2001749269.59,,,,,,2822229665.26,,,,,,,211971926.89,120945247.74,1241877896.36,,,,,374342663.14,128365554.77,245977108.37,6934.48,3789266.06,3789266.06,,245970173.89,,245970173.89,,,,,,128863571.43,,,54095590.43,,43735447.16,,2051249119.96,4873478785.22,,1000000.0,,,,,,437542844.77,4000000.0,433542844.77,1471093008.02,,,,26387023.8,100930828.14,,,,,125817694.76,125817694.76,,,,,,,,,,,,,,40000000.0,11180000.0,2202771399.49,,648500000.0,,,,,,,610493.0,610493.0,6960760.0,11180000.0,313602.22,,667564855.22,2870336254.71,,666949797.0,,,,786.24,,4983437.83,,204642242.93,,,1076151675.28,,,1952727939.28,50414591.23,2003142530.51,4873478785.22,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,805786667.26,,,25731000.0,,,19898305.55,2225226.98,17673078.57,,110296417.36,,30360.0,,,,,,,,122014152.45,122044512.45,1829917020.98,,,,,,2913673923.6,,,,,,,216378142.18,183113704.7,1252373041.67,,,,,,,,,875909.0,875909.0,,249264116.31,,249264116.31,,,,,,129309953.29,,,59532807.47,,24423249.64,,2115270924.26,5028944847.86,,130000000.0,,,,,,123097027.37,14000000.0,109097027.37,1893463648.57,,,,9712198.82,-100011913.59,,,,,118058734.77,118058734.77,,,,,,,,,,,,,,267000000.0,8080000.0,2449399695.94,,924000000.0,,,,,,,615303.0,615303.0,,,,3100000.0,927715303.0,3377114998.94,,666949797.0,,,,-51192333.64,,,,195461261.63,,,787912906.68,,,1599131631.67,52698217.25,1651829848.92,5028944847.86,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,730520314.01,,,24720000.0,,,22434841.83,3855856.92,18578984.91,,115755121.67,,,,,,,,,,116857274.89,116857274.89,1780391940.54,,,,,,2790679492.94,,,,,,,176207525.64,186252628.62,1270724892.85,,,,,371427555.37,119227176.0,252200379.37,8667.81,684473.11,684473.11,,252191711.56,,252191711.56,,,,,,130357072.4,,,64646579.25,,34723853.29,,2115788736.72,4906468229.66,,130000000.0,,,,,,121111890.46,8500000.0,112611890.46,1687684581.23,,,,12190451.88,-93764299.79,,,,,116346314.18,116346314.18,,,,,,,,,,,,,,80500000.0,7980000.0,2062048937.96,,1277500000.0,,,,,,,,,,,,3100000.0,1280600000.0,3342648937.96,,666949797.0,,,,-81320296.04,,,,195461261.63,,,748091536.23,,,1529182298.82,34636992.88,1563819291.7,4906468229.66,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,648241337.25,,,22998000.0,,,27555516.69,7766930.9,19788585.79,,126430045.91,,0.0,,,,,,,,122484146.43,122484146.43,1721050701.28,,,,,,2668759747.56,,,,,,,200927320.02,144218463.88,1253973853.15,,,,,,,,,1398479.0,1398479.0,,253755257.48,,253755257.48,,,,,,131570870.7,,,70344558.19,,29075654.69,,2085264457.11,4754024204.67,,130000000.0,,,,,,119669126.41,4000000.0,115669126.41,1348308636.66,,,,10631855.09,-26601819.62,0.01,100042469.55,,,124670894.27,224713363.83,,,,,,,,,,,,,,94000000.0,7900000.0,1908621162.37,,1331000000.0,,,,,,,,,,,,,1331000000.0,3239621162.37,,666949797.0,,,,-62780450.26,,,,195461261.63,,,675420690.57,,,1475051298.94,39351743.36,1514403042.3,4754024204.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
