报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1284189331.14,,,,,,53855811.6,,53855811.6,,13130385.78,,,,,,,,,,396132579.16,396132579.16,8531122082.3,,,,,242165637.19,10520595827.17,,,,,,,,217770141.81,75046625.49,,10000000.0,7100000.0,,1264489381.34,133962061.51,1130527319.83,,147051937.2,147051937.2,,1130527319.83,,1130527319.83,,,,,,245242914.58,,,71212202.33,,35998783.11,,1939949924.35,12460545751.52,,500000000.0,,,,,,601450456.72,,601450456.72,946454917.31,,,,3194630.39,102385644.99,40863352.42,5874508.55,,,953537585.89,1000275446.86,,,,,,,,,,,,,,25000000.0,7119491.71,3185880587.98,,5037200000.0,896629667.32,,,,,,,,,,1880139.83,,5935709807.15,9121590395.13,,819660744.0,,,,1641646749.09,,,,7993456.37,,,876352268.18,,,3345653217.64,-6697861.25,3338955356.39,12460545751.52,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,661889480.56,,,,,,169469609.17,,169469609.17,,36432932.24,,,,,,,,,,,415009127.19,8203281330.54,,,,,214312412.62,9700394892.32,,,,,,,,216701011.06,76756390.13,,10000000.0,7100000.0,,,,,,143874805.48,,,,,1136019395.91,,,,,,246967433.57,,,73857228.78,,35998783.1,,1947275048.03,11647669940.35,,200000000.0,,,,,,559334465.46,,,734921447.45,,,,2922671.21,94726589.73,31403524.33,,,,,997746040.76,,,,,,,,,,,,,,50000000.0,6853451.2,2646504665.81,,4776000000.0,896373228.96,,,,,,,,,,1880139.83,,5674253368.79,8320758034.6,,819660744.0,,,,1641646749.09,,,,7993456.37,,,863416063.21,,,3332717012.67,-5805106.92,3326911905.75,11647669940.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,366570006.59,,,,,,169674016.76,,169674016.76,,28273872.84,,5543645.85,,,,,,,,408999587.62,414543233.47,8019343634.97,,,,,849616585.19,9848021349.82,,,,,,,17100000.0,209687765.08,77890680.29,,,,,1264347109.99,118794919.4,1145552190.59,,140014263.95,140014263.95,,1145552190.59,,1145552190.59,,,,,,247698297.02,,,77430486.61,,35998783.11,70500000.0,2021872466.65,11869893816.47,,200000000.0,,,,,,921801887.89,,921801887.89,797830702.76,,,,3852884.02,76874603.47,19769818.12,,,,1063220689.36,1082990507.48,,,,,,,,,,,,,,250500000.0,6853451.2,3340704036.82,,4329500000.0,896116790.6,,,,,,,,,,1880139.83,,5227496930.43,8568200967.25,,819660744.0,,,,1641646749.09,,,,7993456.37,,,837826164.92,,,3307127114.38,-5434265.16,3301692849.22,11869893816.47,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1134910463.89,,,200000000.0,,,161542260.99,,161542260.99,,122932349.95,,45901940.08,,,,,,,,,413579045.98,7370255219.43,,,,,651444464.69,10054663804.93,,,,,,,17100000.0,241173649.35,79719929.37,,,,,,,,,125357035.33,125357035.33,,474807567.87,,474807567.87,16869852.42,,,,,133328617.54,,,841591.99,,9299650.98,110500000.0,1208997894.85,11263661699.78,,,,,,,,176196353.25,,,988112306.16,,,,2001134.14,38685949.71,49227584.91,,,,,1066561293.76,,,,,,,,,,,,,,,7213863.73,2278770900.75,,4815500000.0,895854716.25,,,,,,,,,,1919180.24,,5713273896.49,7992044797.24,,819660744.0,,,,1642477544.79,,,,5655029.05,,,806401779.14,,,3274195096.98,-2578194.44,3271616902.54,11263661699.78,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,2118405021.96,,,,,,160705900.39,,160705900.39,,22327998.84,,39467843.41,,,,,,,,376077191.03,415545034.44,7198696934.81,,,,,601984603.32,10517665493.76,,,,,,,17100000.0,244006457.05,83282530.03,,,,,591554087.92,112832095.85,478721992.07,,125265302.78,125265302.78,,478721992.07,,478721992.07,16869852.42,,,,,134128632.64,,,921322.15,,9299650.98,110500000.0,1220095740.12,11737761233.88,,,,,,,,180040305.37,,180040305.37,944632446.31,,,,2202328.93,14500164.02,38796836.48,3916177.05,,,1025040660.16,1067753673.69,,,,,,,,,,,,,,640000000.0,7213863.73,2856342782.05,,4731000000.0,895598277.89,,,,,,,,,,1958220.65,,5628556498.54,8484899280.59,,819660744.0,,,,1642477544.79,,,,5655029.05,,,784814818.37,,,3252608136.21,253817.08,3252861953.29,11737761233.88,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,2243308397.18,,,,,,154668247.88,,154668247.88,,76771273.94,,33103682.58,,,,,,,,402456400.78,435560083.36,7055615811.35,,,,,587349742.58,10553273556.29,,,,,,,17100000.0,245121541.2,84452353.51,,,,,,,,,125414304.91,125414304.91,,481767203.87,,481767203.87,16869852.42,,,,,135300332.82,,,934500.13,,9299650.99,110500000.0,1226759739.85,11780033296.14,,,,,,,,204825902.47,,204825902.47,996414538.47,,,,1629245.04,25030101.85,33986532.05,,,,1188393940.17,1222380472.22,,,,,,,,,,,,,,640000000.0,7213863.73,3097494123.78,,4551500000.0,895341839.53,,,,,,,,,,1997261.06,,5448839100.59,8546333224.37,,819660744.0,,,,1642477544.79,,,,5655029.05,,,765206259.75,,,3232999577.59,700494.18,3233700071.77,11780033296.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1953939971.8,,,,,,155968715.68,,155968715.68,,16254044.05,,26921874.25,,,,,,,,396202189.25,423124063.5,6723831980.8,,,,,561331743.16,9834450518.99,,,,,,,17100000.0,246993933.26,85622176.99,,,,,592208515.64,107027552.26,485180963.38,,120028530.53,120028530.53,,485180963.38,,485180963.38,16869852.42,,,,,135728662.86,,,1080782.47,,9299650.99,110500000.0,1228404552.9,11062855071.89,,,,,,,,221595840.15,,221595840.15,992398128.76,,,,3264706.29,60716171.81,16932231.76,,,,1254768670.79,1271700902.55,,,,,,,,,,,,,,740000000.0,7213863.73,3296889613.29,,3656112500.0,895085401.17,,,,,,,,,,2036301.47,,4553234202.64,7850123815.93,,819660744.0,,,,1642477544.79,,,,5655029.05,,,744140819.1,,,3211934136.94,797119.02,3212731255.96,11062855071.89,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1561292468.59,,,,,,148494397.68,,148494397.68,,409349387.7,,29009910.92,,,,,,,,355443443.32,384453354.24,6151397722.7,,,,,519634085.75,9174621416.66,,,,,,,17100000.0,265370481.75,86870353.24,,,,,,,,,72618798.76,72618798.76,,488591257.01,,488591257.01,16462700.8,,,,,123386667.34,,,398650.77,,15715367.26,,1086514276.93,10261135693.59,,,,,,,,134459332.41,,134459332.41,799858922.43,,,,1912069.13,44222901.47,70584679.48,,,,1229952680.32,1300537359.8,,,,,,,,,,,,,,910000000.0,11297165.8,3202287751.04,,2975150000.0,894823326.82,,,,,,,,,,2075341.88,,3872048668.7,7074336419.74,,819660744.0,,,,1645512401.49,,,,,,,720076731.66,,,3185249877.15,1549396.7,3186799273.85,10261135693.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1889873032.72,,,,,,150492079.51,,150492079.51,,120682078.91,,23020097.59,,,,,,,,345120132.7,368140230.29,5961364145.8,,,,,496914101.94,8987465669.17,,,,,,,17100000.0,259863563.16,88001535.31,,,,,185187792.45,26632533.79,158555258.66,,71289386.22,71289386.22,,158555258.66,,158555258.66,16353632.51,,,,,48081607.63,,,478380.93,,15715367.27,,675438731.69,9662904400.86,,,,,,,,135722748.26,,135722748.26,532902711.85,,,,376286.54,41991378.19,41856428.94,,,,1510226139.69,1552082568.63,,,,,,,,,,,,,,910000000.0,11297165.8,3184372859.27,,2833150000.0,894566888.46,,,,,,,,,,2114382.29,,3729831270.75,6914204130.02,,729213663.0,,,,1155484814.75,,,,,,,704803273.49,,,2589501751.24,159198519.6,2748700270.84,9662904400.86,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1477023998.45,,,,,,306754971.45,,306754971.45,,80836273.76,,17095390.92,,,,,,,,334326387.94,351421778.86,6103125992.03,,,,,446145738.5,8765308753.05,,,,,,,17100000.0,263859887.16,89158478.32,,,,,,,,,71278092.82,71278092.82,,160231146.2,,160231146.2,15946480.88,,,,,48715518.12,,,664743.36,,15715367.27,,682669714.13,9447978467.18,,,,,,,,137625677.09,,137625677.09,296612258.81,,,,669818.84,52084824.39,54029022.21,,,,1558527102.79,1612556125.0,,,,,,,,,,,,,,1160000000.0,11369345.51,3270918049.64,,2546150000.0,894310450.1,,,,,,,,,,2153422.7,,3442613872.8,6713531922.44,,729213663.0,,,,1155484814.75,,,,,,,687469812.51,,,2572168290.26,162278254.48,2734446544.74,9447978467.18,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1173086494.19,,,701869863.01,,,324368447.2,,324368447.2,,2178591.32,15000000.0,11387790.92,,,,,,,,319932150.6,346319941.52,6013185548.36,,,,,389093395.93,8950102281.53,,,,,,,17100000.0,266571759.65,91986830.73,,,,,593149242.67,94094555.34,499054687.33,,69319025.91,69319025.91,,499054687.33,,499054687.33,15837412.59,,,,,125504996.41,,,1932492.84,,15715367.27,,1103022572.73,10053124854.26,,,,,,,,167072471.33,,167072471.33,238881360.95,,,,2089937.66,112178631.43,18417519.63,,,,1651488265.62,1669905785.25,,,,,,,,,,,,,,1300000000.0,11369345.51,3501497532.13,,2478015000.0,894054011.74,,,,,,,,,,2192463.11,,3374261474.85,6875759006.98,,729213663.0,,,,1606553158.25,,,,,,,675135864.58,,,3010902685.83,166463161.45,3177365847.28,10053124854.26,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1601981969.59,,,,,,118304547.28,,118304547.28,,4516059.88,,14073852.59,,,,,,,,335581231.19,349655083.78,6524245649.19,,,,,331200000.0,8929903309.72,,,,,,,17100000.0,294471603.83,93172877.37,,,,,,,,,58135593.94,58135593.94,,163669806.59,,163669806.59,13562192.22,,,,,50979358.78,,,1144101.18,,12248381.31,,704483915.22,9634387224.94,,82870000.0,,,,,,170871099.1,,170871099.1,591633166.49,,,,755260.84,51630812.64,74927341.59,3354139.12,,,1727253304.66,1805534785.37,,,,,,,,,,,,,,,,2703295124.44,,3341685000.0,893789119.38,,,,,,,,,,2231503.52,,4237705622.9,6941000747.34,,729213663.0,,,,1151238702.43,,,,,,,644404130.36,,,2524856495.79,168529981.81,2693386477.6,9634387224.94,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1732820474.07,,,,,,117933279.54,,117933279.54,,10038383.93,,9227205.92,,,,,,,,306343313.33,315570519.25,6823780345.95,,,,,331200000.0,9331343002.74,,,,,,,17100000.0,297584251.68,94385482.8,,,,,186484875.34,21063576.62,165421298.72,,52977190.02,52977190.02,,165421298.72,,165421298.72,13562192.22,,,,,50979358.78,,,1186478.52,,12248381.32,,705444634.06,10036787636.8,,82870000.0,,,,,,199914880.3,,199914880.3,920505617.04,,,,725107.85,35048154.24,37398425.82,34424307.04,,,1746621043.43,1818443776.29,,,,,,,,,,,,,,,,3057507535.72,,3393665000.0,893532681.02,,,,,,,,,,2270543.93,,4289468224.95,7346975760.67,,729213663.0,,,,1151238702.43,,,,,,,636765707.08,,,2517218072.51,172593803.62,2689811876.13,10036787636.8,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2148676648.34,,,,,,118309531.01,,118309531.01,,122655623.64,,7212949.27,,,,,,,,295880523.28,303093472.55,7541948443.52,,,,,341200000.0,10575883719.06,,,,,,,17100000.0,296404027.92,95598088.23,,,,,,,,,,,,164724204.31,,164724204.31,11295228.0,,,,,13088195.0,,,1406427.27,,11442357.29,,611058528.02,11186942247.08,,82870000.0,,,,,,195714446.68,,195714446.68,1867463505.11,,,,618556.77,78172617.61,52264214.3,30883030.37,,,1831294881.77,1914442126.44,,,,,,,,,,,,,,46000000.0,,4185281252.61,,3430650000.0,893276242.66,,,,,,,,,,2309584.34,,4326235827.0,8511517079.61,,729213663.0,,,,1151238702.43,,,,,,,618559649.73,,,2499012015.16,176413152.31,2675425167.47,11186942247.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2217024920.87,,,,,,118040946.79,,118040946.79,,683542.07,,3484135.77,,,,,,,,318749331.37,322233467.14,7597372491.35,,,,,237910000.0,10493265368.22,,,,,,,17100000.0,278049507.16,97705406.61,,,,,181199051.34,15495565.08,165703486.26,,,,,165703486.26,,165703486.26,,,,,,,,,906376.02,,12046458.83,,571511234.88,11064776603.1,,82870000.0,,,,,,245532833.62,,245532833.62,2097028656.33,,,,661734.23,74022890.55,17703087.54,30883030.37,,,1819884373.47,1868470491.38,,,,,,,,,,,,,,46000000.0,,4414586606.11,,3172650000.0,893019804.3,,,,,,,,,,2348624.75,,4068018429.05,8482605035.16,,729213663.0,,,,1151238702.43,,,,,,,607526181.35,,,2487978546.78,94193021.16,2582171567.94,11064776603.1,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,2132831267.6,,,,,,204206038.9,,204206038.9,,41582655.34,,4221000.0,,,,,,,,168960973.41,173181973.41,7514776178.2,,,,,50000000.0,10116578113.45,,,,,,,17100000.0,284637708.46,83601566.63,,,,,,,,,,,,7123293.5,,7123293.5,,,,,,,,,1066324.77,,22638231.37,,416167124.73,10532745238.18,,,,,,,,176100314.92,,176100314.92,1582732789.75,,,,750738.61,40508559.67,21657015.97,30883030.37,,,1555408012.13,1607948058.47,,,,,,,,,,,,,,1164000000.0,,4572040461.42,,3405650000.0,,,,,,,,,,,2387665.16,,3408037665.16,7980078126.58,,729213663.0,,,,1151238702.43,,,,,,,580283633.96,,,2460735999.39,91931112.21,2552667111.6,10532745238.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1781137255.23,,,,,,240632301.23,,240632301.23,,11299234.97,,3400666.65,,,,,,,,210823559.14,214224225.79,7418307607.32,,,,,50000000.0,9715600624.54,,,,,,,17100000.0,285855620.18,84693508.73,,,,,17570723.56,10257227.16,7313496.4,,,,,7313496.4,,7313496.4,,,,,,,,,1226273.52,,22638231.37,,418827130.2,10134427754.74,,,,,,,,176157914.92,,176157914.92,1560010644.0,,,,770221.95,53872724.4,7087830.56,30883030.37,,,1557886058.6,1595856919.53,,,,,,,,,,,,,,1368000000.0,,4754668424.8,,2827650000.0,,,,,,,,,,,2426705.57,,2830076705.57,7584745130.37,,729213663.0,,,,1151238702.43,,,,,,,577305383.6,,,2457757749.03,91924875.34,2549682624.37,10134427754.74,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2443070630.16,,,,,,180693493.79,,180693493.79,,66211289.62,,2560000.0,,,,,,,,138055794.09,140615794.09,7263897705.17,,,,,50000000.0,10144488912.83,,,,,,,17100000.0,287148070.87,85785450.83,,,,,,,,,,,,7508105.67,,7508105.67,,,,,,,,,1386222.27,,28594559.81,,427522409.45,10572011322.28,,,,,,,,103219915.07,,103219915.07,1547647550.82,,,,735014.73,53218997.96,24659074.18,27341753.7,,,1714454655.43,1766455483.31,,,,,,,,,,,,,,1568000000.0,,5039276961.89,,2994650000.0,,,,,,,,,,,2465745.98,,2997115745.98,8036392707.87,,729213663.0,,,,1151238702.43,,,,,,,562710175.07,,,2443162540.5,92456073.91,2535618614.41,10572011322.28,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2296922256.97,,,,,,183398413.37,,183398413.37,,302750.0,,1660000.0,,,,,,,,155938933.36,157598933.36,7712014834.26,,,,,50000000.0,10400237187.96,,,,,,,32144505.0,288129703.11,86877392.93,,,,,17523323.56,9992116.26,7531207.3,,,,,7531207.3,,7531207.3,,,,,,,,,1546171.02,,28594559.81,,444823539.17,10845060727.13,,,,,,,,147436537.51,,147436537.51,1551378400.77,,,,665600.75,124249486.11,9719124.31,27341753.7,,,1704293510.28,1741354388.29,,,,,,,,,,,,,,2497000000.0,,6062084413.43,,2341650000.0,,,,,,,,,,,2504786.39,,2344154786.39,8406239199.82,,729213663.0,,,,1151238702.43,,,,,,,552389807.53,,,2432842172.96,5979354.35,2438821527.31,10845060727.13,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,510509311.91,,,,,,3220516.98,,3220516.98,,1663976.91,,786000.0,,,,,,,,146438586.65,147224586.65,7764882716.71,,,,,40000000.0,8467501109.16,,,,,,,32144505.0,290400960.58,67693649.18,,,,,,,,,,,,5927529.03,,5927529.03,,,,,,,,,1706119.77,,52750744.75,,450623508.31,8918124617.47,,,,,,,,120519531.0,,120519531.0,770831937.2,,,,825130.62,75057065.58,8794332.72,27341753.7,,,1985011010.28,2021147096.7,,,,,,,,,,,,,,1522920000.0,,4511300761.1,,3288650000.0,,,,,,,,,,,2543826.8,,3291193826.8,7802494587.9,,575704998.0,,,,,,,,,,,525199374.28,,,1100904372.28,14725657.29,1115630029.57,8918124617.47,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,196148070.27,,,,,,5811955.74,,5811955.74,,1992000.0,15521636.96,208000.0,,,,,,,,409100775.67,424830412.63,6906500420.77,,,,,33000000.0,7568282859.41,,,,,,,,486622793.94,68627592.83,,,,,14245711.97,8088585.3,6157126.67,,,,,6157126.67,,6157126.67,,,,,,,,,1866068.52,,52750744.75,157048.52,616181375.23,8184464234.64,,50000000.0,,,,,,160789664.82,,160789664.82,280868569.31,,,,1258867.89,75656537.23,9590799.87,27341753.7,,,1055536574.61,1092469128.18,,,,,,,,,,,,,,1521610000.0,,3182652767.43,,3720650000.0,,,,,,,,,,,2582867.21,,3723232867.21,6905885634.64,,575704998.0,,,,266.98,,,,84889499.67,,,600347769.58,,,1260942534.23,17636065.77,1278578600.0,8184464234.64,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,472037625.27,,,,,,19003220.09,,19003220.09,,1855000.0,,,,,,,,,,404480600.83,404480600.83,7327105157.04,,,,,13000000.0,8237481603.23,,,,,,,,480934623.42,69561536.48,,,,,,,,,,,,6275084.24,,6275084.24,,,,,,,,,2026017.27,,29951689.12,,588748950.53,8826230553.76,,50000000.0,,,,,,171834239.41,,171834239.41,284316672.23,,,,714731.41,61361450.61,10166945.62,20166720.36,,,1974882656.63,2005216322.61,,,,,,,,,,,,,,338080000.0,,2911523416.27,,4646900000.0,,,,,,,,,,,2621907.62,,4649521907.62,7561045323.89,,575704998.0,,,,266.98,,,,84889499.67,,,586809696.79,,,1247404461.44,17780768.43,1265185229.87,8826230553.76,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,263002002.35,,,,,,18329097.08,,18329097.08,,1855000.0,8913188.44,,,,,,,,,198642554.88,207555743.32,8357065525.71,,,,,13000000.0,8860807368.46,,,,,,,32144505.0,257479632.72,70495480.13,,,,,14385741.97,7868987.13,6516754.84,,,,,6516754.84,,6516754.84,,,,,,,,,2185966.02,,38841663.25,,407664001.96,9268471370.42,,300000000.0,,,,,,76327420.48,,76327420.48,202785887.37,,,,875284.76,72129931.71,10263368.72,20166720.36,,,2526607432.9,2557037521.98,,,,,,,,,,,,,,338080000.0,,3547236046.3,,4607150000.0,,,,,,,,,,,2660948.03,,4609810948.03,8157046994.33,,575704998.0,,,,266.98,,,,84889499.67,,,486948919.58,,,1062654184.56,48770191.53,1111424376.09,9268471370.42,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,111075696.51,,,,,,38160194.35,,38160194.35,,55000.0,,,,,,,,,,405717075.88,405717075.88,7641454227.21,,,,,,8196462193.95,,,,,,,,504467130.09,71429423.78,,,,,,,,,,,,6517067.68,,6517067.68,,,,,,,,,2345914.77,,25091429.25,,609850965.57,8806313159.52,,300000000.0,,,,,,71341503.69,,71341503.69,218273101.78,,,,770345.37,72602297.2,9327866.48,20166720.36,,,1988326104.69,2017820691.53,,,,,,,,,,,,,,,,2680807939.57,,4885620000.0,,,,,,,,,,,2699988.44,,4888319988.44,7569127928.01,,575704998.0,,,,,,,,75978709.3,,,580149725.09,,,1231833432.39,5351799.12,1237185231.51,8806313159.52,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,50078086.6,,,,,,24531615.11,,24531615.11,,55000.0,,,,,,,,,,417126235.37,417126235.37,7566828655.26,,,,,,8058619592.34,,,,,,,,506438948.57,71315150.6,,,,,13680465.97,7472361.52,6208104.45,,,,,6208104.45,7211.61,6215316.06,,,,,,,,,2505863.52,,25091429.25,,611566708.0,8670186300.34,,300000000.0,,,,,,72719506.39,,72719506.39,267153686.63,,,,757926.16,55439631.68,9185009.55,20166720.36,,,2036513067.54,2065864797.45,,,,,,,,,,,,,,,,2761935548.31,,4683210000.0,,,,,,,,,,,2739028.85,,4685949028.85,7447884577.16,,575704998.0,,,,,,,,75978709.3,,,565449442.1,,,1217133149.4,5168573.78,1222301723.18,8670186300.34,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,272415765.13,,,,,,9972990.34,,9972990.34,,55000.0,,,,,,,,,,494659156.07,494659156.07,7458455878.27,,,,,,8235558789.81,,,,,,,,530668647.24,78836494.66,,,,,,,,,,,,6353483.87,7211.61,6360695.48,,,,,,,,,2665812.27,,26150161.78,,644681811.43,8880240601.24,,300000000.0,,,,,,79610189.26,,79610189.26,257125699.82,,,,728944.18,75700083.89,10710644.4,13401768.35,,,2257828257.63,2281940670.38,,,,,,,,,,,,,,,,2995105587.53,,4677810000.0,,,,,,,,,,,2778069.26,,4680588069.26,7675693656.79,,575704998.0,,,,,,,,75978709.3,,,547765477.04,,,1199449184.34,5097760.11,1204546944.45,8880240601.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,888089837.95,,,,,,12071539.33,,12071539.33,,55000.0,,,,,,,,,,180846304.81,180846304.81,7108859314.9,,,,,,8189921996.99,,,,,,,,318984961.28,81534557.56,,,,,13882453.97,7386682.74,6495771.23,,,,,6495771.23,,6495771.23,,,,,,,,,2825761.02,,34889758.64,,444730809.73,8634652806.72,,,,,,,,137653975.91,,137653975.91,305680204.48,,,,664280.49,68581513.4,6246980.29,13401768.35,,,2736951475.96,2756600224.6,,,,,,,,,,,,,,1282000000.0,,4551180198.88,,2903000000.0,,,,,,,,,,,2817109.67,,2905817109.67,7456997308.55,,575704998.0,,,,0.0,,,,75978709.3,,,521123564.65,,,1172807271.95,4848226.22,1177655498.17,8634652806.72,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,207451144.85,,,,,,19885898.99,,19885898.99,,3116818.45,,,,,,,,,,163992515.81,163992515.81,7719653665.42,,,,,,8114100043.52,,,,,,,,313204009.67,82534829.8,,,,,,,,,,,,6654163.79,,6654163.79,,,,,,,,,,,27293321.71,,429686324.97,8543786368.49,,,,,,,,135333173.62,,135333173.62,974953295.08,,,,802447.63,45546907.68,6650053.65,13401768.35,,,2564614842.81,2584666664.81,,,,,,,,,,,,,,250000000.0,,3991302488.82,,3390400000.0,,,,,,,,,,,2856150.08,,3393256150.08,7384558638.9,,575704998.0,,,,8757833.88,,,,66912604.69,,,502951838.18,,,1154327274.75,4900454.84,1159227729.59,8543786368.49,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,337411798.65,,,,,,21237402.37,,21237402.37,,1813070.0,,,,,,,,,,188080711.93,188080711.93,7490019520.4,,,,,,8038562503.35,,,,,,,,314121630.99,83535102.04,,,,,13882453.97,7069312.59,6813141.38,,,,,6813141.38,,6813141.38,,,,,,,,,,,27293321.71,,431763196.12,8470325699.47,,,,,,,,136080770.03,,136080770.03,917976307.85,,,,656444.89,47048159.36,6753678.4,13401768.35,,,2571841267.86,2591996714.61,,,,,,,,,,,,,,250000000.0,,3943758396.74,,3384750000.0,,,,,,,,,,,2895190.49,,3387645190.49,7331403587.23,,575704998.0,,,,8757833.88,,,,66912604.69,,,482733249.43,,,1134108686.0,4813426.24,1138922112.24,8470325699.47,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1229431875.65,,,,,,10369724.33,,10369724.33,,616000.0,,,,,,,,,,330301862.59,330301862.59,6481602784.48,,,,,,8052322247.05,,,,,,,,300992256.91,86215252.31,,,,,,,,,,,,7430758.15,,7430758.15,,,,,,,,,,,30205633.4,,424843900.77,8477166147.82,,,,,,,,332587405.34,,332587405.34,232714799.66,,,,820419.1,84607913.8,9148507.01,,,,1628418632.54,1637567139.55,,,,,,,,,,,,,,720000000.0,,3008297677.45,,4205150000.0,,,,,,,,,,,2934230.9,,4208084230.9,7216381908.35,,575704998.0,,,,7666274.31,,,,67048695.35,,,476544673.24,,,1126964640.9,133819598.57,1260784239.47,8477166147.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1170798953.4,,,,,,33740403.95,,33740403.95,,92250.0,,,,,,,,,,350643028.2,350643028.2,6397886105.82,,,,,,7953160741.37,,,,,,,,301077801.42,88593809.57,,,,,14489512.79,7304598.68,7184914.11,,,,,7184914.11,,7184914.11,,,,,,,,,,,38452630.5,,435309155.6,8388469896.97,,,,,,,,461688919.38,,461688919.38,337359525.06,,,,729361.4,229897899.32,8224785.5,0.0,,,1695063446.78,1703288232.28,,,,,,,,,,,,,,910000000.0,,3642963937.44,,3508150000.0,,,,,,,,,,,2973271.31,,3511123271.31,7154087208.75,,575704998.0,,,,7666274.31,,,,67048695.35,,,450118487.7,,,1100538455.36,133844232.86,1234382688.22,8388469896.97,定期报告,是,20130415,CNY,合并期末,2020-03-13T15:29:48
