报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3990522767.16,3990522767.16,,,,,,3729702463.62,3117094874.62,,,,,,,,,246467280.51,,83562483.15,136808019.89,143942087.51,,,83888754.29,-2629821.31,,,,,,,,,,,,,344709057.83,63676012.86,9000.0,904450.7,170466.79,407480619.99,129834333.23,,277646286.76,,,242160987.12,,35485299.64,-1814758.63,-1814758.63,,,,,,-1814758.63,,-693716.4,,,,,,,-1121042.23,,,275831528.13,240346228.49,35485299.64,0.18,0.18,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,2922641210.48,2922641210.48,,,,,,2601295689.82,2171576587.49,,,,,,,,,201356477.23,,52243948.16,84070652.57,86586704.64,,,83504528.27,-2664047.33,,,,,,,,,,,,,404850048.93,63049268.46,9000.0,513280.38,167203.1,467386037.01,116547135.96,,350838901.05,,,308582980.4,,42255920.65,212392.82,212392.82,,,,,,212392.82,,185347.5,,,,,,,27045.32,,,351051293.87,308795373.22,42255920.65,0.24,0.24,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1164328312.14,1164328312.14,,,,,,1036187077.58,872419956.41,,,,,,,,,55822941.16,,23035571.13,39909536.37,41647377.27,,,10621877.33,30677.33,,,,,,,,,,,,,138763111.89,14058958.96,9000.0,112435.01,79285.01,152709635.84,39880525.13,,112829110.71,,,64827168.96,,48001941.75,426271.89,426271.89,,,,,,426271.89,,542466.6,,,,,,,-116194.71,,,113255382.6,65253440.85,48001941.75,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7564206725.04,7564206725.04,,,,,,6397408076.42,5388434783.15,,,,,,,,,538586779.61,,114577796.57,183697199.03,173508003.06,,,31899370.82,16616761.51,,,,,,,,,,,,,1198698019.44,36704134.67,278809.28,3221912.79,172690.51,1232180241.32,324728901.94,,907451339.38,,,751069734.64,,156381604.74,1992309.31,1992309.31,,,,,,1992309.31,,1975315.29,,,,,,,16994.02,,,909443648.69,753062043.95,156381604.74,0.63,0.58,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,4628302566.58,4628302566.58,,,,,,4173445297.57,3598189139.59,,,,,,,,,269759927.2,,80826629.79,129221720.17,99558277.77,,,14533167.25,450557.94,,,,,,,,,,,,,469390436.26,16636262.85,266630.69,1197409.88,87991.12,484829289.23,148691060.75,,336138228.48,,,340822460.88,,-4684232.4,20003.49,20003.49,,,,,,20003.49,,20003.49,,,,,,,,,,336158231.97,340842464.37,-4684232.4,0.29,0.27,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3584731160.25,3584731160.25,,,,,,3099702360.59,2642057554.19,,,,,,,,,248544578.08,,54450595.25,87870048.22,64724366.11,,,11362800.22,450557.94,,,,,,,,,,,,,496391599.88,12960966.37,191485.36,709399.3,79030.84,508643166.95,140348938.22,,368294228.73,,,372556906.68,,-4262677.95,-86799.18,-86799.18,,,,,,-86799.18,,-86799.18,,,,,,,,,,368207429.55,372470107.5,-4262677.95,0.31,0.31,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,1352665437.73,1352665437.73,,,,,,1241518220.56,1078919440.38,,,,,,,,,54004236.95,,23348966.22,48067273.5,35990815.58,,,38477.52,1695816.94,,,,,,,,,,,,,111185694.69,11506931.71,138940.1,16207.34,1970.28,122676419.06,42488864.83,,80187554.23,,,82720435.25,,-2532881.02,-231212.28,-231212.28,,,,,,-231212.28,,-231212.28,,,,,,,,,,79956341.95,82489222.97,-2532881.02,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,8225480266.0,8225480266.0,,,,,,7259037402.33,6283111493.08,,,,,,,,,595196258.46,,125615426.21,174870877.33,54716946.81,,,659629403.49,2007416.94,,,,,,,,,,,,,1626072267.16,8842391.84,2166447.63,8815484.43,691053.45,1626099174.57,341297910.51,,1284801264.06,,,1277775337.61,,7025926.45,-2666016.26,-2666016.26,,,,,,-2666016.26,-2416011.69,-250004.57,,,,,,,,,,1282135247.8,1275109321.35,7025926.45,1.08,1.08,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,5907279362.42,5907279362.42,,,,,,4963239518.76,4296868919.12,,,,,,,,,413169670.6,,95302071.87,126180247.06,28847707.56,,,649884539.74,229893.65,,,,,,,,,,,,,1593924383.4,2287174.27,,8118906.15,180441.73,1588092651.52,290042927.69,,1298049723.83,,,1301566565.28,,-3516841.45,18361.13,,,,,,,,,,,,,,,,,,,1298068084.96,1301584926.41,-3516841.45,1.1,1.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4354576640.92,4354576640.92,,,,,,3619830306.24,3111274052.8,,,,,,,,,328143774.94,,68549286.79,86649045.06,21244114.55,,,649831733.65,229893.65,,,,,,,,,,,,,1384578068.33,2148673.45,,7256509.37,113781.74,1379470232.41,233966357.91,,1145503874.5,,,1146090851.34,,-586976.84,-384401.64,,,,,,,,,,,,,,,,,,,1145119472.86,1145706449.7,-586976.84,0.97,0.97,定期报告,是,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1208957741.75,1208957741.75,,,,,,1119711102.49,1001014301.91,,,,,,,,,34704682.35,,23502571.04,45439118.87,11405089.6,,,658848313.54,,,,,,,,,,,,,,748094952.8,671866.75,,5135977.05,30392.73,743630842.5,63004053.92,,680626788.58,,,680132106.57,,494682.01,118211.42,,,,,,,,,,,,,,,,,,,713849158.73,682573608.92,31275549.81,0.58,0.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6256271570.89,6256271570.89,,,,,,5354850121.44,4669839104.21,,,,,,,,,338391688.4,,98290358.72,137934122.92,114992894.31,,,233019478.28,-11463882.42,,,,,,,,,,,,,1134440927.73,10890750.54,,1453848.45,136185.29,1143877829.82,282135444.66,,861742385.16,,,830837471.35,,30904913.81,-147893226.43,,,,,,,,,,,,,,,,,,,713849158.73,682573608.92,31275549.81,0.71,0.71,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,4527265438.19,4527265438.19,,,,,,3791260882.24,3281929208.15,,,,,,,,,255734388.28,,73686542.28,94967779.08,89793171.15,,,-13168167.74,-14045791.89,,,,,,,,,,,,,722836388.21,8106180.59,,1348838.33,50476.3,729593730.47,221306922.82,,508286807.65,,,493067703.14,,15219104.51,3763883.76,,,,,,,,,,,,,,,,,,,512050691.41,496460950.9,15589740.51,0.42,0.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3422601976.67,3422601976.67,,,,,,2814876768.48,2422799875.19,,,,,,,,,217088299.23,,46381103.97,60039112.46,60745938.7,,,-9340073.3,-10226789.7,,,,,,,,,,,,,598385134.89,2756695.27,,249060.5,33856.08,600892769.66,169048568.53,,431844201.13,,,424729793.96,,7114407.17,3740026.41,,,,,,,,,,,,,,,,,,,435584227.54,428099184.37,7485043.17,0.36,0.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1911773334.69,1911773334.69,,,,,,1497929386.2,1275396688.75,,,,,,,,,139294843.75,,18217317.66,31564928.72,30056019.44,,,-6317693.16,-6317693.16,,,,,,,,,,,,,407526255.33,1243952.29,,34105.95,31938.27,408736101.67,112179750.6,,296556351.07,,,286669286.15,,9887064.92,4419993.5,,,,,,,,,,,,,,,,,,,300976344.57,290693016.65,10283327.92,0.24,0.24,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,9320059100.79,9320059100.79,,,,,,8175497373.66,7115352024.07,,,,,,,,,713812403.86,,73832198.34,157825772.6,82978522.57,,,-856919.28,,,,,,,,,,,,,,1143704807.85,3028712.47,,623226.24,183009.65,1146110294.08,321672309.58,,824437984.5,,,795814606.91,,28623377.59,218582977.91,,,,,,,,,,,,,,,,,,,1043020962.41,1014305905.82,28715056.59,0.68,0.68,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,6040139651.83,6040139651.83,,,,,,5264720380.44,4711514274.71,,,,,,,,,323756607.27,,55292227.04,117475829.0,61135261.4,,,1973475.37,1741631.37,,,,,,,,,,,,,777392746.76,1812206.42,,704849.22,121218.22,778500103.96,207276475.17,,571223628.79,,,554125775.09,,17097853.7,228716193.88,,,,,,,,,,,,,,,,,,,785611764.22,768782528.52,16829235.7,0.47,0.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,4329546130.26,4329546130.26,,,,,,3774193779.5,3408431362.53,,,,,,,,,210960555.09,,36001106.33,78558046.36,41627946.5,,,5114601.69,5048067.69,,,,,,,,,,,,,560466952.45,1584274.42,,492238.64,115447.64,561558988.23,145749336.81,,415809651.42,,,400418150.09,,15391501.33,228716193.88,,,,,,,,,,,,,,,,,,,644525845.3,628876264.97,15649580.33,0.34,0.34,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,1908619769.82,1908619769.82,,,,,,1595470948.05,1418694364.21,,,,,,,,,93294740.97,,18269200.3,38587199.17,20688318.3,,,,,,,,,,,,,,,,,313148821.77,1189595.66,,204150.0,522.0,314134267.43,85117813.14,,229016454.29,,,225716385.24,,3300069.05,2007770.83,,,,,,,,,,,,,,,,,,,231024225.12,227306651.57,3717573.55,0.19,0.19,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,8422875327.33,8422875327.33,,,,,,7643729925.12,6978238550.75,,,,,,,,,362157006.4,,78777807.76,97011370.02,66969587.56,,,-46436.81,,,,,-8619.72,,,,,,,,,779090345.68,6826790.0,,4135584.98,754915.31,781781550.7,209110659.25,,572670891.45,,,518522679.0,,54148212.45,-1028631.01,,,,,,,,,,,,,,,,,,,571642260.44,517238341.49,54403918.95,0.7,0.7,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,3846985046.18,3846985046.18,,,,,,3501275431.89,3237134855.46,,,,,,,,,94675259.77,,45200274.58,66478945.52,51132982.01,,,201677.38,,,,,-8619.72,,,,,,,,,345902671.95,1466029.32,,4033805.46,685252.41,343334895.81,90250730.83,,253084164.98,,,231274332.23,,21809832.75,-1980090.78,,,,,,,,,,,,,,,,,,,251104074.2,229450928.65,21653145.55,0.31,0.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2775012311.41,2775012311.41,,,,,,2468968110.7,2265543458.12,,,,,,,,,84086770.69,,32940075.5,43903000.32,32970055.97,,,201677.38,,,,,-8619.72,,,,,,,,,306237258.37,725857.69,,2853648.12,571082.1,304109467.94,79633755.07,,224475712.87,,,209349969.84,,15125743.03,954309.22,,,,,,,,,,,,,,,,,,,225430022.09,209165063.76,16264958.33,0.28,0.28,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1412755178.65,1412755178.65,,,,,,1212401854.36,1096873765.1,,,,,,,,,53841467.6,,16744946.83,22617239.02,16471113.63,,,9977.38,,,,,-8619.72,,,,,,,,,200354681.95,229047.52,,289147.5,182147.5,200294581.97,51491977.61,,148802604.36,,,143270430.02,,5532174.34,4767222.38,3844772.88,,,,,,,,,,,,,,,,,922449.5,153569826.74,147115202.9,6454623.84,0.19,0.19,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,4393321000.3,4393321000.3,,,,,,3971847134.86,3571501449.64,,,,,,,,,194632651.16,,67959934.52,80059250.23,40040531.06,,,27009750.4,,,,,61128.83,,,,,,,,,448544744.67,20936855.03,,414508.39,91038.22,469067091.31,121395233.02,,347671858.29,,,283652445.09,,64019413.2,20465672.44,,,,,,,,,,,,,,,,,,,368137530.73,298158639.53,69978891.2,0.39,0.39,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,2936666075.73,2936666075.73,,,,,,2707136944.46,2431179344.82,,,,,,,,,138654832.08,,51332614.77,57469944.18,28805678.49,,,27009750.4,,,,,37483.91,,,,,,,,,256576365.58,5845656.59,,270410.98,29290.5,262151611.19,74366911.86,,187784699.33,,,154212843.43,,33571855.9,22402863.9,,,,,,,,,,,,,,,,,,,210187563.23,169513666.83,40673896.4,0.21,0.21,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1613669549.2,1613669549.2,,,,,,1487664965.43,1319670867.13,,,,,,,,,82422521.02,,33575605.53,35652457.53,17517256.2,,,26908845.0,,,,,39935.39,,,,,,,,,152953364.16,2933281.04,,67054.88,29290.5,155819590.32,46545872.52,,109273717.8,,,94257221.04,,15016496.76,20006795.09,,,,,,,,,,,,,,,,,,,129280512.89,108869335.63,20411177.26,0.13,0.13,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,443354714.08,443354714.08,,,,,,437138069.25,397353560.18,,,,,,,,,8483054.78,,7431731.18,16648877.04,9389349.01,,,28051418.69,,,,,25246.29,,,,,,,,,34293309.81,846378.09,,2880.33,,35136807.57,12846356.85,,22290450.72,,,24620827.83,,-2330377.11,16686643.61,12095931.61,,,,,,,,,,,,,,,,,4590712.0,38977094.33,36716759.44,2260334.89,0.03,0.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,4486120814.45,4486120814.45,,,,,,4176852914.02,3689310453.42,,,,,,,,,239647073.8,,60904374.99,78692254.1,78801361.79,,,19029006.48,18881320.06,,,,-52509.11,,,,,,,,,328244397.8,4132176.88,,3223183.87,89604.95,329153390.81,107307561.25,,221845829.56,,,173904332.09,,47941497.47,-11341585.38,,,,,,,,,,,,,,,,,,,210504244.18,163130565.73,47373678.45,0.3,0.3,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,3324463920.79,3324463920.79,,,,,,3024136323.65,2795317567.49,,,,,,,,,60158339.55,,51630879.09,56322571.52,58709028.92,,,18990965.71,18987880.06,,,,-51401.98,,,,,,,,,319267160.87,2821603.48,,3168640.19,89604.95,318920124.16,87246644.32,,231673479.84,,,180341260.49,,51332219.35,3264025.31,,,,,,,,,,,,,,,,,,,234937505.15,179999701.33,54937803.82,0.32,0.32,定期报告,未审计,20091029,CNY,合并期末,2021-03-07T19:02:05
20080630,2253750954.03,2253750954.03,,,,,,2051267055.91,1903839984.65,,,,,,,,,38511136.18,,28173243.04,37848826.15,40294677.67,,,18990965.71,18987880.06,,,,-25364.9,,,,,,,,,221449498.93,2501870.23,,2390341.01,89604.95,221561028.15,61088008.33,,160473019.82,,,122043767.52,,38429252.3,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,969992014.05,969992014.05,,,,,,897837216.09,834651975.71,,,,,,,,,13172591.61,,11939188.38,17981731.21,17656392.23,,,-526147.32,-638093.01,,,,,,,,,,,,,71628650.64,2043482.07,,120638.82,-74964.18,73551493.89,20061039.14,,53490454.75,,,39174596.22,,14315858.53,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4624548925.27,4624548925.27,,,,,,4309552217.27,4025843073.87,,,,,,,,,87328968.55,,56958251.77,65508325.92,65947830.69,,,6053322.8,-1822460.84,,,,,,,,,,,,,321050030.8,15416608.72,,1412763.26,61946.22,335053876.26,101831518.02,,233222358.24,,,206946042.29,,26276315.95,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090331,CNY,合并期末,2021-03-07T19:02:05
20070930,3381850265.54,3381850265.54,,,,,,3197816651.13,3003907725.04,,,,,,,,,48498496.76,,44956451.42,47020819.81,46759544.66,,,5272355.0,-392583.89,,,,7600.0,,,,,,,,,189313569.41,14849661.49,,694481.27,,203468749.63,64289524.43,,139179225.2,,,131184585.39,,7994639.81,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,2320509350.34,2320509350.34,,,,,,2163694983.37,2023869028.64,,,,,,,,,40006619.68,,31112224.38,30683452.04,30587355.45,,,167217.43,-392583.89,,,,,,,,,,,,,156981584.4,5763706.57,,599714.17,,162145576.8,53937735.19,,108207841.61,,,103046927.5,,5160914.11,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,890634723.73,890634723.73,,,,,,858871287.57,805732321.35,,,,,,,,,10082903.77,,14071764.68,13378633.58,11693343.1,,,-55380.58,,,,,256450.0,,,,,,,,,31964505.58,1049872.46,,541489.85,,32472888.19,12182284.95,,20290603.24,,,21343508.7,,-1052905.46,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3896874112.57,3896874112.57,,,,,,3614011532.27,3361790372.31,,,,,,,,,73581628.93,,55740824.84,68972816.43,52082001.31,,,-744187.87,-1013483.23,,,,,,,1635273.52,,,,3412336.27,,282118392.43,1797786.13,,1457785.06,571536.18,282458393.5,94408667.07,,188049726.43,,,180892308.22,,7157418.21,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,2450845131.24,2450845131.24,,,,,,2314580750.38,2168831724.49,,,,,,,,,32378189.64,,34484817.62,36171853.49,37737098.53,,,-3292161.41,-802963.79,,,,,,,989687.45,,,,3361079.67,,132972219.45,1001674.76,,1192241.56,,132781652.65,31084477.38,,101697175.27,,,87369240.18,,14327935.09,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1520664043.71,1520664043.71,,,,,,1424612095.68,1335014600.55,,,,,,,,,20895740.47,,21937302.7,22024221.88,22304847.17,,,-1052614.92,-286324.16,,,,,,,176000.0,,,,1946758.99,,94999333.11,178993.95,,792859.7,,94385467.36,24624433.94,,69761033.42,,,60551516.24,,9209517.18,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,625031207.68,625031207.68,,,,,,579577088.65,542465129.0,,,,,,,,,9703326.88,,10651787.57,9864987.14,7140996.23,,,-45833.01,,,,,,,,6000.0,,,,939829.11,,45408286.02,9767.5,,179950.23,,45238103.29,13387671.11,,31850432.18,,,28924431.42,,2926000.76,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2213197888.39,2210755565.63,,,,,,2044875869.47,1885986446.69,,,,,,,,,42345918.19,,45253420.79,51032015.28,20258068.52,,,53666.83,,,,,,,,2341106.74,,,,2442322.76,,170716792.49,1480911.76,,672428.6,,171525275.65,55995212.05,,115530063.6,,,97407400.26,,18122663.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,1558370318.78,1556429788.94,,,,,,1439145853.58,1333007173.43,,,,,,,,,28665491.32,,33539008.63,31408594.26,12525585.94,,,-75547.21,,,,,,,,1977684.35,,,,1940529.84,,121126602.34,52375.1,,562753.65,,120616223.79,40373153.09,,80243070.7,,,67717864.19,,12525206.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1084415889.66,1083162177.54,,,,,,990201986.74,920262627.0,,,,,,,,,21302009.37,,20239160.46,21483320.46,6914869.45,,,-40819.09,,,,,,,,1637187.99,,,,1253712.12,,95810271.82,35782.0,,187332.58,,95658721.24,31104764.58,,64553956.66,,,54839302.92,,9714653.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,557984393.93,557114886.4,,,,,,508104209.05,470554074.6,,,,,,,,,12722550.16,,9547628.49,11134548.74,4145407.06,,,23577.47,,,,,,,,649066.8,,,,869507.53,,50552829.15,7804.0,,51789.55,,50508843.6,16894966.48,,33613877.12,,,28560840.37,,5053036.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1620211471.04,1618142050.85,,,,,,1505928007.21,1389397526.3,,,,,,,,,24036623.73,,33655872.64,41028168.8,17809815.74,,,657271.7,,,,,,,,1239759.0,,,,2069420.19,,116180494.53,219040.9,,974208.67,,115425326.76,40255150.76,,75170176.0,,,64146518.65,,11023657.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,1115172003.84,1113362787.41,,,,,,1040703176.46,947775008.2,,,,,,,,,15690899.69,,28311281.56,35743431.32,13182555.69,,,-194663.09,,,,,,,,1139672.13,,,,1809216.43,,75413836.42,58959.11,,552353.74,,74920441.79,24224341.61,933597.1,51629697.28,,,43960599.56,,7669097.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,778673678.92,777658854.51,,,,,,720300936.01,653278897.43,,,,,,,,,12668642.53,,18649474.42,27054623.2,8649298.43,,,5169.54,,,,,,,,590976.17,,,,1014824.41,,58968888.62,21011.11,,204131.52,,58785768.21,19539289.45,418109.29,39664588.05,,,33320537.11,,6344050.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,377957841.94,377241715.77,,,,,,339217600.67,305968002.22,,,,,,,,,8156283.35,,9360706.93,11859098.48,3873509.69,,,75844.77,,,,,,,,6064.14,,,,716126.17,,38822150.18,21011.11,,84131.34,,38759029.95,13383287.77,,25375742.18,,,21776043.35,,3599698.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,977623040.09,975078729.3,,,,,,890589974.47,786064373.93,,,,,,,,,23433452.58,,29799493.1,32766400.87,18526253.99,,,6354819.85,,,,,,,,266298.32,,,,2544310.79,,93654183.79,18578869.27,,44952.6,,112188100.46,34887413.99,,77300686.47,,,68766276.38,,8534410.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,414287495.2,410988461.0,,,,,,401234022.67,357711605.0,,,,,,,,,745748.25,,10658840.73,22444865.76,9672962.93,,,6696345.2,,,,,,,,91254.36,,,,3299034.2,,19841072.09,674.74,,8752.6,,19832994.23,6118378.49,,13714615.74,,,13401144.53,,313471.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,261095351.22,258535821.14,,,,,,251258513.81,224779899.26,,,,,,,,,445332.43,,6541280.64,12559442.46,6932559.02,,,6510537.84,,,,,,,,,,,,2559530.08,,16347375.25,674.74,,8747.6,,16339302.39,4388803.04,,11950499.35,,,11881973.96,,68525.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,109409378.39,109153046.82,,,,,,104204116.06,94870014.43,,,,,,,,,156982.12,,2138301.76,3395715.69,3643102.06,,,,,,,,,,,,,,,256331.57,,5205262.33,674.74,,8747.6,,5197189.47,1526912.09,,3670277.38,,,3770952.57,,-100675.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,375617040.99,374019872.73,,,,,,345949972.68,307033598.95,,,,,,,,,1369125.24,,8993129.83,17314243.22,11239875.44,,,15131077.99,,,,,,,,1495.0,,,,1597168.26,,44799641.3,18621.7,,10019869.64,,34798393.36,10008212.87,,24790180.49,,,24594593.42,,195587.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,272299596.44,271261084.89,,,,,,255627335.12,222615402.2,,,,,,,,,1123169.59,,6567882.15,16512067.01,8808814.17,,,382866.06,,,,,,,,151495.0,,,,1038511.55,,17206622.38,18621.7,,269051.84,,16956192.24,209447.16,,16746745.08,,,16765689.16,,-18944.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,194518529.13,193645255.14,,,,,,179284399.69,157540403.06,,,,,,,,,745878.03,,4212671.56,10985458.05,5799988.99,,,-110816.98,,,,,,,,1495.0,,,,873273.99,,15124807.46,12915.46,,2767.84,,15134955.08,96025.84,,15038929.24,,,15077708.34,,-38779.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,92629160.16,92110646.5,,,,,,86292395.95,76469747.09,,,,,,,,,338166.41,,1417966.71,4884976.85,3181538.89,,,,,,,,,,,,,,,518513.66,,6336764.21,,,2767.84,,6333996.37,104796.1,,6229200.27,,,6080739.13,,148461.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,403970589.08,403493282.03,,,,,,373461515.38,328689279.17,,,,,,,,,2170395.72,,8463737.77,22524517.22,11613585.5,,,5736234.81,,,,,,,,341752.0,,,,477307.05,,36587060.51,4300.0,,7604908.91,,28986451.6,-4226052.38,,33212503.98,,,32358470.67,,854033.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,216638545.69,216354815.87,,,,,,195318341.76,175407592.46,,,,,,,,,760112.51,,4960210.65,10265724.98,3924701.16,,,143508.13,,,,,,,,155259.0,,,,283729.82,,21618971.06,3000.0,,4000.0,,21617971.06,3465873.84,,18152097.22,,,17805794.2,,346303.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20001231,390976542.41,389253479.49,,,,,,367185903.45,317084653.38,,,,,,,,,1959704.89,,7329074.82,32582396.52,8089129.63,,,2303121.07,,,,,,,,2316235.0,,,,1723062.92,,28409995.03,,,382748.22,,28027246.81,4015693.81,,24011553.0,,,23216350.61,,795202.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
