报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,150245962.46,150245962.46,,,,,,135140149.37,87019146.32,,,,,,,,,722777.9,,25794408.36,19727718.1,1490802.33,,,,,,,,,,,,,,,,,15105813.09,390631.0,,14153.9,14153.9,15482290.19,2291894.49,,13190395.7,,,13190395.7,,,,,,,,,,,,,,,,,,,,,,13190395.7,13190395.7,,0.15,0.15,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20121231,369016119.69,369016119.69,,,,,,307001867.65,225011143.15,,,,,,,,,2863076.24,,33394522.44,36116159.63,2115795.87,,,,,,,,,,,,,,,,,62014252.04,3088070.84,,1453.95,1453.95,65100868.93,8647020.14,,56453848.79,,,56453848.79,,,,,,,,,,,,,,,,,,,,,,56453848.79,56453848.79,,0.56,0.56,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20120630,118327721.75,118327721.75,,,,,,106720005.73,0.0,,,,,,,,,923101.8,,18089869.53,14813378.53,900194.12,,,,,,,,,,,,,,,,,11607716.02,974004.0,,1300.0,,12580420.02,1627939.13,,10952480.89,,,10952480.89,,,,,,,,,,,,,,,,,,,,,,10952480.89,10952480.89,,0.13,0.13,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20111231,308277035.84,308277035.84,,,,,,251955209.54,181676198.74,,,,,,,,,2099892.54,,29949512.72,32520067.05,1338056.46,,,,,,,,,,,,,,,,,56321826.3,824497.0,,2264.09,2144.09,57144059.21,7396567.0,,49747492.21,,,49747492.21,,,,,,,,,,,,,,,,,,,,,,49747492.21,49747492.21,,0.64,0.64,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T16:00:40
20110630,89723149.27,89723149.27,,,,,,82162481.26,56931648.58,,,,,,,,,411570.52,,12507107.04,10638628.47,635124.45,,,,,,,,,,,,,,,,,7560668.01,662512.0,,2264.09,,8220915.92,1079663.05,,7141252.87,,,7141252.87,,,,,,,,,,,,,,,,,,,,,,7141252.87,7141252.87,,0.09,0.09,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20101231,201570127.62,201570127.62,,,,,,168866194.59,122589716.59,,,,,,,,,1460789.18,,23261211.84,17963259.24,1146384.11,,,,,,,,,,,,,,,,,32703933.03,3063251.98,,210981.99,,35556203.02,4478885.54,,31077317.48,,,31077317.48,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20100630,76991761.9,76991761.9,,,,,,72358077.75,48934683.6,,,,,,,,,397568.91,,10949110.88,11077434.55,550960.22,,,,,,,,,,,,,,,,,4633684.15,10751.98,,210981.99,,4433454.14,597770.18,,3835683.96,,,3835683.96,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20091231,166501047.77,166501047.77,,,,,,139633337.04,99951549.6,,,,,,,,,896351.65,,17860381.6,18360739.67,1214130.81,,,,,,,,,,,,,,,,,26867710.73,1415983.59,,18888.88,,28264805.44,3215527.85,,25049277.59,,,25049277.59,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20100120,CNY,合并期末,2020-03-13T16:00:40
20090630,46143442.11,46143442.11,,,,,,42051048.28,25732664.67,,,,,,,,,250686.38,,7090295.75,8503667.24,640227.68,,,,,,,,,,,,,,,,,4092393.83,53628.59,,18888.88,,4127133.54,990160.03,,3136973.51,,,3136973.51,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20081231,112652370.39,112652370.39,,,,,,92746783.33,66741129.6,,,,,,,,,872106.41,,6840150.5,17793690.6,1096277.74,,,,,,,,,,,,,,,,,19905587.06,3237526.28,,2845234.38,,20297878.96,6064660.64,,14233218.32,,,14233218.32,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20100120,CNY,合并期末,2020-03-13T16:00:40
20080630,28188632.47,28188632.47,,,,,,27700514.36,17772566.02,,,,,,,,,85303.45,,2938900.1,6395772.19,507972.6,,,,,,,,,,,,,,,,,488118.11,,,12356.0,,475762.11,282087.67,,193674.44,,,193674.44,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,其他,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
