报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,2018718415.04,,,,,,,,,,,3142183.1,17289685.98,2039150284.12,1624920932.86,,,,,,162646518.89,79007069.02,23552383.65,1890126904.42,149023379.7,,34650000.0,35199030.0,71619.99,,,,,69920649.99,47144482.19,,,,,,47144482.19,22776167.8,,,,1509812073.61,504900000.0,,2014712073.61,2101600006.54,143090312.17,,2817928.86,2247508247.57,-232796173.96,,-60996626.46,240289958.41,,,,,179293331.95,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1508237998.51,,,,,,,,,,,39231.0,10748777.85,1519026007.36,1204364706.82,,,,,,108112111.47,42128410.18,17905176.69,1372510405.16,146515602.2,,,,71619.99,,,,,71619.99,46609864.85,,,,,,46609864.85,-46538244.86,,,,1378812073.61,504900000.0,,1883712073.61,1844469444.72,109185781.02,,2816710.66,1956471936.4,-72759862.79,,27217494.55,240289958.41,267507452.96,240289958.41,,,267507452.96,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,849620992.87,,,,,,,,,,,39231.0,8135863.06,857796086.93,762104801.03,,,,,,57987037.62,24810734.6,8375768.52,853278341.77,4517745.16,,,,,,,,,0.0,20723730.03,,,,,,20723730.03,-20723730.03,,,,679461642.82,504900000.0,,1184361642.82,565656330.0,32121395.47,,,597777725.47,586583917.35,,570377932.48,240289958.41,,,,,810667890.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2475174981.19,,,,,,,,,,,2224093.48,12277833.01,2489676907.68,1749550519.44,,,,,,189576190.14,193785126.88,27104089.13,2160015925.59,329660982.09,,,,33300.0,,,,,33300.0,100459865.33,3300000.0,,,,905655.0,104665520.33,-104632220.33,,,,1250656330.0,500000000.0,,1750656330.0,1843662079.04,149355341.57,,2772447.29,1995789867.9,-245133537.9,-48141.83,-20152917.97,233331186.79,213178268.82,233331186.79,,,213178268.82,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1865820698.69,,,,,,,,,,,1995010.9,5664925.82,1873480635.41,1380484221.16,,,,,,120354488.44,103289559.33,31568700.28,1635696969.21,237783666.2,,,,,,,,,0.0,92522437.36,3300000.0,,,,905655.0,96728092.36,-96728092.36,,,,871000000.0,500000000.0,,1371000000.0,1456813344.02,104817284.98,,3726306.73,1565356935.73,-194356935.73,,-53301361.89,233331186.79,,,,,180029824.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1298001467.26,,,,,,,,,,,,2098467.22,1300099934.48,921202334.3,,,,,,91873535.99,78273263.27,21540500.68,1112889634.24,187210300.24,,,,,,,,,0.0,44756108.7,1800000.0,,,,905655.0,47461763.7,-47461763.7,,,,706000000.0,500000000.0,,1206000000.0,1281813344.02,74705335.18,,3726306.73,1360244985.93,-154244985.93,,-14496449.39,233331186.79,218834737.4,233331186.79,,,218834737.4,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,566876720.41,,,,,,,,,,,,2378044.36,569254764.77,265868900.82,,,,,,43746533.8,23727671.81,7637784.84,340980891.27,228273873.5,,,,,,,,,0.0,25167651.5,900000.0,,,,814755.0,26882406.5,-26882406.5,,,,426000000.0,,,426000000.0,661000000.0,45452271.31,,366762.5,706819033.81,-280819033.81,,-79427566.81,233331186.79,153903619.98,233331186.79,,,153903619.98,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1632329692.8,,,,,,,,,,,2841749.63,11701063.34,1646872505.77,1340439606.0,,,,,,166408276.86,124974507.83,35982078.27,1667804468.96,-20931963.19,,,,30000.0,,,,,30000.0,226283368.19,15560334.35,,2839665.65,,4428069.41,249111437.6,-249081437.6,,,,1083000000.0,500000000.0,743663.92,1583743663.92,1153027714.62,105648245.32,,3568380.65,1262244340.59,321499323.33,-1868.36,51484054.18,181847132.61,233331186.79,181847132.61,,,233331186.79,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1437320223.23,,,,,,,,,,,2419983.89,7116348.1,1446856555.22,1204161309.88,,,,,,113498167.32,81532656.51,26644935.47,1425837069.18,21019486.04,,,,,,,,,0.0,116211894.64,3150000.0,,,,4212000.0,123573894.64,-123573894.64,,500000000.0,,750000000.0,500000000.0,432631.63,1250432631.63,1049811437.29,105871493.64,,2597000.0,1158279930.93,92152700.7,,-10401707.9,176936798.26,166535090.36,176936798.26,,,166535090.36,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,974301001.66,,,,,,,,,,,,6703733.41,981004735.07,905317990.51,,,,,,70174073.81,51560693.44,22875041.56,1049927799.32,-68923064.25,,,,,,,,,0.0,91940023.42,3150000.0,,,,4212000.0,99302023.42,-99302023.42,,500000000.0,,665000000.0,500000000.0,313051.55,1165313051.55,921811437.29,79217154.55,,2597000.0,1003625591.84,161687459.71,,-6537627.96,176936798.26,170399170.3,176936798.26,,,170399170.3,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,427983892.7,,,,,,,,,,,,3437977.36,431421870.06,448763555.26,,,,,,33214238.35,24055800.33,7203717.85,513237311.79,-81815441.73,,,,,,,,,,78169194.69,1157732.77,,,,,79326927.46,-79326927.46,,500000000.0,,138000000.0,,2246934.3,640246934.3,314000000.0,27837703.25,,2000000.0,343837703.25,296409231.05,,135266861.86,176936798.26,312203660.12,176936798.26,,,312203660.12,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1535337410.39,,,,,,,,,,,3923987.25,17803744.32,1557065141.96,1140497467.14,,,,,,141180008.47,62986925.26,26861887.86,1371526288.73,185538853.23,,390000.0,90000.0,,,,,,480000.0,228710256.25,,,65157874.72,,,293868130.97,-293388130.97,,4200000.0,,902000000.0,,4724696.48,910924696.48,653830030.0,118394851.9,,,772224881.9,138699814.58,2026.26,30852563.1,150994569.51,181847132.61,150994569.51,,,181847132.61,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,1131050781.38,,,,,,,,,,,3775287.67,6649845.63,1141475914.68,841914985.11,,,,,,89487867.68,33458919.36,38295560.96,1003157333.11,138318581.57,,300000.0,180000.0,,,5866869.24,,,6346869.24,150812527.38,3470000.0,,,,,154282527.38,-147935658.14,,,,625000000.0,,15484516.3,640484516.3,485000000.0,91416676.98,,,576416676.98,64067839.32,,54450762.75,148619382.19,203070144.94,148619382.19,,,203070144.94,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,684875713.75,,,,,,,,,,,3775287.67,6302829.44,694953830.86,475410880.53,,,,,,49480369.34,18191802.15,20016926.13,563099978.15,131853852.71,,,90000.0,,,5866869.24,,,5956869.24,216936566.6,3470000.0,,,,,220406566.6,-214449697.36,,2200000.0,,515000000.0,,7396594.06,524596594.06,325000000.0,63386657.66,,,388386657.66,136209936.4,,53614091.75,148619382.19,202233473.94,148619382.19,,,202233473.94,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,273202280.32,,,,,,,,,,,3775287.67,6297063.4,283274631.39,222846666.25,,,,,,21486518.58,4582421.23,5171006.79,254086612.85,29188018.54,,,,,,29866869.24,,,29866869.24,96401689.27,,,,,,96401689.27,-66534820.03,,,,365000000.0,,6996773.37,371996773.37,265161197.5,25256166.75,,,290417364.25,81579409.12,,44232607.63,148619382.19,192851989.82,148619382.19,,,192851989.82,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1722163860.45,,,,,,,,,,,6430670.36,11086205.47,1739680736.28,1443776025.83,,,,,,107829894.68,114764887.39,22201692.67,1688572500.57,51108235.71,,,,1407325.56,,,,,1407325.56,495041711.99,,,,,,495041711.99,-493634386.43,,,,1317000000.0,,1944382.5,1318944382.5,812416998.36,111925298.7,,806114.19,925148411.25,393795971.25,,-48730179.47,197349561.66,148619382.19,197349561.66,,,148619382.19,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,1385426162.31,,,,,,,,,,,6366271.85,508042.68,1392300476.84,1214939538.03,,,,,,80551693.51,89404859.33,15168042.09,1400064132.96,-7763656.12,,,,6800.0,,,,,6800.0,415849363.26,3600000.0,,,,,419449363.26,-419442563.26,,,,759000000.0,,4996005.38,763996005.38,359224341.3,79697225.69,,34205.02,438955772.01,325040233.37,,-102165986.01,197349561.66,95183575.65,197349561.66,,,95183575.65,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,845342979.76,,,,,,,,,,,2919051.58,416205.47,848678236.81,740224846.69,,,,,,50455946.75,46507545.82,9802318.76,846990658.02,1687578.79,,,,6800.0,,,,,6800.0,303222634.9,3600000.0,,,,,303222634.9,-303215834.9,,,,589000000.0,,882093.43,589882093.43,299217541.3,55174317.94,,34205.02,354426064.26,235456029.17,,-66072226.94,197349561.66,131277334.72,197349561.66,,,131277334.72,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,306672536.51,,,,,,,,,,,,71290.0,306743826.51,297802247.24,,,,,,26445119.42,18161261.11,5102642.48,347511270.25,-40767443.74,,,,,,,,,,171111607.02,3600000.0,,,,,171111607.02,-171111607.02,,,,307000000.0,,911288.68,307911288.68,157040000.0,21687721.72,,,178727721.72,129183566.96,,-82695483.8,197349561.66,114654077.86,197349561.66,,,114654077.86,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1269608168.95,,,,,,,,,,,6101388.22,539570.18,1276249127.35,967650368.76,,,,,,102042527.14,105689120.72,18503830.14,1193885846.76,82363280.59,,,,,,,,,,550913479.27,83409036.25,,,,,634322515.52,-634322515.52,,,,827000000.0,,3275378.82,830275378.82,180355598.13,53461345.49,,108935.16,233925878.78,596349500.04,,44390265.11,152959296.55,197349561.66,152959296.55,,,197349561.66,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,878046579.38,,,,,,,,,,,2580588.43,544435.1,881171602.91,699780994.41,,,,,,56889663.85,74767962.71,17367047.98,848805668.95,32365933.96,,,,,,,,,,370999719.11,5000000.0,,,,,375999719.11,-375999719.11,,,,711000000.0,,2511588.11,713511588.11,238736130.58,34493038.73,,95063.28,273324232.59,440187355.52,,96553570.37,152959296.55,249512866.92,152959296.55,,,249512866.92,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,538004598.68,,,,,,,,,,,2580588.43,252118.01,540837305.12,425704645.77,,,,,,34409802.95,57267169.63,10851344.18,528232962.53,12604342.59,,,,,,,,,,232048545.01,5000000.0,,,,,237048545.01,-237048545.01,,,,352000000.0,,640888.82,352640888.82,92736130.58,21009655.65,,95063.28,113840849.51,238800039.31,,14355836.89,152959296.55,167315133.44,152959296.55,,,167315133.44,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,315232645.24,,,,,,,,,,,,206518.01,315439163.25,235874800.68,,,,,,18213756.41,32413757.89,21895604.41,308397919.39,7041243.86,,,,,,,,,,95670980.13,,,,,,95670980.13,-95670980.13,,,,190000000.0,,317439.47,190317439.47,42000000.0,9218351.0,,,51218351.0,139099088.47,,50469352.2,152959296.55,203428648.75,152959296.55,,,203428648.75,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1070711610.11,,,,,,,,,,,,12804545.6,1083516155.71,760885765.94,,,,,,101334099.25,66960514.52,21305971.73,950486351.44,133029804.27,,,,86592.5,,,,,86592.5,381248126.64,,,,,,381248126.64,-381161534.14,,7000000.0,,695290000.0,,1497769.23,703787769.23,351182618.08,55636309.04,,1595649.64,408414576.76,295373192.47,,47241462.6,105717833.95,152959296.55,105717833.95,,,152959296.55,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,761289663.03,,,,,,,,,,,,307324.73,761596987.76,523534793.18,,,,,,57000013.66,54511065.65,14232036.1,649277908.59,112319079.17,,,,86592.5,,,,,86592.5,321192750.4,,,,,,321192750.4,-321106157.9,,7000000.0,7000000.0,467290000.0,,947233.31,475237233.31,70000000.0,44114434.51,,727547.29,114841981.8,360395251.51,,151608172.78,105717833.95,257326006.73,105717833.95,,,257326006.73,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,474275111.29,,,,,,,,,,,,200000.0,474475111.29,330121626.74,,,,,,37672230.21,34742176.17,8957254.14,411493287.26,62981824.03,,,,86592.5,,,,,86592.5,203646873.86,,,,,,203646873.86,-203560281.36,,7000000.0,,170000000.0,,2518328.74,179518328.74,20000000.0,36273983.51,,168.78,56274152.29,123244176.45,,-17334280.88,105717833.95,88383553.07,105717833.95,,,88383553.07,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,260134452.68,,,,,,,,,,,,,260134452.68,190655027.89,,,,,,19714883.55,16751586.41,4275160.33,231396658.18,28737794.5,,,,,,,,,,121414087.08,21000000.0,,,,,142414087.08,-142414087.08,,,,120000000.0,,263416.43,120263416.43,,7769322.0,,,7769322.0,112494094.43,,-1182198.15,105717833.95,104535635.8,105717833.95,,,104535635.8,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,938479876.42,,,,,,,,,,,4243813.03,918871.86,943642561.31,673423782.91,,,,,,80716166.56,67748599.4,27495724.58,849384273.45,94258287.86,,,,220500.0,,,,,220500.0,343059802.52,,,,,,343059802.52,-342839302.52,,,,376710000.0,,21351641.2,398061641.2,80000000.0,52901111.62,,32559.33,132933670.95,265127970.25,,16546955.59,89170878.36,105717833.95,89170878.36,,,105717833.95,定期报告,是,20060123,CNY,合并期末,2020-03-13T14:58:48
20050930,,710722868.79,,,,,,,,,,,4243813.03,511682.42,715478364.24,506692612.96,,,,,,53242690.54,51982783.82,17871776.05,629789863.37,85688500.87,,,,220500.0,,,,,220500.0,265176850.85,,,,,,265176850.85,-264956350.85,,,,296710000.0,,5663905.1,302373905.1,,45254152.63,,317289.62,45571442.25,256802462.85,,77534612.87,89170878.36,166705491.23,89170878.36,,,166705491.23,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,468008545.12,,,,,,,,,,,,,468008545.12,324317422.38,,,,,,39182961.35,28567648.65,9846029.7,401914062.08,66094483.04,,,,,,,,,,146785909.34,,,,,,146785909.34,-146785909.34,,,,240040000.0,,5296736.46,245336736.46,,38869214.63,,17289.62,38886504.25,206450232.21,,125758805.91,89170878.36,214929684.27,89170878.36,,,214929684.27,定期报告,是,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,233111929.0,,,,,,,,,,,,,233111929.0,167575358.16,,,,,,21789589.95,14055669.74,5063901.4,208484519.25,24627409.75,,,,,,,,,,66519105.6,,,,,,66519105.6,-66519105.6,,,,148040000.0,,222511.19,148262511.19,,3887627.5,,,3887627.5,144374883.69,,102483187.84,89170878.36,191654066.2,89170878.36,,,191654066.2,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,780587905.95,,,,,,,,,,,,62259.34,780650165.29,580144448.49,,,,,,58210261.67,47110160.08,19323176.81,704788047.05,75862118.24,,180000000.0,4165645.0,,,,,,184165645.0,302640995.44,,,,,,302640995.44,-118475350.44,,,,30000000.0,,2766954.31,32766954.31,,30170006.39,,983627.77,31153634.16,1613320.15,,-40999912.05,130170790.41,89170878.36,130170790.41,,,89170878.36,定期报告,是,20050120,CNY,合并期末,2020-03-13T14:58:48
20040930,,575371345.03,,,,,,,,,,,,62259.34,575433604.37,417952792.71,,,,,,37571974.29,37563158.86,10872113.48,503960039.34,71473565.03,,180000000.0,4349000.0,,,,,,184349000.0,176364201.49,,,,,,176364201.49,7984798.51,,,,,,1447255.03,1447255.03,,27490986.36,,,27490986.36,-26043731.33,,53414632.21,130170790.41,183585422.62,130170790.41,,,183585422.62,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,367944454.72,,,,,,,,,,,,62259.34,368006714.06,237825770.37,,,,,,25290974.44,23478440.47,6507127.27,293102312.55,74904401.51,,180000000.0,474300.0,,,,,,180474300.0,94969956.59,,,,,,94969956.59,85504343.41,,,,,,1157341.64,1157341.64,,25157669.67,,,25157669.67,-24000328.03,,136408416.89,130170790.41,266579207.3,130170790.41,,,266579207.3,定期报告,是,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,159668577.85,,,,,,,,,,,,49100.0,159717677.85,104502169.47,,,,,,11150924.33,10970748.41,3364777.05,129988619.26,29729058.59,,,,,,685078.28,,,685078.28,21401501.35,,,,,,21401501.35,-20716423.07,,,,,,720000.0,720000.0,,2402400.0,,,2402400.0,-1682400.0,,7330235.52,130170790.41,137501025.93,130170790.41,,,137501025.93,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,595506017.03,,,,,,,,,,,2325585.21,1059326.02,598890928.26,450907624.41,,,,,,49371307.39,37924969.79,13386480.27,551590381.86,47300546.4,,,,135366.0,,,,,135366.0,229130505.46,180000000.0,,,,,409130505.46,-408995139.46,,403623095.54,,75000000.0,,24034109.44,502657204.98,50000000.0,31556344.67,,5067680.1,86624024.77,416033180.21,,54338587.15,75832203.26,130170790.41,75832203.26,,,130170790.41,定期报告,是,20040216,CNY,合并期末,2020-03-13T14:58:48
20030930,,451190108.78,,,,,,,,,,,2325585.21,2159326.02,455675020.01,328740664.52,,,,,,34475290.39,29503663.98,13308488.18,406028107.07,49646912.94,,,,135366.0,,,,,135366.0,187315481.55,,,,,,187315481.55,-187180115.55,,403623095.54,,75000000.0,,429846.95,479052942.49,50000000.0,29065110.8,,504673.63,79569784.43,399483158.06,,261949955.45,75832203.26,337782158.71,75832203.26,,,337782158.71,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,298968447.95,,,,,,,,,,,2325585.21,941038.82,302235071.98,212272328.7,,,,,,22074083.18,21039663.82,5543375.65,260929451.35,41305620.63,,,135366.0,,,,,,135366.0,106786128.02,,,,,,106786128.02,-106650762.02,,,,75000000.0,,226522.62,75226522.62,30000000.0,26580210.8,,456715.52,57036926.32,18189596.3,,-47155545.09,75832203.26,34338779.7,75832203.26,,,34338779.7,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20021231,,575828920.13,,,,,,,,,,,457503.27,712265.14,576998688.54,419349255.08,,,,,,37002890.58,28564688.54,16520270.83,501437105.03,75561583.51,,,,,,,,,,156058061.27,,,,,,156058061.27,-156058061.27,,1424371.24,,187000000.0,,22688183.37,211112554.61,117000000.0,12942248.01,,,129942248.01,81170306.6,,673828.84,75158374.42,75832203.26,75158374.42,,,75832203.26,招股说明书/意向书,是,20030627,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,29935431.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
