报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,50929862.6,,,,,,68480492.96,36354760.29,32125732.67,,9197330.85,,,,,,,,,,1419274.6,1419274.6,22381024.24,400278.76,,,,12795674.74,165603938.75,,,,,,,668837.43,,,,,,,228991596.99,124540614.67,104450982.32,7609141.05,15049044.71,14848634.17,200410.54,96841841.27,27293.7,96869134.97,,,,,,10555873.99,,,,,1550641.68,214900.0,124908432.78,290512371.53,,43000000.0,,,,,,30895957.69,,30895957.69,12505514.58,,,,10194698.3,7223323.52,1067959.79,,,,22309088.46,23377048.25,,,,,,,,,,,,,,,,127196542.34,,,,,,,,,3330000.0,3330000.0,920177.14,30254602.39,,,34504779.53,161701321.87,,241320000.0,,,,336983055.2,,,18122534.17,13133825.29,,,-553024975.37,,,56534439.29,72276610.37,128811049.66,290512371.53,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,55037991.25,,,,,,71213374.44,36630748.35,34582626.09,,15987993.48,,,,,,,,,,1451474.93,1451474.93,20707237.86,400278.76,,,,12676796.44,177475147.16,,,,,,,668837.43,,,,,,,,,,,14557745.16,14357334.62,200410.54,100637398.47,27293.7,100664692.17,,,,,,10613391.46,,,,,749165.17,606668.0,127860499.39,305335646.55,,54000000.0,,,,,,32300669.01,,32300669.01,18902789.85,,,,12628229.13,4683423.25,973060.62,,,,27517898.8,28490959.42,,,,,,,,,,,,,,,,151006070.66,,,,,,,,,3330000.0,3330000.0,920177.14,27546287.58,,,31796464.72,182802535.38,,241320000.0,,,,336983055.2,,,17924268.19,13133825.29,,,-556372948.89,,,52988199.79,69544911.38,122533111.17,305335646.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,65682642.6,,,,,,73141826.95,51600055.08,21541771.87,,8397761.48,,,,,,,,,,1266203.19,1266203.19,26445853.96,400278.76,,,,12137451.71,187472018.65,,,,,,,668837.43,,,,,,,238197429.89,126492072.52,111705357.37,8313784.17,14228952.21,14028541.67,200410.54,103391573.2,,103391573.2,,,,,,10670908.93,,,,,749165.17,215960.0,129925396.94,317397415.59,,58000000.0,,,,,,33986246.83,,33986246.83,17855941.26,,,,21987074.33,7258347.45,1055961.04,,,,23606696.47,24662657.51,,,,,,,,,,,,,,,,163750267.38,,,,,,,,,3330000.0,3330000.0,1253538.57,29367716.0,,,33951254.57,197701521.95,,241320000.0,,,,336983055.2,,,17739883.53,13133825.29,,,-556739078.24,,,52437685.78,67258207.86,119695893.64,317397415.59,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,17023094.13,,,,,,73769167.57,52660381.24,21108786.33,,23291921.04,,,,,,,,,,1824679.43,1824679.43,46505339.42,,,,,14897683.57,177311885.16,,,,,,,862300.86,,,,,,,,,,,7013940.44,6155577.48,858362.96,216446153.3,,216446153.3,,,,,,59296076.16,,7094490.08,,,3139775.7,1681000.8,295533737.34,472845622.5,,58000000.0,,,,,,35580714.65,,35580714.65,52593115.79,,,,5882363.5,2519166.65,1029400.63,,,,200675546.58,201704947.21,,,,,,,,,,,,,,,,356280307.8,,,,,,,,,3330000.0,3330000.0,1253538.57,30299212.25,,,34882750.82,391163058.62,,241320000.0,,,,336983055.2,,,17578266.81,13133825.29,,,-603228547.31,,,5786599.99,75895963.89,81682563.88,472845622.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,5734082.43,,,,,,60218995.29,28627191.53,31591803.76,,17306240.84,,,,,,,,,,2639575.54,2639575.54,38485815.16,,,,,13439820.61,137824529.87,,,,,,,862300.86,,,,,,,875041800.15,543131516.82,331910283.33,108916219.72,2161421.88,1303058.92,858362.96,222994063.61,,222994063.61,,,,,,59705385.81,,7094490.08,,,3139775.7,3253624.4,299211062.34,437035592.21,,48000000.0,,,,,,36611738.13,,36611738.13,17960774.88,,,,6117093.04,3881607.62,1222388.13,,,,199922758.5,201145146.63,,,,,,,,,,,,,,,,313716360.3,,,,,,,,,3330000.0,3330000.0,1253538.57,30299212.25,,,34882750.82,348599111.12,,241320000.0,,,,336983055.2,,,17314478.8,13133825.29,,,-597036790.88,,,11714568.41,76721912.68,88436481.09,437035592.21,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,39541531.42,,,,,,49789044.56,30427263.35,19361781.21,,22500601.69,,,,,,,,,,1396422.46,1396422.46,36540430.94,,,,,13565560.67,163333591.74,,,,,,,862300.86,,,,,,,,,,,2002066.61,1143703.65,858362.96,229833155.02,,229833155.02,,,,,,60114695.46,,7094490.08,,,3139775.7,3705936.8,306752420.53,470086012.27,,68000000.0,,,,,,31001803.38,,31001803.38,33009186.15,,,,6061290.91,2689687.24,888145.62,,,,196731846.51,197619992.13,,,,,,,,,,,,,,,,338381959.81,,,,,,,,,3330000.0,3330000.0,1253538.57,30299212.25,,,34882750.82,373264710.63,,241320000.0,,,,336983055.2,,,16847635.83,13133825.29,,,-589616818.76,,,18667697.56,78153604.08,96821301.64,470086012.27,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,29542218.04,,,,,,57067018.52,35462455.53,21604562.99,,16052823.07,,,,,,,,,,939389.5,939389.5,28104342.78,,,,,13379489.9,145085281.81,,,,,,,862300.86,,,,,,,875444869.64,529163819.83,346281049.81,109176570.32,1238750.27,380387.31,858362.96,237104479.49,,237104479.49,,,,,,60524005.08,,7094490.08,,,3139775.7,2599115.97,312562917.45,457648199.26,,58000000.0,,,,,,31639509.0,,31639509.0,23300689.96,,,,7675930.02,2665275.45,969963.21,,,,194779283.02,195749246.23,,,,,,,,,,,,,,,,319030650.66,,,,,,,,,3330000.0,3330000.0,1253538.57,30299212.25,,,34882750.82,353913401.48,,241320000.0,,,,336983055.2,,,16427673.11,13133825.29,,,-582869734.57,,,24994819.03,78739978.75,103734797.78,457648199.26,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,38464862.72,,,,,,51401445.6,27752552.07,23648893.53,,40276230.77,,,,,,,,,,1288446.96,1288446.96,13238085.49,,,,,13425995.49,158095067.03,,,,,,,1354176.24,,,,,,,,,,,2006198.76,1147835.8,858362.96,249975221.15,,249975221.15,,,,,,60933314.7,,7094490.08,,,1715521.41,2337000.0,325415922.34,483510989.37,,62250000.0,,,,,,36005622.99,,36005622.99,27584092.65,,,,6119835.65,3338870.05,1165389.43,,,,196565195.65,197730585.08,,,,,,,,,,,,,,,,333029006.42,,,,,,,,,3330000.0,3330000.0,1253538.57,30810708.5,,,35394247.07,368423253.49,,241320000.0,,,,335966537.2,,,15672224.11,13133825.29,,,-569518980.76,,,36573605.84,78514130.04,115087735.88,483510989.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,34074816.94,,,,,,55372509.7,38653938.8,16718570.9,,16605327.23,,,,,,,,,,1176943.04,1176943.04,35321240.31,,,,,14231467.77,156782304.99,,,,,,,1354176.24,,,,,,,873939637.53,515532464.46,358407173.07,101768908.88,1445696.23,587333.27,858362.96,256638264.19,,256638264.19,,,,,,61342624.32,,7094490.08,,,1715521.41,2526400.0,332117172.47,488899477.46,,72250000.0,,,,,,31075523.57,,31075523.57,13707173.68,,,,5735475.33,2226397.3,1145362.43,,,,202852911.35,203998273.78,,,,,,,,,,,,,,,,328992843.66,,,,,,,,,3330000.0,3330000.0,1253538.57,30810708.5,,,35394247.07,364387090.73,,241320000.0,,,,335966537.2,,,15050732.74,13133825.29,,,-561496967.85,,,43974127.38,80538259.35,124512386.73,488899477.46,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,61742156.26,,,,,,69713121.59,49346512.83,20366608.76,,17383781.9,,,,,,,,,,1280330.12,1280330.12,23555788.5,,,,,13665964.47,187341142.84,,,,,,,1354176.24,,,,,,,,,,,1190261.79,331898.83,858362.96,264085453.9,,264085453.9,,,,,,61759115.01,,7094490.08,,,1715521.41,2556400.0,339755418.43,527096561.27,,82250000.0,,,,,,34986373.54,,34986373.54,23978246.15,,,,7468481.67,7468423.02,1069494.51,,,,199907821.08,200977315.59,,,,,,,,,,,,,,,,357128839.97,,,,,,,,,3330000.0,3330000.0,1853538.57,30810708.5,,,35994247.07,393123087.04,,241320000.0,,,,335966537.2,,,14310593.53,13133825.29,,,-552752612.74,,,51978343.28,81995130.95,133973474.23,527096561.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,39280041.95,,,,,,64785625.96,53074570.77,11711055.19,,24755973.63,,,,,,,,,,1074719.81,1074719.81,21567349.07,,,,,14767474.61,166231185.03,,,,,,,1354176.24,,,,,,,882454529.12,508868619.67,373585909.45,102614554.35,1176698.23,318335.27,858362.96,270971355.1,,270971355.1,,,,,,62166767.46,,7094490.08,,,1715521.41,2250801.22,346729809.74,512960994.77,,72250000.0,,,,,,34806213.15,,34806213.15,13669795.85,,,,7975346.39,7075908.32,912177.03,,,,198333297.34,199245474.37,,,,,,,,,,,,,,,,335022738.08,,,,,,,,,3330000.0,3330000.0,1853538.57,30810708.5,,,35994247.07,371016985.15,,241320000.0,,,,335966537.2,,,13903375.46,13133825.29,,,-545778976.79,,,58544761.16,83399248.46,141944009.62,512960994.77,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,33929354.71,,,,,,110274904.83,80662909.74,29611995.09,,24221435.45,,,,,,,,,,9305251.53,9305251.53,32477967.02,,,,,13870943.63,224079857.17,,,,,,,1354176.24,,,,,,,,,,,1632995.18,774632.22,858362.96,278967289.62,,278967289.62,,,,,,62557753.24,,7094490.08,,,1691017.6,2578117.87,355875839.83,579955697.0,,100480000.0,,,,,,37582347.82,2000000.0,35582347.82,14882498.93,,,,6508600.56,6673118.46,1596911.28,,,,228972559.58,230569470.86,,,,,,,,,,,,,,,642384.43,397338421.06,,,,,,,,,3330000.0,3330000.0,2173538.57,26733571.28,,,32237109.85,429575530.91,,241320000.0,,,,335966537.2,,,14034252.86,13133825.29,,,-535812840.13,,,68641775.22,81738390.87,150380166.09,579955697.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,21854497.89,,,,,,126765349.48,91397214.37,35368135.11,,23477452.89,,,,,,,,,,11557176.73,11557176.73,45162111.31,,,,,15484173.69,244300761.99,,,,,,,8208986.3,,,,,,,893811812.6,506599344.72,387212467.88,106299953.13,2323430.11,1465067.15,858362.96,280912514.75,,280912514.75,,,,,,62964572.35,,7094490.08,,,1691017.6,2578117.87,365773129.06,610073891.05,,120000000.0,,,,,,43024243.15,2000000.0,41024243.15,15135206.17,,,,6601109.84,5342036.68,1308611.3,,,,219244847.84,220553459.14,,,,,,,,,,,,,,,540459.33,411196514.31,,,,,,,,,3330000.0,3330000.0,10037510.77,26733571.28,,,40101082.05,451297596.36,,241320000.0,,,,335966537.2,,,13601613.1,13133825.29,,,-526959250.86,,,77062724.73,81713569.96,158776294.69,610073891.05,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,59713845.3,,,,,,132856977.48,106013491.41,26843486.07,,17467745.54,,,,,,,,,,12035226.55,12035226.55,31984848.4,,,,,14261440.85,268320084.12,,,,,,,8208986.3,,,,,,,,,,,1839750.84,981387.88,858362.96,287721096.28,,287721096.28,,,,,,63371391.46,,7094490.08,,,1796973.98,,370032688.94,638352773.06,,150000000.0,,,,,,35088473.08,,35088473.08,24223458.07,,,,5255711.28,5368223.16,1108982.29,,,,219359997.24,220468979.53,,,,,,,,,,,,,,,432932.34,440837777.46,,,,,,,,,3330000.0,3330000.0,10037510.77,26733571.28,,,40101082.05,480938859.51,,241320000.0,,,,335966537.2,,,13151496.49,13133825.29,,,-526284933.44,,,77286925.54,80126988.01,157413913.55,638352773.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,32880307.79,,,,,,92754344.1,67585471.28,25168872.82,,44587723.8,,,,,,,,,,10525999.23,10525999.23,52170338.96,,,,,16582544.08,249501257.96,,,,,,,8208986.3,,,,,,,892566121.8,492452307.16,400113814.64,106299953.13,1437162.29,578799.33,858362.96,293813861.51,,293813861.51,,,,,,52538474.81,,7094490.08,,,1796973.98,7670231.49,372560180.46,622061438.42,,152250000.0,,,,,,33562886.01,,33562886.01,11718637.51,,,,5817919.08,3591902.48,1021776.74,,,,213583667.31,214605444.05,,,,,,,,,,,,,,,428571.43,421975360.56,,,,,,,,,3330000.0,3330000.0,10357510.77,26733571.28,,,40421082.05,462396442.61,,241320000.0,,,,335966537.2,,,11681818.2,13133825.29,,,-521182461.84,,,80919718.85,78745276.96,159664995.81,622061438.42,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,35400143.44,,,,,,143985364.19,100365846.25,43619517.94,,30024183.35,,,,,,,,,,12172879.84,12172879.84,49320995.23,,,,,14938325.87,285841891.92,,,,,,,6994810.06,,,,,,,,,,,3557038.67,2698675.71,858362.96,300772835.03,,300772835.03,,,,,,53222367.08,,7094490.08,335517.39,,1821036.87,12674389.1,386472484.28,672314376.2,,160800000.0,,,,,,44111748.08,,44111748.08,19172986.45,,,,4869337.8,2910399.1,1259947.98,,,,466275599.94,467535547.92,,,,,,,,,,,,,,,428571.43,699828590.78,,,,,,,,,3330000.0,3330000.0,10357510.77,,,26840714.14,40528224.91,740356815.69,,241320000.0,,,,175966537.2,,,11830344.88,13133825.29,,,-589081630.86,,,-146830923.49,78788484.0,-68042439.49,672314376.2,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,45685137.41,,,,,,159229254.14,111276438.58,47952815.56,,19661464.85,,,,,,,,,,5428244.96,5428244.96,48983410.55,,,,,15496775.55,294484287.46,,,,,,,,6994810.06,,,,,,910735516.21,494333090.26,416402425.95,107377900.76,2528979.06,1670616.1,858362.96,309024525.19,,309024525.19,,,,,,53243392.43,,7094490.08,355665.99,,1658225.16,7498894.53,388398982.5,682883269.96,,160800000.0,,,,,,47686405.4,,47686405.4,21655147.19,,,,4770921.67,3976456.19,1202052.56,,,,458480468.59,459682521.15,,,,,,,,,,,,,,,428571.43,699000023.03,,,,,,,,,3330000.0,3330000.0,10357510.77,,,26947856.99,40635367.76,739635390.79,,241320000.0,,,,175966537.2,,,11241681.31,13133825.29,,,-577518905.01,,,-135856861.21,79104740.38,-56752120.83,682883269.96,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,56986998.02,,,,,,139756642.78,98866965.67,40889677.11,,60732281.16,,,,,,,,,,6871982.42,6871982.42,40817274.65,,,,,21098436.4,326263615.43,,,,,,,,6994810.05,,,,,,,,,,1531244.01,672881.05,858362.96,318497140.82,,318497140.82,,,,,,53599351.24,,7094490.08,368401.35,,1548433.41,,389633870.96,715897486.39,,159300000.0,,,,,,78175258.69,,78175258.69,27552703.17,,,,4622058.78,2884489.44,1779233.96,,,,451095980.14,452875214.1,,,,,,,,,,,,,,,3874287.44,729284011.62,,,,,,,,,3330000.0,3330000.0,12357510.77,,,27162142.71,42849653.48,772133665.1,,241320000.0,,,,175966537.2,,,9996276.76,13133825.29,,,-568822424.91,,,-128405785.66,72169606.95,-56236178.71,715897486.39,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,35165952.93,,,,,,138139983.68,105927139.61,32212844.07,,28922088.03,,,,,,,,,,6150391.42,6150391.42,39208746.72,,,,,20227624.35,267814787.13,,,,,,,6994810.06,6994810.06,,,,,,909031563.37,476624005.45,432407557.92,107377900.76,858362.96,,858362.96,325029657.16,,325029657.16,,,,,,53962310.05,,7094490.08,373138.2,,1548433.41,7916907.16,403778109.08,671592896.21,,159300000.0,,,,,,56555291.1,,56555291.1,25929919.64,,,,6871786.58,3199702.85,1067067.29,,,,416798509.54,417865576.83,,,,,,,,,,,,,,,428571.43,670150848.43,,,,,,,,,3330000.0,3330000.0,12357510.77,27162142.71,,27162142.71,42849653.48,713000501.91,,241320000.0,,,,175966537.2,,,10176886.2,13133825.29,,,-556170856.09,,,-115573607.4,74166001.7,-41407605.7,671592896.21,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,22144803.36,,,,,,126676223.78,78245010.78,48431213.0,,99639078.2,,,,,,,,,,12401551.85,12401551.85,65569618.0,,,,,21020466.23,347451741.42,,,,,,,,11259511.7,,,,,,,,,,4188601.44,2823843.29,1364758.15,415384862.59,783525.76,416168388.35,,,,,,54332596.54,,7812546.48,1105278.47,,3610103.75,,498477026.73,845928768.15,,178000000.0,,,,,,95423833.75,,95423833.75,11660717.73,,,,5399383.97,2242068.38,952799.84,,,,460387517.71,461340317.55,,,,,,,,,,,,,,,8631986.71,762698308.09,,,,,,,,,3330000.0,3330000.0,,,,27590714.14,30920714.14,793619022.23,,241320000.0,,,,123958136.48,,,9370513.44,13133825.29,,,-416597230.32,,,-28814755.11,81124501.03,52309745.92,845928768.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,25822848.4,,,,,,95306402.1,46348088.93,48958313.17,,96643643.43,,,,,,,,,,12079010.98,12079010.98,58587309.18,,,,,19999836.87,308439050.96,,,,,,,,1678017.08,,,,,,940277193.73,486411596.45,453865597.28,17015789.14,1307848.96,344727.59,963121.37,436849808.14,1109974.81,437959782.95,,,,,,54694888.69,,7812546.48,812398.83,,3610103.75,,507875586.74,816314637.7,,178000000.0,,,,,,88679761.88,,88679761.88,10842181.45,,,,8370926.41,2753771.06,981799.85,,,,421935097.93,422916897.78,,,,,,,,,,,,,,,7779751.4,719343289.98,,,,,,,,,3330000.0,3330000.0,,,,27590714.14,30920714.14,750264004.12,,241320000.0,,,,123958136.48,,,8993295.27,13133825.29,,,-402415468.67,,,-15010211.63,81060845.21,66050633.58,816314637.7,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,54462312.33,,,,,,104357877.07,61475652.68,42882224.39,,64924503.01,,,,,,,,,,9652763.62,9652763.62,72832843.44,,,,,17167221.46,323397520.93,,,,,,,,1785135.96,,,,,,,,,,8384702.01,7418168.67,966533.34,444885088.24,783525.76,445668614.0,,,,,,55069812.28,,7812546.48,409996.9,,3378408.96,,522509216.59,845906737.52,,177900000.0,,,,,,95602405.62,,95602405.62,22942883.99,,,,8477066.99,3082328.55,978088.74,,,,429702555.82,430680644.56,,,,,,,,,,,,,,,19794.99,738705124.7,,,,,,,,,3330000.0,3330000.0,,,,27590714.14,30920714.14,769625838.84,,241320000.0,,,,123958136.48,,,8406306.07,13133825.29,,,-388955423.51,,,-2137155.67,78418054.35,76280898.68,845906737.52,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,74930457.15,,,,,,90520907.39,53223234.3,37297673.09,,72485767.4,,,,,,,,,,12072285.26,12072285.26,58021063.26,,,,,19159116.84,327189597.3,,,,,,,,1908106.73,,,,,,941825712.88,468068915.77,473756797.11,17015789.14,966533.34,,966533.34,456741007.97,,456741007.97,,,,,,55420404.43,,7812546.48,592827.77,,3378408.96,,526819835.68,854009432.98,,222739405.47,,,,,,81957234.52,,81957234.52,15752519.58,,,,8964478.32,2748828.17,906000.24,,,,381203156.45,382109156.69,,,,,,,,,,,,,,,428571.43,714700194.18,,,,,,,,,3330000.0,3330000.0,,,,27590714.14,30920714.14,745620908.32,,241320000.0,,,,123958136.48,,,7954934.02,13133825.29,,,-361531575.37,,,24835320.42,83553204.24,108388524.66,854009432.98,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,14650857.67,,,,,,140149187.19,90927093.71,49222093.48,,123445206.64,,,,,,,,,,20921769.13,20921769.13,141293010.69,,,,182514.25,1067299.94,441709845.51,,,,,,,,2315392.31,,,,,,,,,,48309017.62,47342484.28,966533.34,377205517.74,,377205517.74,,,,,,55665174.47,,7812546.48,523996.23,,1342205.82,,493173850.67,934883696.18,,202439405.47,,,,,,106161771.57,,106161771.57,25950055.19,,,,8445515.15,-30775198.99,748449.84,,,,464965651.13,465714100.97,,,,,,,,,,,,,,,6331279.33,784266928.69,,,,,,,,,3330000.0,3330000.0,,,,28019285.57,31349285.57,815616214.26,,241320000.0,,,,100220335.13,,,,13133825.29,,,-318073031.14,,,36601129.28,82666352.64,119267481.92,934883696.18,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,36052093.44,,,,,,122806573.55,80111872.46,42694701.09,,127885624.18,,,,,,,,,,10204723.11,10204723.11,134005771.36,,,,456285.58,2697600.63,434108671.85,,,,,,,,2445612.0,,,,,,842850468.27,446175100.14,396675368.13,9472311.4,30870675.88,29904142.54,966533.34,387203056.73,,387203056.73,,,,,,56021735.0,,7812546.48,449597.74,,1342205.82,,486145429.65,920254101.5,,205600000.0,,,,,,102862266.56,,102862266.56,23732938.24,,,,8152336.57,-28853735.72,656034.7,,,,418712845.58,419368880.28,,,,,,,,,,,,,,,5335201.81,736197887.74,,,,,,,,,3330000.0,3330000.0,,,,28019285.57,31349285.57,767547173.31,,241320000.0,,,,100220335.13,,,,13133825.29,,,-287297928.98,,,67376231.44,85330696.75,152706928.19,920254101.5,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,38916802.32,,,,,,86736818.94,53406495.71,33330323.23,,124393861.24,,,,,,,,,,11656650.52,11656650.52,165204508.57,,,,730056.91,2316637.61,429955336.11,,,,,,,,2573785.91,,,,,,,,,,5048495.05,4081961.71,966533.34,396370319.89,,396370319.89,,,,,,56379226.97,,7812546.48,462330.31,,1540633.39,,470187338.0,900142674.11,,160000000.0,,,,,,84520858.6,,84520858.6,11058706.97,,,,7507401.6,-28737491.86,1403217.96,,,,424091200.47,425494418.43,,,,,,,,,,,,,,,6875971.0,666719864.74,,,,,,,,,3330000.0,3330000.0,,,,28019285.57,31349285.57,698069150.31,,241320000.0,,,,100220335.13,,,,13133825.29,,,-247355078.29,,,107319082.13,94754441.67,202073523.8,900142674.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,61641852.47,,,,,,111478593.34,84785903.35,26692689.99,,100404849.32,,,,,,,,,,11449874.91,11449874.91,123267499.95,,,,1003828.24,60638.1,409307136.33,,,,,,,,2706448.31,,,,,,850758980.02,434479380.95,416279599.07,10699454.54,4551991.59,3585458.25,966533.34,405580144.53,,405580144.53,,,,,,56735787.5,,7812546.48,381323.56,,1540633.39,,479308875.36,888616011.69,,159000000.0,,,,,,90786376.91,2488468.6,88297908.31,15347385.46,,,,7135098.76,-13047464.08,1347626.17,,,,361887018.47,363234644.64,,,,,,,,,,,,,,,1441339.14,623897380.83,,,,,,,,,3330000.0,3330000.0,,,,28019285.57,31349285.57,655246666.4,,241320000.0,,,,100220335.13,,,,13133825.29,,,-216848284.15,,,137825876.27,95543469.02,233369345.29,888616011.69,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,71896845.52,,,,,,158076893.7,117165330.61,40911563.09,,83125614.11,,,,,,,,,,28341462.44,28341462.44,123309286.76,,,,212100.0,1981307.94,466943510.47,,,,,,,,3031137.55,,,,,,,,,,15057768.04,14090501.51,967266.53,416299872.51,,416299872.51,,,,,,57093279.47,,7812546.48,2159231.81,,1779337.34,,503233173.2,970176683.67,,176500000.0,,,,,,101712255.45,17042110.52,84670144.93,25879228.76,,,,8923326.49,-11541642.65,1153908.54,,,,498319762.38,499473670.92,,,,,,,,,,,,,,19005000.0,6132211.69,826084050.66,,,,,,,,1038784.0,4368784.0,3330000.0,,,,4392857.0,8761641.0,834845691.66,,241320000.0,,,,100139760.94,,,,13133825.29,,,-318620985.2,,,35972601.03,99358390.98,135330992.01,970176683.67,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,48070966.14,,,,,,138775478.33,98876669.45,39898808.88,,71415582.87,,,,,,,,,,20475733.44,20475733.44,140600527.31,,,,424200.0,3116337.23,422878825.32,,,,,,,,3031137.57,,,,,,836983904.56,413806859.41,423177045.15,7406667.93,13816457.44,12845604.71,970852.73,415770377.22,,415770377.22,,,,,,57449840.0,,7812546.48,2083770.11,,1792064.34,,501756193.16,924635018.48,,123000000.0,,,,,,128204154.04,34801930.14,93402223.9,20611626.24,,,,7061873.2,-13395962.32,1124820.07,,,,472385781.22,473510601.29,,,,,,,,,,,,,,400000.0,23978355.33,763370647.78,,,,,,,,1053198.0,4383198.0,3330000.0,,,,4392857.0,8776055.0,772146702.78,,241320000.0,,,,100139760.94,,,,13133825.29,,,-301521718.49,,,53071867.74,99416447.96,152488315.7,924635018.48,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,67561858.9,,,,,,86165942.27,54099616.1,32066326.17,,144731393.38,,,,,,,,,,27510941.05,27510941.05,123870954.95,,,,636300.0,7062336.5,457539727.05,,,200000.0,,,,,3311827.25,,,,,,,,,,12112019.45,11120902.52,991116.93,423917183.85,,423917183.85,,,,,,57807331.97,,7812546.48,2397910.88,,1692490.47,,509251310.35,966791037.4,,103220000.0,,,,,,170534292.68,51005815.22,119528477.46,34112486.76,,,,8573086.92,3449232.35,530198.12,,,,427410225.99,427940424.11,,,,,,,,,,,,,,19355000.0,10103808.13,777288330.95,,,,,,,,1061275.0,4391275.0,3330000.0,,,,4392857.0,8784132.0,786072462.95,,241320000.0,,,,100214231.61,,,,13133825.29,,,-253822639.85,,,100845417.05,79873157.4,180718574.45,966791037.4,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
