报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,466450813.96,,,,,,,,,,,,53054090.13,519504904.09,367367921.44,,,,,,17565554.88,18598622.75,30199067.77,433731166.84,85773737.25,,,8550000.0,173236543.0,,,,,181786543.0,330585823.78,,,,,,330585823.78,-148799280.78,,,,469000000.0,,20000000.0,489000000.0,246000000.0,14313485.14,,53708284.88,314021770.02,174978229.98,,111952686.45,188487769.7,,,,,300440456.15,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1849750718.47,,,,,,,,,,,,65726221.87,1915476940.34,1640102068.57,,,,,,63984192.95,58237483.35,175342413.02,1937666157.89,-22189217.55,,35000000.0,154215.28,12570.0,,,,,35166785.28,297553652.69,30500000.0,,,,,328053652.69,-292886867.41,,,,1839800000.0,,835000000.0,2674800000.0,1174800000.0,69735372.47,,1014358749.84,2258894122.31,415905877.69,70921.94,100900714.67,87587055.03,188487769.7,87587055.03,,,188487769.7,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1293858051.31,,,,,,,,,,,,189212427.99,1483070479.3,1182515943.68,,,,,,52092587.27,42413255.58,284330736.24,1561352522.77,-78282043.47,,5000000.0,154215.28,,,1000000.0,,,6154215.28,290344882.25,,,,,,290344882.25,-284190666.97,,,,1477171313.33,,319512600.0,1796683913.33,883500000.0,38030272.64,,311500000.0,1233030272.64,563653640.69,,201180930.25,87587055.03,,,,,288767985.28,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,811706305.99,,,,,,,,,,,,215624070.24,1027330376.23,754560636.54,,,,,,32493345.75,30334775.9,169394472.59,986783230.78,40547145.45,,5000000.0,84215.28,,,1000000.0,,,6084215.28,124760569.93,,,,,,124760569.93,-118676354.65,,,,951600000.0,,339290573.24,1290890573.24,622500000.0,26378227.08,,281786500.0,930664727.08,360225846.16,,282096636.96,87587055.03,369683691.99,87587055.03,,,369683691.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,315399883.73,,,,,,,,,,,,23103581.09,338503464.82,372337409.16,,,,,,7684455.19,13787853.0,134156824.89,527966542.24,-189463077.42,,5000000.0,84215.28,,,1000000.0,,,6084215.28,90750935.28,,,,,,90750935.28,-84666720.0,,,,524800000.0,,65000000.0,589800000.0,234000000.0,8582467.16,,32538181.91,275120649.07,314679350.93,0.0,40549553.51,121858071.86,540762723.18,452453071.86,,,162407625.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1513644718.49,,,,,,,,,,,,666712402.51,2180357121.0,1619318996.29,,,,,,58231863.25,64364006.37,236546548.16,1978461414.07,201895706.93,,,,6701553.0,,,,,6701553.0,202477853.41,8380000.0,,,,,210857853.41,-204156300.41,,72030000.0,72030000.0,624000000.0,,,696030000.0,541648261.06,30554799.19,,221299703.44,793502763.69,-97472763.69,29516.97,-99703840.2,187290895.23,87587055.03,187290895.23,,,87587055.03,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1198063330.93,,,,,,,,,,,,179881339.25,1377944670.18,1141689576.39,,,,,,41289275.69,54023991.5,65286158.44,1302289002.02,75655668.16,,,41800000.0,,,,,,41800000.0,70626252.33,1020000.0,,,,,71646252.33,-29846252.33,,,,415000000.0,,,415000000.0,334665461.06,23030698.93,,,357696159.99,57303840.01,,103113255.84,330857208.62,433970464.46,330857208.62,,,433970464.46,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,955157143.38,,,,,,,,,,,,247129347.83,1202286491.21,877604242.5,,,,,,31037893.52,46142658.06,100855661.51,1055640455.59,146646035.62,,,41800000.0,,,,,,41800000.0,13737951.81,,,,,,13737951.81,28062048.19,,,,322000000.0,,,322000000.0,242648261.06,21283891.71,,,263932152.77,58067847.23,,232775931.04,330857208.62,563633139.66,330857208.62,,,563633139.66,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,601123896.09,,,,,,,,,,,,14473150.55,615597046.64,554427945.06,,,,,,24744358.02,35465429.79,103369161.11,718006893.98,-102409847.34,,,,,,,,,,5163270.65,,,,,,5163270.65,-5163270.65,,,,210000000.0,,,210000000.0,103324261.06,7093142.76,,,110417403.82,99582596.18,,-7990521.81,330857208.62,322866686.81,330857208.62,,,322866686.81,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1810028039.04,,,,,,,,,,,,237067287.95,2047095326.99,1509470368.72,,,,,,177572444.26,56014092.5,352419362.37,2095476267.85,-48380940.86,,34500000.0,85700000.0,43127.08,,,,,120243127.08,66741271.28,,,,,,66741271.28,53501855.8,,,,678000000.0,,,678000000.0,534834641.1,29732923.81,,,564567564.91,113432435.09,,118553350.03,212303858.59,330857208.62,212303858.59,,,330857208.62,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1307958049.23,,,,,,,,,,,,148635183.35,1456593232.58,1213633159.82,,,,,,59575765.86,48221162.62,67117246.12,1388547334.42,68045898.16,,,24000000.0,,,,,,24000000.0,565753.77,,,,,,565753.77,23434246.23,,,,388000000.0,,,388000000.0,266839351.77,18002071.9,,,284841423.67,103158576.33,,194638720.72,212303858.59,406942579.31,212303858.59,,,406942579.31,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,894194866.3,,,,,,,,,,,,18245201.29,912440067.59,761185915.53,,,,,,71348751.42,48477284.85,55121846.74,936133798.54,-23693730.95,,,24000000.0,,,,,,24000000.0,5965477.58,,,,,,5965477.58,18034522.42,,,,260000000.0,,,260000000.0,232357136.6,11384463.39,,,243741599.99,16258400.01,,10599191.48,212303858.59,222903050.07,212303858.59,,,222903050.07,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,496262200.7,,,,,,,,,,,,7373439.38,503635640.08,432737059.31,,,,,,36586627.27,21251592.35,29406567.01,519981845.94,-16346205.86,,,24000000.0,,,,,,24000000.0,15538922.27,,,,,,15538922.27,8461077.73,,,,60000000.0,,,60000000.0,74000000.0,3540420.53,,,77540420.53,-17540420.53,,-25425548.66,212303858.59,186878309.93,212303858.59,,,186878309.93,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2045403543.16,,,,,,,,,,,4699684.69,116119587.87,2166222815.72,1713178043.82,,,,,,97172736.89,85164437.78,175985965.36,2071501183.85,94721631.87,,,,76733.0,,,,,76733.0,133056090.25,,,,,11680000.0,144736090.25,-144659357.25,,,,545000000.0,,,545000000.0,415517097.84,31248552.87,,407797.0,447173447.71,97826552.29,,47888826.91,164415031.68,212303858.59,164415031.68,,,212303858.59,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1557918115.24,,,,,,,,,,,,24014951.62,1581933066.86,1340941418.64,,,,,,73600706.48,66071569.81,70671946.65,1551285641.58,30647425.28,,,,,,,,,,113237848.66,11680000.0,,,,,124917848.66,-124917848.66,,,,299000000.0,,,299000000.0,147604500.74,14637898.46,,,162242399.2,136757600.8,,42487177.42,164415031.68,206902209.1,164415031.68,,,206902209.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1043135316.03,,,,,,,,,,,,11317852.27,1054453168.3,886228694.78,,,,,,67214346.53,47930972.71,52999977.21,1054373991.23,79177.07,,,,,,,,,,110707103.06,11680000.0,,,,,122387103.06,-122387103.06,,,,250000000.0,,,250000000.0,155795081.14,13487540.45,,,169282621.59,80717378.41,,-41590547.58,164415031.68,122824484.1,164415031.68,,,122824484.1,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,627870164.7,,,,,,,,,,,,20842568.41,648712733.11,566153532.93,,,,,,33696444.59,31449722.2,38173799.11,669473498.83,-20760765.72,,,,,,,,,,94583442.98,11680000.0,,,,,106263442.98,-106263442.98,,,,183000000.0,,,183000000.0,58000000.0,3886928.75,,,61886928.75,121113071.25,,-5911137.45,164415031.68,158503894.23,164415031.68,,,158503894.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2122516797.96,,,,,,,,,,,,147822437.01,2270339234.97,1803650264.78,,,,,,102863881.33,80556384.74,312863831.01,2299934361.86,-29595126.89,,68000000.0,6250000.0,61000.0,,,,,74311000.0,56992630.13,,,,,,56992630.13,17318369.87,,,,363000000.0,,,363000000.0,343500000.0,14751308.29,,197400.0,358448708.29,4551291.71,,-7725465.31,172140496.99,164415031.68,172140496.99,,,164415031.68,定期报告,是,20090428,CNY,合并期末,2021-03-07T20:10:03
20070930,,1465686385.57,,,,,,,,,,,,28589926.65,1494276312.22,1304417981.63,,,,,,78891059.11,69206651.11,70918752.13,1523434443.98,-29158131.76,,19000000.0,,,49000000.0,,,,68000000.0,3089131.0,42000000.0,,,,,45089131.0,22910869.0,,,,176000000.0,,,176000000.0,157000000.0,7879998.49,,,164879998.49,11120001.51,,4872738.75,172140496.99,177013235.74,172140496.99,,,177013235.74,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,968182214.95,,,,,,,,,,,,18795675.29,986977890.24,838295561.03,,,,,,66563899.21,42526658.8,34210897.52,981597016.56,5380873.68,,19000000.0,,,49000000.0,,,,68000000.0,1924496.51,,,,,,1924496.51,66075503.49,,,,126000000.0,,,126000000.0,157000000.0,4905781.74,,,161905781.74,-35905781.74,,35550595.43,172140496.99,207691092.42,172140496.99,,,207691092.42,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,554087719.72,,,,,,,,,,,,33823932.45,587911652.17,522131862.41,,,,,,31070253.18,31603648.44,21371067.66,606176831.69,-18265179.52,,,,,8000000.0,,,,8000000.0,993296.0,,,,,,993296.0,7006704.0,,,,10000000.0,,,10000000.0,3000000.0,2737815.98,,,5737815.98,4262184.02,,-6996291.5,172140496.99,165144205.49,172140496.99,,,165144205.49,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1923811857.91,,,,,,,,,,,,115508952.75,2039320810.66,1765858513.9,,,,,,86335511.02,67194620.0,132370492.06,2051759136.98,-12438326.32,,37000000.0,,245939.9,,,,,37245939.9,122026234.99,,,,,,122026234.99,-84780295.09,,,,268000000.0,,640000.0,268640000.0,292006116.11,13045801.13,,2708875.0,307760792.24,-39120792.24,,-136339413.65,308479910.64,172140496.99,308479910.64,,,172140496.99,更正或补充,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1408677967.97,,,,,,,,,,,,33644130.36,1442322098.33,1277900446.04,,,,,,57082778.84,43650310.68,47456958.58,1426090494.14,16231604.19,,,,73070.9,,,,,73070.9,115877800.74,,,,,,115877800.74,-115804729.84,,,,238000000.0,,,238000000.0,202000000.0,12085558.38,,,214085558.38,23914441.62,,-75658684.03,308479910.64,232821226.61,308479910.64,,,232821226.61,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,934317561.18,,,,,,,,,,,,27757552.85,962075114.03,819046878.72,,,,,,43028329.51,32746041.75,32881677.03,927702927.01,34372187.02,,,,,,,,,,59241301.18,,,,,,59241301.18,-59241301.18,,,,208000000.0,,,208000000.0,192000000.0,8064623.02,,,200064623.02,7935376.98,,-16933737.18,308479910.64,291546173.46,308479910.64,,,291546173.46,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,532608018.24,,,,,,,,,,,,28229801.99,560837820.23,448598896.27,,,,,,26971951.39,19823815.25,19427368.18,514822031.09,46015789.14,,,,493070.0,,,,,493070.0,1895367.81,,,,,,1895367.81,-1402297.81,,,,5000000.0,,,5000000.0,18000000.0,3628092.72,,,21628092.72,-16628092.72,,27985398.61,308479910.64,336465309.25,308479910.64,,,336465309.25,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1696608419.59,,,,,,,,,,,,15488655.66,1712097075.25,1443034314.46,,,,,,56753187.44,57373790.88,89137697.39,1646298990.17,65798085.08,,31505335.94,3494103.87,28254217.36,,,,,63253657.17,4969872.9,406896180.33,,,,,411866053.23,-348612396.06,,2000000.0,,402500000.0,,,404500000.0,222900000.0,12003636.2,,3312850.82,238216487.02,166283512.98,,-116530798.0,425010708.64,308479910.64,425010708.64,,,308479910.64,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,1238922468.43,,,,,,,,,,,,49286328.95,1288208797.38,1089062638.05,,,,,,38201398.78,41895906.86,54085775.14,1223245718.83,64963078.55,,49000000.0,3494103.87,1191816.0,,,,,53685919.87,177650153.5,,,,,,177650153.5,-123964233.63,,2000000.0,,161000000.0,,,163000000.0,135900000.0,9044261.04,,2812600.0,147756861.04,15243138.96,,-43758016.12,425629411.46,381871395.34,425629411.46,,,381871395.34,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,836215560.93,,,,,,,,,,,,5683219.69,841898780.62,734239304.05,,,,,,24805975.99,28375142.96,37430589.37,824851012.37,17047768.25,,49000000.0,,70729.9,,,,,49070729.9,743780.07,82130000.0,,,,,82873780.07,-33803050.17,,,,65000000.0,,,65000000.0,82000000.0,5131050.44,,539805.0,87670855.44,-22670855.44,,-39426137.36,425629411.46,386203274.1,425629411.46,,,386203274.1,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,455951327.02,,,,,,,,,,,,8882884.76,464834211.78,417050310.19,,,,,,13442853.39,20566257.58,16067962.1,467127383.26,-2293171.48,,,,69169.9,,,,,69169.9,486915.3,,,,,,486915.3,-417745.4,,,,,,,,3000000.0,2755409.03,,,5755409.03,-5755409.03,,-8466325.91,424629411.46,416163085.55,424629411.46,,,416163085.55,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1623958853.39,,,,,,,,,,,,19402615.54,1643361468.93,1413407074.66,,,,,,52503937.03,45563637.26,102710404.07,1614185053.02,29176415.91,,,2880910.48,36101.81,,14239.59,,,2931251.88,6857886.0,5100000.0,,,,,11957886.0,-9026634.12,,,,314100000.0,,,314100000.0,273100000.0,9795677.91,,1325076.66,284220754.57,29879245.43,,50029027.22,375600384.24,425629411.46,375600384.24,,,425629411.46,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,1110611215.59,,,,,,,,,,,,17222369.52,1127833585.11,1008708652.58,,,,,,39521210.59,30305412.75,44995226.04,1123530501.96,4303083.15,,2880910.48,,,,,,,2880910.48,7012414.5,,,,,,7012414.5,-4131504.02,,,,122100000.0,,,122100000.0,77900000.0,7704792.62,,,85604792.62,36495207.38,,36666786.51,375600384.24,412267170.75,375600384.24,,,412267170.75,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,775296201.89,,,,,,,,,,,,7771588.73,783067790.62,703701055.17,,,,,,28284433.96,25661145.99,32044175.98,789690811.1,-6623020.48,,2880910.48,,,,,,,2880910.48,5692607.73,,,,,,5692607.73,-2811697.25,,,,53200000.0,,,53200000.0,5000000.0,5395622.21,,,10395622.21,42804377.79,,33369660.06,375600384.24,408970044.3,375600384.24,,,408970044.3,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,427196650.5,,,,,,,,,,,,19630480.87,446827131.37,407285407.17,,,,,,17191923.38,18439815.77,35253336.65,478170482.97,-31343351.6,,,,,,,,,,3202530.48,,,,,,3202530.48,-3202530.48,,,,25000000.0,,,25000000.0,5000000.0,2708436.23,,,7708436.23,17291563.77,,-17254318.31,375600384.24,358346065.93,375600384.24,,,358346065.93,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1347281498.92,,,,,,,,,,,,13035403.8,1360316902.72,1078097156.02,,,,,,70317117.06,40624482.73,92354679.34,1281393435.15,78923467.57,,15000000.0,6097281.08,10000.0,,,,,21107281.08,9876602.69,15000000.0,,,,874019.13,25750621.82,-4643340.74,,41500000.0,,282900000.0,,,324400000.0,296900000.0,11740087.04,,,308640087.04,15759912.96,,90040039.79,285560344.45,375600384.24,285560344.45,,,375600384.24,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,907734582.79,,,,,,,,,,,,13368222.54,921102805.33,685205178.59,,,,,,45792637.17,28123298.84,46701740.03,805822854.63,115279950.7,,,6097281.08,,,,,,6097281.08,6181664.67,,,,,,6181664.67,-84383.59,,16050000.0,,198900000.0,,,214950000.0,196900000.0,7944364.21,,,204844364.21,10105635.79,,125301202.9,285560344.45,410861547.35,285560344.45,,,410861547.35,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,609271374.37,,,,,,,,,,,,10685865.0,619957239.37,485856063.25,,,,,,34171678.09,17551641.06,30199383.36,567778765.76,52178473.61,,,6097281.08,,,,,,6097281.08,3723282.26,,,,,,3723282.26,2373998.82,,16050000.0,16050000.0,112000000.0,,,128050000.0,123000000.0,5400559.8,,,128400559.8,-350559.8,,54201912.63,285560344.45,339762257.08,285560344.45,,,339762257.08,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20030331,,346005938.0,,,,,,,,,,,,13052859.66,359058797.66,286099911.85,,,,,,16291230.92,10132532.84,26187441.84,338711117.45,20347680.21,,,,,,,,,,1079987.42,,,,,,1079987.42,-1079987.42,,,,36100000.0,,,36100000.0,27100000.0,2485673.84,,36223.81,29621897.65,6478102.35,,25745795.14,285560344.45,311306139.59,285560344.45,,,311306139.59,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20021231,,937989021.13,,,,,,,,,,,,4467442.17,942456463.3,778230929.57,,,,,,45003574.17,22833179.78,44839025.97,890906709.49,51549753.81,,,,204500.0,,25000000.0,,,25204500.0,55127437.03,,,,,,55127437.03,-29922937.03,,,,235600000.0,,,235600000.0,168200000.0,20726078.98,,,188926078.98,46673921.02,,68300737.8,217259606.65,285560344.45,217259606.65,,,285560344.45,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20020630,,547063825.2,,,,,,,,,,,,15699901.35,562763726.55,475678340.46,,,,,,32801265.78,16625679.31,20082904.88,545188190.43,17575536.12,,,,64500.0,,,,,64500.0,11576757.38,,,,,,11576757.38,-11512257.38,,,,69900000.0,,,69900000.0,76500000.0,11434234.15,,,87934234.15,-18034234.15,,-11970955.41,217259606.65,205288651.24,217259606.65,,,205288651.24,其他,是,20020815,CNY,合并期末,2020-03-13T14:58:48
20020331,,341357062.36,,,,,,,,,,,,10102747.98,351459810.34,269560976.96,,,,,,19249031.09,6274230.31,18273244.42,313357482.78,38102327.56,,,,40000.0,,,,,40000.0,1167304.05,,,,,,1167304.05,-1127304.05,,,,36000000.0,,,36000000.0,36000000.0,2130534.24,,,38130534.24,-2130534.24,,34844489.27,217259606.65,252104095.92,217259606.65,,,252104095.92,其他,未审计,20020425,CNY,合并期末,2020-03-13T14:58:48
20011231,,1068457117.13,,,,,,,,,,,11221609.26,9791048.05,1089469774.44,874812054.34,,,,,,45108013.62,50779090.78,75052621.93,1045751780.67,43717993.77,,4600.0,,562142.2,,,,,566742.2,45776144.31,94000000.0,,,,,139776144.31,-139209402.11,,1100000.0,,103300000.0,,,104400000.0,101100000.0,33045647.7,,,134145647.7,-29745647.7,,-125237056.04,342496662.69,217259606.65,342496662.69,,,217259606.65,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,549939376.2,,,,,,,,,,,,292063380.59,842002756.79,481753952.89,,,,,,19310204.64,24824600.49,330693110.2,856581868.22,-14579111.43,,,,,,,,,,151602.0,42000000.0,,,,,42151602.0,-42151602.0,,100000.0,,42800000.0,,,42900000.0,41300000.0,23837223.28,,4946544.99,70083768.27,-27183768.27,,-83914481.7,342496662.69,258582180.99,342496662.69,,,258582180.99,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,981421601.42,,,,,,,,,,,,13095340.34,994516941.76,807784921.38,,,,,,36912261.33,27934114.46,51733614.05,924364911.22,70152030.54,,14500.0,10150.0,,,,,,24650.0,3528871.2,,,,,,3528871.2,-3504221.2,,265026520.0,,33500000.0,,8895234.65,307421754.65,29700000.0,6716059.82,,4151463.55,40567523.37,266854231.28,,333502040.62,8994622.07,342496662.69,8994622.07,,,342496662.69,其他,是,20010322,CNY,合并期末,2020-03-13T14:58:48
20000930,,688775755.94,,,,,,,,,,,,3000135.44,691775891.38,607660538.3,,,,,,23223412.81,2416345.7,35594145.99,683853966.87,7921924.51,,14500.0,,,,,,,24650.0,2072719.2,,,,,,2072719.2,-2048069.2,,17711120.0,,24800000.0,,,42511120.0,300000.0,5522865.83,,503249.7,6326115.53,36185004.47,,42058859.78,8994622.07,51053481.85,8994622.07,,,51053481.85,其他,未审计,20001221,CNY,合并期末,2020-03-13T14:58:48
