报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1270810233.05,1270810233.05,,,,,,1255649270.6,812740259.87,,,,,,,,,126295894.42,,56386031.84,148939850.91,110833108.98,,,138530335.79,3103152.35,,,,205020.0,,,,,,,,,153896318.24,29720091.73,45881.61,2705235.7,26247.07,180911174.27,62117400.3,,118793773.97,,,146152694.18,,-27358920.21,21.08,21.08,,,,,,21.08,,,,,,,,,21.08,,,118793795.05,146152715.26,-27358920.21,0.19,0.19,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,893502435.9,893502435.9,,,,,,876495832.68,514968866.93,,,,,,,,,120726515.27,,43546455.87,118289185.34,78504472.43,,,21576171.57,1780929.72,,,,205020.0,,,,,,,,,38787794.79,21110608.13,45411.61,2241730.2,5076.13,57656672.72,45177222.65,,12479450.07,,,32698454.95,,-20219004.88,58.83,58.83,,,,,,58.83,,,,,,,,,58.83,,,12479508.9,32698513.78,-20219004.88,0.04,0.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,679685555.04,679685555.04,,,,,,657336282.51,396215248.8,,,,,,,,,103259927.25,,30709436.84,77644059.79,49328185.32,,,22223522.83,2223522.83,,,,-4420.0,,,,,,,,,44568375.36,15565897.32,14930.24,1318281.56,4037.56,58815991.12,33131603.63,,25684387.49,,,38310870.64,,-12626483.15,84.97,84.97,,,,,,84.97,,,,,,,,,84.97,,,25684472.46,38310955.61,-12626483.15,0.05,0.05,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,301403886.21,301403886.21,,,,,,274503678.25,157583419.82,,,,,,,,,30094731.97,,13580679.88,50880135.57,22459256.87,,,-25419.65,-25419.65,,,,-6120.0,,,,,,,,,26868668.31,9245253.39,,1286994.58,1403.85,34826927.12,23622168.35,,11204758.77,,,17488701.17,,-6283942.4,64.43,64.43,,,,,,64.43,,,,,,,,,64.43,,,11204823.2,17488765.6,-6283942.4,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2776957460.28,2776957460.28,,,,,,2256219521.74,1671380022.0,,,,,,,,,332091140.34,,45246195.35,108937690.45,97101975.52,,,110094219.51,1097839.65,,,,-51850.0,,,,,,,,,630780308.05,17289664.08,757815.8,3974181.82,102132.02,644095790.31,189926754.57,,454169035.74,,,480127692.12,,-25958656.38,-35.85,-35.85,,,,,,-35.85,,,,,,,,,-35.85,,,454168999.89,480127656.27,-25958656.38,0.65,0.65,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,326513513.94,326513513.94,,,,,,412124267.14,175894801.06,,,,,,,,,45330962.09,,33414029.71,80854760.34,75258285.29,,,115191249.55,6194869.69,,,,-41820.0,,,,,,,,,29538676.35,10772642.69,,2522895.79,20959.61,37788423.25,14692601.57,,23095821.68,,,42158689.68,,-19062868.0,,,,,,,,,,,,,,,,,,,,23095821.68,42158689.68,-19062868.0,0.06,0.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,251933246.54,251933246.54,,,,,,285658640.22,126409864.45,,,,,,,,,38447264.93,,20895448.82,54035052.05,45704366.39,,,108369890.55,-626489.31,,,,-49810.0,,,,,,,,,74594686.87,5412735.31,,2358360.64,8360.46,77649061.54,20413887.32,,57235174.22,,,68995162.46,,-11759988.24,,,,,,,,,,,,,,,,,,,,57235174.22,68995162.46,-11759988.24,0.09,0.09,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,159552882.02,159552882.02,,,,,,148537332.7,75818115.94,,,,,,,,,13049064.96,,9207108.26,32815401.47,17671218.65,,,-326795.33,-326795.33,,,,-11390.0,,,,,,,,,10677363.99,3877356.81,,780.0,780.0,14553940.8,13699251.85,,854688.95,,,6486933.12,,-5632244.17,,,,,,,,,,,,,,,,,,,,854688.95,6486933.12,-5632244.17,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1886509459.79,1886509459.79,,,,,,1548313255.36,1211372080.81,,,,,,,,,189907873.42,,39961608.13,84505484.94,21723515.82,,,123437628.18,23437628.18,,,,-20230.0,,,,,,,,,461613602.61,11383517.69,,467022.55,467022.55,472530097.75,61389629.08,,411140468.67,,,433090407.62,433090407.62,-21949938.95,,,,,,,,,,,,,,,,,,,,411140468.67,433090407.62,-21949938.95,0.59,0.59,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,362275701.71,362275701.71,,,,,,341072472.87,172648495.7,,,,,,,,,65520930.93,,25851485.03,69971405.08,7106142.91,,,126725500.3,20512804.08,,,,1020.0,,,,,,,,,147929749.14,6613359.53,,73168.92,70168.18,154469939.75,24682262.83,,129787676.92,,,144560599.25,,-14772922.33,,,,,,,,,,,,,,,,,,,,129787676.92,144560599.25,-14772922.33,0.2,0.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,92328849.57,92328849.57,,,,,,122073136.9,62530779.71,,,,,,,,,4236995.65,,9644357.64,41460248.13,4111479.1,,,120512804.08,20512804.08,,,,-21590.0,,,,,,,,,90746926.75,5065089.85,,71155.62,71153.92,95740860.98,-3729090.37,,99469951.35,,,109359029.85,,-9889078.5,,,,,,,,,,,,,,,,,,,,99469951.35,109359029.85,-9889078.5,0.15,0.15,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,38430091.48,38430091.48,,,,,,61918694.7,28367218.78,,,,,,,,,2758656.39,,4074621.71,24641457.49,2233963.22,,,-381233.82,-381233.82,,,,-2720.0,,,,,,,,,-23872557.04,2169452.28,,1.6,,-21703106.36,-145016.56,,-21558089.8,,,-16142004.46,,-5416085.34,,,,,,,,,,,,,,,,,,,,-21558089.8,-16142004.46,-5416085.34,-0.02,-0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,911117929.51,911117929.51,,,,,,712066494.13,470449669.13,,,,,,,,,121683843.83,,37176642.43,78469227.82,6326568.69,,,80272314.37,271412.4,,,,-21315.92,,,,,,,,,279302433.83,16281921.43,,271844.07,213303.76,295312511.19,63669548.7,,231642962.49,,,234695258.01,234695258.01,-3052295.52,,,,,,,,,,,,,,,,,,,,231642962.49,234695258.01,-3052295.52,0.42,0.42,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,836618150.34,836618150.34,,,,,,637303427.16,438183109.97,,,,,,,,,117304703.73,,17548212.85,59814092.86,4571584.29,,,78586328.38,-1393176.1,,,,-938.43,,,,,,,,,277900113.13,10480888.92,,219803.76,213303.76,288161198.29,56623262.28,,231537936.01,,,231534608.7,,3327.31,,,,,,,,,,,,,,,,,,,,231537936.01,231534608.7,3327.31,0.41,0.41,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,483975119.02,483975119.02,,,,,,354283664.28,206897735.39,,,,,,,,,90501794.29,,16084190.43,37964199.26,2958288.21,,,-763180.56,-742685.04,,,,16911.57,,,,,,,,,128945185.75,7289763.15,,173510.81,167010.81,136061438.09,44298113.53,,91763324.56,,,91763324.56,,-182086.52,,,,,,,,,,,,,,,,,,,,91763324.56,91763324.56,-182086.52,0.16,0.16,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,40469200.04,40469200.04,,,,,,69089772.37,32787340.98,,,,,,,,,2318958.7,,9430871.73,22514549.59,2038051.37,,,0.0,0.0,,,,-1190.0,,,,,,,,,-28621762.33,4247358.5,,578.35,,-24374982.18,545589.18,,-24920571.36,,,-24920571.36,,-8820.06,,,,,,,,,,,,,,,,,,,,-24920571.36,-24920571.36,-8820.06,-0.04,-0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1116126520.01,1116126520.01,,,,,,876729285.24,689169091.86,,,,,,,,,95752430.09,,21666549.62,57050814.81,10911712.41,,,22142303.71,-1842472.66,,,,20764.6,,,,,,,,,261560303.08,15322626.1,,2646841.53,20013.87,274236087.65,85121952.18,,189114135.47,,,189114135.47,,-596487.49,-15422300.03,,,,,,,,,,,,,,,,,,,173691835.44,173691835.44,-596487.49,0.34,0.34,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,2247045.88,2247045.88,,,,,,42055452.09,4345105.64,,,,,,,,,25308.78,,,2746005.31,34868054.05,,,,,,,,,,,,,,,,,-39808406.21,31341619.93,,1400.0,,-8468186.28,,,-8468186.28,,,-8159389.25,,-308797.03,,,,,,,,,,,,,,,,,,,,-8468186.28,-8159389.25,-308797.03,-0.05,-0.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1644331.61,1644331.61,,,,,,29028100.93,3915105.64,,,,,,,,,10314.98,,,1552133.04,23479568.96,,,,,,,,,,,,,,,,,-27383769.32,31341619.93,,1400.0,,3956450.61,,,3956450.61,,,4260897.11,,-304446.5,,,,,,,,,,,,,,,,,,,,3956450.61,4260897.11,-304446.5,0.02,0.02,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,118276.34,118276.34,,,,,,12185640.0,84000.0,,,,,,,,,5157.49,,,706222.42,11390260.09,,,,,,,,,,,,,,,,,-12067363.66,17188715.19,,,,5121351.53,,,5121351.53,,,5138406.24,,-17054.71,,,,,,,,,,,,,,,,,,,,5121351.53,5138406.24,-17054.71,0.029,0.029,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2319583.57,2319583.57,,,,,,42108373.85,3793869.56,,,,,,,,,52354.14,,,2733963.15,32440983.25,,,-1213497.95,-1213497.95,,,,,,,,,,,,,-41002288.23,55416345.09,,6987108.09,,7426948.77,,,7426948.77,,,7978154.01,,-551205.24,,,,,,,,,,,,,,,,,,,,7426948.77,7978154.01,-551205.24,0.05,0.05,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,1059567.43,1059567.43,,,,,,43156636.59,635376.02,,,,,,,,,69241.78,,-208622.0,2237359.42,40799550.64,,,-17593.53,-17593.53,,,,,,,,,,,,,-42114662.69,9662003.32,,6900051.82,,-39352711.19,,,-39352711.19,,,-39189401.7,,-163309.49,,,,,,,,,,,,,,,,,,,,-39352711.19,-39189401.7,-163309.49,-0.22,-0.22,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,714108.94,714108.94,,,,,,28299061.21,424581.18,,,,,,,,,56402.91,,-402411.35,1408576.38,27472833.15,,,-194.43,-194.43,,,,,,,,,,,,,-27585146.7,11259747.64,,6719806.31,,-23045205.37,,,-23045205.37,,,-22978975.58,,-66229.79,,,,,,,,,,,,,,,,,,,,-23045205.37,-22978975.58,-66229.79,-0.13,-0.13,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,317568.12,317568.12,,,,,,14287926.17,152599.22,,,,,,,,,15511.07,,,506551.71,13613264.17,,,,,,,,,,,,,,,,,-13970358.05,15205902.23,,535.72,,1235008.46,,,1235008.46,,,1220651.49,,14356.97,,,,,,,,,,,,,,,,,,,,1235008.46,1220651.49,14356.97,0.007,0.007,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,29625077.15,29625077.15,,,,,,92521878.74,29569124.87,,,,,,,,,133622.69,,2322996.68,14063980.23,33749652.83,,,62139.56,62139.56,,,,,,,,,,,,,-62834662.03,52783155.68,,-14812410.45,62291.97,4760904.1,1540628.38,,3220275.72,,,4895779.04,,-1675503.32,,,,,,,,,,,,,,,,,,,,3220275.72,4895779.04,-1675503.32,0.03,0.03,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,39690074.76,39690074.76,,,,,,101646999.97,38786811.19,,,,,,,,,104800.8,,2822873.12,13401357.78,37462416.9,,,-180631.68,-173457.86,,,,,,,,,,,,,-62137556.89,105214643.53,,67913099.68,59170.41,-24836013.04,103788.53,,-24939801.57,,,-23378186.39,,-1561615.18,,,,,,,,,,,,,,,,,,,,-24939801.57,-23378186.39,-1561615.18,-0.1339,-0.1339,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,38358193.56,38358193.56,,,,,,84168360.76,37424619.42,,,,,,,,,103612.12,,2386177.29,11333767.01,23851444.74,,,-173457.86,-173457.86,,,,,,,,,,,,,-45983625.06,103493148.02,,1512599.68,59170.41,55996923.28,103788.53,,55893134.75,,,57163647.87,,-1270513.12,,,,,,,,,,,,,,,,,,,,55893134.75,57163647.87,-1270513.12,0.33,0.33,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,19981743.04,19981743.04,,,,,,38291314.74,19857872.61,,,,,,,,,63806.25,,1239141.08,4663545.77,12466949.03,,,,,,,,,,,,,,,,,-18309571.7,40423188.02,,500.0,,22113116.32,,,22113116.32,,,22351700.14,,-238583.82,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,276226954.26,276226954.26,,,,,,274442703.51,238984727.55,,,,,,,,,729823.35,,11116450.77,14676262.72,22982577.6,,,-1587107.41,-1587107.41,,,,,,,,,,,,,197143.34,34315680.94,,1164215.68,23030.61,33348608.6,1791515.9,,31557092.7,,,30373405.41,,1183687.29,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,212112113.97,212112113.97,,,,,,260322197.99,198543038.46,,,,,,,,,298035.8,,8876671.67,17641463.17,38982126.56,,,-28551.66,-28551.66,,,,,,,,,,,,,-48238635.68,26921.05,,31715.54,10311.83,-48243430.17,243592.48,,-48487022.65,,,-47812616.68,,-674405.97,,,,,,,,,,,,,,,,,,,,,,,-0.2738,-0.2738,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,151644166.93,151644166.93,,,,,,181020294.39,140102053.35,,,,,,,,,186051.24,,6574610.26,12292359.19,25884358.02,,,-28551.66,-28551.66,,,,,,,,,,,,,-29404679.12,25000.0,,31564.21,10311.83,-29411243.33,205699.52,,-29616942.85,,,-29315553.18,,-301389.67,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,63063671.62,63063671.62,,,,,,79097264.53,56881135.21,,,,,,,,,152345.28,,3574313.8,5701844.52,12787625.72,,,-2954.95,-2954.95,,,,,,,,,,,,,-16036547.86,21051.5,,11473.39,,-16026969.75,20460.41,,-16047430.16,,,-15900266.21,,-147163.95,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,229176151.39,229176151.39,,,,,,679311512.0,215780698.36,,,,,,,,,245314.92,,13747148.45,24892400.59,67366465.07,,,-11639638.17,-11639638.17,,,,,,,,,,,1706879.16,,-461774998.78,120372.93,,311739020.07,,-773393645.92,-2951913.89,,-770441732.03,,,-768977262.57,,-1464469.46,,,,,,,,,,,,,,,,,,,,,,,-4.4,-4.4,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,126125572.09,126125572.09,,,,,,189603479.71,117329240.27,,,,,,,,,107675.08,,8095603.39,14382229.8,39429861.75,,,25762.83,25762.83,,,,,,,,,,,757733.51,,-63452144.79,45437.0,,218.51,,-63406926.3,50386.31,,-63457312.61,,,-62997942.09,,-459370.52,,,,,,,,,,,,,,,,,,,,,,,-0.4645,-0.4645,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,70840155.81,70840155.81,,,,,,120215088.46,68868369.07,,,,,,,,,39897.87,,5208377.07,9547297.71,26292277.32,,,4179.46,4179.46,,,,,,,,,,,371793.84,,-49370753.19,,,17.51,,-49370770.7,22721.42,,-49393492.12,,,-48758175.2,,-635316.92,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,40009471.13,40009471.13,,,,,,58515880.95,39466456.48,,,,,,,,,8788.3,,2597860.15,3296249.24,13146526.78,,,-64039.67,-3414.68,,,,,,,,,,,3500.0,,-18570449.49,,,,,-18570449.49,-23316.57,,-18547132.92,,,-18279552.29,,-267580.63,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,221745760.09,221398699.54,,,,,,656350036.22,218314124.33,,,,,,,,,502263.09,,7668617.2,370569542.62,59295488.98,,,-911904.98,,,,,,,,,,,,347060.55,,-435516181.11,106422.76,,7697122.39,,-443106880.74,-63255.83,,-443043624.91,,,-442590279.36,,-453345.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,199810636.08,200305982.11,,,,,,272129488.26,197131177.56,,,,,,,,,295089.95,,5574907.32,33707498.43,35420815.0,,,-887736.38,,,,,,,,,,,,-495346.03,,-73206588.56,58850.0,,2211.25,,-73149949.81,-63255.83,,-73086693.98,,,-72414960.78,,-671733.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,173086494.44,173464164.24,,,,,,228638292.15,173158410.75,,,,,,,,,230201.89,,3227823.63,29891715.26,22130140.62,,,-878622.99,,,,,,,,,,,,-377669.8,,-56430420.7,58018.0,,2211.25,,-56374613.95,-63255.83,,-56311358.12,,,-55898225.81,,-413132.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,100146046.31,100452203.73,,,,,,119100336.57,100427642.67,,,,,,,,,129787.77,,1658146.67,4891753.86,11993005.6,,,-354779.02,,,,,,,,,,,,-306157.42,,-19309069.28,,,1411.25,,-19310480.53,-63255.83,,-19247224.7,,,-18989326.27,,-257898.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,802031313.57,801751161.68,,,,,,960572365.78,758309533.38,,,,,,,,,625168.99,,12128003.97,159327802.06,30181857.38,,,567973.48,,,,,,,,38516.73,,,,280151.89,,-157934562.0,2634.58,,24702517.97,,-182634445.39,63255.82,,-182697701.21,,,-182097679.8,,-600021.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,607294097.43,607574415.46,,,,,,610783971.65,570889335.45,,,,,,,,,445319.09,,7326654.33,16591984.41,15530678.37,,,1300643.39,,,,,,,,,,,,-280318.03,,-2189230.83,97409.89,,248192.68,,-2340013.62,1824663.69,,-4164677.31,,,-3916297.62,,-248379.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,386725469.05,387005787.08,,,,,,382386885.12,354856131.65,,,,,,,,,339085.12,,5140689.68,11976014.43,10074964.24,,,1384791.66,,,,,,,,,,,,-280318.03,,5723375.59,1284.89,,4019.35,,5720641.13,1122351.19,,4598289.94,,,4827163.48,,-228873.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,169912280.74,169994827.43,,,,,,167801905.12,154647892.51,,,,,,,,,157619.75,,2572951.27,5770128.23,4653313.36,,,2497.09,,,,,,,,,,,,-82546.69,,2112872.71,,,3231.0,,2109641.71,436826.76,,1672814.95,,,1825596.65,,-152781.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,869817025.36,866672859.31,,,,,,848629369.02,769721036.62,,,,,,,,,1461794.33,,14507809.52,29244777.52,33693951.03,,,1902213.52,,,,,,,,,,,,3144166.05,,23089869.86,42398.14,,107776.23,,23024491.77,4707943.06,,18316548.71,,,18929289.64,,-612740.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,565880172.08,563313712.91,,,,,,552179092.41,504092879.63,,,,,,,,,898372.48,,9700464.64,15903617.05,21583758.61,,,-210686.6,,,,,,,,,,,,2566459.17,,13490393.07,857.7,,136024.62,,13355226.15,2626806.5,,10728419.65,,,10615718.35,,112701.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,315347767.18,312828694.13,,,,,,306143515.84,279952562.36,,,,,,,,,406107.11,,5154955.25,9246246.97,11383644.15,,,-264505.2,,,,,,,,,,,,2519073.05,,8939746.14,857.7,,104816.46,,8835787.38,1167749.68,,7668037.7,,,7534475.06,,133562.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,130281275.71,129824200.04,,,,,,128809122.93,115370952.12,,,,,,,,,83009.6,,2697345.63,5246232.58,5411583.0,,,,,,,,,,,,,,,457075.67,,1472152.78,,,51291.15,,1420861.63,349296.54,,1071565.09,,,1174207.56,,-102642.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,999050509.49,996144233.25,,,,,,978235745.0,901152413.31,,,,,,,,,1869168.06,,18616003.31,32355008.66,24243151.66,,,-104270.22,,,,,,,,1192416.09,,,,2906276.24,,21902910.36,,,1793887.22,,20109023.14,3362766.08,,16746257.06,,,17265311.33,,-519054.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,673254922.34,672287661.66,,,,,,659254302.78,613747270.55,,,,,,,,,1417384.88,,12723949.17,18694792.07,12670906.11,,,-49635.11,,,,,,,,685359.67,,,,967260.68,,14636344.12,7063.52,,1672986.21,,12970421.43,1724635.12,,11245786.31,,,11323296.61,,-77510.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,425651976.61,424822929.56,,,,,,413430841.73,384726753.97,,,,,,,,,829062.46,,7435897.44,12261857.93,8177269.93,,,-49635.11,,,,,,,,685359.67,,,,829047.05,,12856859.44,7063.52,,25818.53,,12838104.43,1455818.03,,11382286.4,,,11211457.02,,170829.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,207852439.46,207516777.7,,,,,,205297918.62,192820990.42,,,,,,,,,666241.77,,3775848.12,6093179.75,1941658.56,,,,,,,,,,,,,,,335661.76,,2554520.84,,,26680.95,,2527839.89,405247.13,,2122592.76,,,2164487.28,,-41894.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,765263961.45,761826036.83,,,,,,736921774.79,685163130.42,,,,,,,,,3218094.36,,15503561.42,25381286.73,7655701.86,,,12094568.43,,,,,,,,560000.74,,,,3437924.62,,40996755.83,634718.2,,889980.22,,40741493.81,6573567.23,,34167926.58,,,31892284.41,,2275642.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,230558710.11,229750188.45,,,,,,213663878.78,196652588.31,,,,,,,,,1944718.97,,3845589.43,9694547.52,1526434.55,,,4899103.54,,,,,,,,,,,,808521.66,,21793934.87,489781.51,,114679.06,,22169037.32,3467183.24,,18701854.08,,,17696182.28,,1005671.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,200713844.22,198550035.96,,,,,,159327643.87,125981881.9,,,,,,,,,3463019.55,,5632489.01,19545235.13,4688294.22,,,2253890.35,,,,,,,,1014000.0,,,,2163808.26,,44654090.7,758637.52,,194859.59,,45217868.63,5167251.21,,40050617.42,,,33557540.06,,6493077.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010214,CNY,合并期末,2020-03-13T16:00:40
20000630,104052271.91,103771025.11,,,,,,84381984.47,69117475.05,,,,,,,,,1539275.07,,3064819.49,8496202.12,2147488.68,,,341696.84,,,,,,,,,,,,281246.8,,20011984.28,376368.76,,20934.17,,20367418.87,913299.92,,19454118.95,,,15127940.78,,4326178.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,102280731.3,101468040.58,,,,,,87344894.85,62179832.67,,,,,,,,,1402513.88,,4980656.49,15025733.48,3027137.15,,,6305282.47,,,,,,,,,,,,812690.72,,21241118.92,768952.38,,184568.87,,21825502.43,1176687.6,,20648814.83,,,17020110.58,,3628704.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000303,CNY,合并期末,2020-03-13T16:00:40
19990630,40263702.86,39700177.02,,,,,,35635372.84,25515819.39,,,,,,,,,392976.86,,2431489.89,5627860.67,1667226.03,,,4561536.82,,,,,,,,,,,,563525.84,,9189866.84,6500.0,,49111.85,,9147254.99,888358.86,,8258896.13,,,7071255.41,,1187640.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,73300115.7,71986605.34,,,,,,56938341.91,37705823.21,,,,,,,,,1265989.26,,4165780.47,10642772.46,3157976.51,,,3813819.28,,,,,,,,,,,,1313510.36,,20175593.07,823532.95,,83827.42,,20915298.6,732365.81,,20182932.79,,,16706089.18,,3476843.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19980630,31045743.6,30318598.99,,,,,,23584131.68,14688107.79,,,,,,,,,488903.68,,1997711.48,4713830.84,1695577.89,,,566055.03,,,,,,,,,,,,727144.61,,8027666.95,70752.71,,8202.76,,8090216.9,356810.0,,7733406.9,,,6034811.69,,1698595.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,64591996.62,61924611.85,,,,,,50099255.74,37626667.64,,,,,,,,,884093.29,,3325861.95,4535806.34,3726826.52,,,2892968.0,,,,,,,,,,,,2667384.77,,17385708.88,800395.18,,205427.8,,17980676.26,2102527.62,,15878148.64,,,13963845.55,,1914303.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
