报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,992556921.92,,,,,,,,,,,622823.46,29657895.96,1022837641.34,867983084.13,,,,,,89915438.92,35118289.08,111425747.97,1104442560.1,-81604918.76,,,120000.0,38444.17,,,,,158444.17,93460070.88,,,,,,93460070.88,-93301626.71,,2264600.0,,310710887.68,,,312975487.68,189207616.0,31221624.35,,781400.0,221210640.35,91764847.33,-1329392.61,-84471090.75,221563009.54,137091918.79,221563009.54,,,137091918.79,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,679741170.37,,,,,,,,,,,474873.0,30161128.57,710377171.94,692722277.84,,,,,,61383117.52,27563473.05,59274332.81,840943201.22,-130566029.28,,,,,,,,,0.0,64870422.37,,,,,,64870422.37,-64870422.37,,2264600.0,,230710887.68,,,232975487.68,138500000.0,25117405.05,,661400.0,164278805.05,68696682.63,-847606.71,-127587375.73,221563009.54,,,,,93975633.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,453469756.96,,,,,,,,,,,474873.0,13497092.28,467441722.24,467591688.08,,,,,,42726832.07,20294322.77,44604471.28,575217314.2,-107775591.96,,,,,,,,,0.0,54720303.42,,,,,,54720303.42,-54720303.42,,2264600.0,,190000000.0,,,192264600.0,98500000.0,19559050.73,,215600.0,118274650.73,73989949.27,-527902.11,-89033848.22,221563009.54,132529161.32,221563009.54,,,132529161.32,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,232330785.6,,,,,,,,,,,146622.04,6095798.16,238573205.8,272688160.09,,,,,,21424682.62,13933330.14,25278245.63,333324418.48,-94751212.68,,,,,,,,,0.0,43089881.09,,,,,,43089881.09,-43089881.09,,2264600.0,,130000000.0,,,132264600.0,39000000.0,4117805.87,,,43117805.87,89146794.13,-256008.71,-48950308.35,221563009.54,,,,,172612701.19,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1019689932.96,,,,,,,,,,,14026.15,13279476.74,1032983435.85,921842770.35,,,,,,83411869.22,33528010.86,52637565.16,1091420215.59,-58436779.74,,,,,,,,,0.0,211696115.78,,,,,,211696115.78,-211696115.78,,29621900.0,,333530000.0,,12000000.0,375151900.0,194030000.0,24147885.99,,200000.0,218377885.99,156774014.01,-314420.85,-113673302.36,335236311.9,221563009.54,335236311.9,,,221563009.54,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,744819177.42,,,,,,,,,,,13944.1,15821432.11,760654553.63,792641951.8,,,,,,60210859.62,23397479.14,47496591.49,923746882.05,-163092328.42,,,,,,,,,0.0,131056640.63,,,,,,131056640.63,-131056640.63,,29729700.0,,259530000.0,,7500000.0,296759700.0,100030000.0,20384580.93,,107800.0,120522380.93,176237319.07,57845.78,-117853804.2,335236311.9,,,,,217382507.7,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,476492556.0,,,,,,,,,,,13944.1,11544824.16,488051324.26,493740896.16,,,,,,40320834.02,15994765.61,28492635.78,578549131.57,-90497807.31,,,,,,,,,0.0,78963065.05,,,,,,78963065.05,-78963065.05,,,,109530000.0,,,109530000.0,15030000.0,16443108.76,,,31473108.76,78056891.24,,-91403981.12,335236311.9,243832330.78,335236311.9,,,243832330.78,定期报告,未审计,20130716,CNY,合并期末,2020-03-13T14:58:48
20120331,,200979485.02,,,,,,,,,,,,5162508.97,206141993.99,277440918.62,,,,,,20197600.12,6369977.88,17540244.62,321548741.24,-115406747.25,,,,,,,,,0.0,32642345.78,,,,,,32642345.78,-32642345.78,,,,60030000.0,,,60030000.0,,2712586.92,,,2712586.92,57317413.08,,-90731679.95,340532064.9,,,,,249800384.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,822211804.07,,,,,,,,,,,,11279657.19,833491461.26,811013071.05,,,,,,55629452.93,32879683.85,38084772.38,937606980.21,-104115518.95,,,,,,,,,0.0,55534851.0,,,,,,55534851.0,-55534851.0,,447036800.0,,112500000.0,,14817100.0,574353900.0,207680000.0,7714732.51,,9049651.72,224444384.23,349909515.77,-37970.05,190221175.77,145015136.13,335236311.9,145015136.13,,,335236311.9,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,561153526.32,,,,,,,,,,,,22605668.09,583759194.41,607679402.61,,,,,,40572572.32,24316776.73,48979723.95,721548475.61,-137789281.2,,,,,,,,,0.0,47872521.55,,,,,,47872521.55,-47872521.55,,447036800.0,,42500000.0,,11400000.0,500936800.0,207680000.0,6339473.62,,8565651.72,222585125.34,278351674.66,,92689871.91,145015136.13,,,,,237705008.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,312219080.92,,,,,,,,,,,,4302375.02,316521455.94,330945941.82,,,,,,27799221.67,17392842.46,26264318.74,402402324.69,-85880868.75,,,,,,,,,0.0,27300663.45,,,,,,27300663.45,-27300663.45,,447036800.0,,42500000.0,,11400000.0,500936800.0,207680000.0,5471625.87,,8565651.72,221717277.59,279219522.41,,166037990.21,145015136.13,311053126.34,145015136.13,,,311053126.34,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,139655178.83,,,,,,,,,,,,7455659.15,147110837.98,172059995.89,,,,,,14718848.31,6394827.51,14940809.58,208114481.29,-61003643.31,,,,,,,,,0.0,15243854.73,,,,,,15243854.73,-15243854.73,,,,25500000.0,,,25500000.0,24420000.0,2870137.32,,1705897.9,28996035.22,-3496035.22,,-79743533.26,154060908.13,,,,,74317374.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,741237290.22,,,,,,,,,,,,4318406.93,745555697.15,572633466.62,,,,,,46439102.96,37276567.95,33126460.14,689475597.67,56080099.48,,,,4924405.53,,,,,4924405.53,57804720.33,1500000.0,,,,,59304720.33,-54380314.8,,32634000.0,,171860000.0,,6438400.0,210932400.0,149639295.95,19417941.69,,5159309.24,174216546.88,36715853.12,-102.28,38415535.52,106599600.61,145015136.13,106599600.61,,,145015136.13,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,512925940.49,,,,,,,,,,,,4874078.2,517800018.69,448867513.74,,,,,,32910390.43,30658867.23,48248944.23,560685715.63,-42885696.94,,,,4256155.3,,,,,4256155.3,35029456.38,1500000.0,,,,,36529456.38,-32273301.08,,32634000.0,,151360000.0,,,183994000.0,129100000.0,16954632.96,,384000.0,146438632.96,37555367.04,,-37603630.98,106599600.61,,,,,68995969.63,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,303867440.84,,,,,,,,,,,,2118471.96,305985912.8,240536568.83,,,,,,26892183.2,18482411.76,18695729.79,304606893.58,1379019.22,,,,4924405.53,,,,,4924405.53,20478701.41,500000.0,,,,,20978701.41,-16054295.88,,32634000.0,,128360000.0,,,160994000.0,119100000.0,13795444.41,,1984000.0,134879444.41,26114555.59,3110.01,11442388.94,106599600.61,118041989.55,106599600.61,,,118041989.55,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,132840961.19,,,,,,,,,,,,2519177.13,135360138.32,125638172.88,,,,,,12439385.94,6350207.37,9018940.52,153446706.71,-18086568.39,,,,249253.8,,,,,249253.8,8467098.84,1500000.0,,,,,9967098.84,-9717845.04,,,,59340000.0,,,59340000.0,62410000.0,9255179.58,,6375.3,71671554.88,-12331554.88,,-40135968.31,106599600.61,,,,,66463632.3,招股说明书/意向书,未审计,20110505,CNY,合并期末,2020-03-13T14:58:48
20091231,,599051044.82,,,,,,,,,,,,5050305.88,604101350.7,441068490.12,,,,,,39425890.6,45326681.0,33746730.87,559567792.59,44533558.11,,,,2510127.06,,,,,2510127.06,26427803.64,500000.0,,,,,26927803.64,-24417676.58,,38760000.0,,195874690.76,,,234634690.76,158321926.08,17129062.12,,3824690.76,179275678.96,55359011.8,1829.72,75476723.05,31122877.56,106599600.61,31122877.56,,,106599600.61,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20081231,,514450161.46,,,,,,,,,,,,3734901.29,518185062.75,390077496.96,,,,,,25804137.49,27911646.47,27886829.62,471680110.54,46504952.21,,,,95000.0,,,,,95000.0,21174821.88,,,,,,21174821.88,-21079821.88,,,,259846393.28,,,259846393.28,258496393.28,17072983.89,,,275569377.17,-15722983.89,22667.51,9724813.95,21398063.61,31122877.56,21398063.61,,,31122877.56,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
