报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,714381542.45,714381542.45,,,,,,705295735.69,524109166.21,,,,,,,,,10482598.6,,61555167.88,51132204.41,39231529.24,,,,,,,,,,,,,,,,,9085806.76,14899614.77,,2041924.58,11987.5,21943496.95,5240980.9,,16702516.05,,,16698003.73,,4512.32,,,,,,,,,,,,,,,,,,,,16702516.05,16698003.73,4512.32,0.0599,0.0599,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,400916491.23,400916491.23,,,,,,389019542.38,273059894.06,,,,,,,,,6042798.38,,39725338.75,36449373.13,27770476.08,,,,,,,,,,,,,,,,,11896948.85,6806327.85,,1164239.06,,17539037.64,2517001.71,,15022035.93,,,15022035.93,,,,,,,,,,,,,,,,,,,,,,15022035.93,15022035.93,,0.05,0.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,302718540.17,302718540.17,,,,,,296804578.55,214836088.56,,,,,,,,,3217664.22,,27524304.86,24163397.16,18576459.78,,,,,,,,,,,,,,,,,5913961.62,5103994.46,,861243.62,,10156712.46,1610413.52,,8546298.94,,,8546298.94,,,,,,,,,,,,,,,,,,,,,,8546298.94,8546298.94,,0.03,0.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,87246736.9,87246736.9,,,,,,82075899.54,57693750.27,,,,,,,,,1567340.53,,6060889.76,7943515.19,8809948.66,,,,,,,,,,,,,,,,,5170837.36,251475.32,,251502.38,,5170810.3,585632.44,,4585177.86,,,4585177.86,,,,,,,,,,,,,,,,,,,,,,4585177.86,4585177.86,,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,570247275.37,570247275.37,,,,,,536306839.39,392256397.63,,,,,,,,,8177428.5,,48370632.35,45996333.16,29686990.34,,,,,,,,,,,,,,,,,33940435.98,4746388.37,,740019.54,61837.26,37946804.81,6409013.77,,31537791.04,,,31537791.04,0.0,,,,,,,,,,,,,,,,,,,,,31537791.04,31537791.04,,0.11,0.11,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,351720178.13,351720178.13,,,,,,327266312.53,244539546.02,,,,,,,,,4053185.25,,30455985.23,26179500.44,19200713.3,,,,,,,,,,,,,,,,,24453865.6,578098.56,,350596.93,,24681367.23,3790561.7,,20890805.53,,,20890805.53,,,,,,,,,,,,,,,,,,,,,,20890805.53,20890805.53,,0.07,0.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,226704482.43,226704482.43,0.0,0.0,0.0,,,215730361.32,159418203.35,0.0,,0.0,0.0,0.0,0.0,0.0,,2096230.15,,18268181.31,17720640.48,15409415.78,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,10974121.11,402213.23,,59971.49,0.0,11316362.85,2286012.38,,9030350.47,,,9030350.47,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,9030350.47,9030350.47,0.0,0.03,0.03,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,73434884.21,73434884.21,,,,,,67512583.05,48678122.13,,,,,,,,,759174.91,,4461173.58,6422011.79,6507762.78,,,,,,,,,,,,,,,,,5922301.16,54448.95,,4000.22,,5972749.89,672158.76,,5300591.13,,,5300591.13,,,,,,,,,,,,,,,,,,,,,,5300591.13,5300591.13,,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,399540830.37,399540830.37,,,,,,365083535.72,269537088.38,,,,,,,,,4961880.15,,32729443.81,31384197.48,18449719.63,,,,,,,,,,,,,,,,,34457294.65,3976212.47,,1224932.92,,37208574.2,7265164.12,,29943410.08,,,29943410.08,0.0,,,,,,,,,,,,,,,,,,,,,29943410.08,29943410.08,,0.11,0.11,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,244675676.29,244675676.29,,,,,,224758501.28,168252037.49,,,,,,,,,1974636.11,,19385653.97,22759997.91,9206376.38,,,,,,,,,,,,,,,,,19917175.01,3529123.62,,371998.0,,23074300.63,3749737.51,,19324563.12,,,19324563.12,,,,,,,,,,,,,,,,,,,,,,19324563.12,19324563.12,,0.07,0.07,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,148373801.69,148373801.69,0.0,0.0,0.0,,,133084629.91,95987401.94,0.0,,0.0,0.0,0.0,0.0,0.0,,1431289.07,,11876425.87,14710373.69,5899339.92,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,15289171.78,274679.5,,71998.0,0.0,15491853.28,2755540.49,,12736312.79,,,12736312.79,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,12736312.79,12736312.79,0.0,0.05,0.05,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,66376662.45,66376662.45,,,,,,60756468.63,46740964.06,,,,,,,,,696801.79,,3989570.83,5744149.24,2418389.78,,,,,,,,,,,,,,,,,5620193.82,144169.5,,,,5764363.32,864654.5,,4899708.82,,,4899708.82,,,,,,,,,,,,,,,,,,,,,,4899708.82,4899708.82,,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,327093474.82,327093474.82,,,,,,291574675.25,237765882.02,,,,,,,,,3081923.32,,14569223.17,23244349.37,7770765.35,,,-31054.85,,,,,75442.2,,,,,,,,,35563186.92,2413925.86,,1111640.64,,36865472.14,7576191.18,,29289280.96,,,29289280.96,,,800000.0,,,,,,,,,,,,,,,,,,,30089280.96,30089280.96,,0.11,0.11,定期报告,是,20120410,CNY,合并期末,2021-03-07T19:02:05
20100930,204067163.53,204067163.53,,,,,,179910818.76,146837864.22,,,,,,,,,1292341.56,,9860563.77,15662939.17,5049955.05,,,-31054.85,,,,,75442.2,,,,,,,,,24200732.12,199318.25,,531053.07,,23868997.3,2631246.46,,21237750.84,,,21237750.84,,,,,,,,,,,,,,,,,,,,,,21237750.84,21237750.84,,0.15,0.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,102505206.76,102505206.76,,,,,,91732526.01,72187153.58,,,,,,,,,704350.66,,5926297.61,9930421.09,1777148.08,,,-31054.85,,,,,75442.2,,,,,,,,,10817068.1,107615.58,,441147.24,,10483536.44,1979200.89,,8504335.55,,,8504335.55,,,,,,,,,,,,,,,,,,,,,,8504335.55,8504335.55,,0.06,0.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,44577992.75,44577992.75,,,,,,40852610.62,32825532.16,,,,,,,,,511784.37,,2441375.42,3814444.85,1259473.82,,,-31054.85,,,,,,,,,,,,,,3694327.28,32808.58,,117658.23,,3609477.63,270418.33,,3339059.3,,,3339059.3,,,,,,,,,,,,,,,,,,,,,,3339059.3,3339059.3,,0.05,0.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,269503172.3,269503172.3,,,,,,243806386.67,206742847.74,,,,,,,,,1632993.89,,11189792.82,16052547.62,7859574.13,,,9800.0,,,,,66185.8,,,,,,,,,25772771.43,1227416.45,,253529.52,,26746658.36,1802835.3,,24943823.06,,,24943691.14,,131.92,,,,,,,,,,,,,,,,,,,,24943823.06,24943691.14,131.92,0.46,0.46,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,191301025.85,191301025.85,,,,,,170294049.13,147957551.88,,,,,,,,,647004.19,,6918260.47,8746697.14,5961107.43,,,-32583.07,,,,,24568.44,,,,,,,,,20998962.09,561930.95,,42490.24,,21518402.8,1277464.33,,20240938.47,,,20240938.47,,,,,,,,,,,,,,,,,,,,,,20240938.47,20240938.47,,0.29,0.29,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,98417124.02,98417124.02,,,,,,90014791.88,74450532.7,,,,,,,,,373685.47,,4730308.36,7637576.68,3999862.31,,,2000.0,,,,,50982.8,,,,,,,,,8455314.94,208518.0,,74616.55,,8589216.39,329237.84,,8259978.55,,,8259846.63,,131.92,,,,,,,,,,,,,,,,,,,,8259978.55,8259978.55,131.92,0.12,0.12,定期报告,是,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,43090953.08,43090953.08,,,,,,39768430.53,31665355.04,,,,,,,,,211438.29,,2625903.95,3889738.75,1375994.5,,,,,,,,7901.38,,,,,,,,,3330423.93,4586.0,,60000.0,,3275009.93,4327.93,,3270682.0,,,3270682.0,,,,,,,,,,,,,,,,,,,,,,3270682.0,3270682.0,,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,211551679.3,211551679.3,,,,,,192770688.8,162593805.07,,,,,,,,,796969.46,,10540505.53,9909614.73,7569725.8,,,1086629.17,,,,,-207127.73,,,,,,,,,19660491.94,1956592.47,,659275.88,4826.77,20957808.53,1343657.42,,19614151.11,,,19607070.32,,7080.79,131021.78,,,,,,,,,,,,,,,,,,,19614151.11,19607070.32,7080.79,0.41,0.41,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,174277155.69,174277155.69,,,,,,152348498.75,134247266.23,,,,,,,,,383701.28,,5136440.68,6705521.6,5875568.96,,,,,,,,,,,,,,,,,21928656.94,610486.26,,309865.78,,22229277.42,2299844.95,,19929432.47,,,19929432.47,,,,,,,,,,,,,,,,,,,,,,,,,0.34,,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,145791344.12,145791344.12,,,,,,131585957.53,114332602.99,,,,,,,,,678927.22,,4519904.3,7027186.92,5094767.78,,,100564.44,,,,,108110.58,,,,,,,,,14414061.61,636237.8,,85547.69,,14964751.72,437788.42,,14526963.3,,,14451864.13,,75099.17,,,,,,,,,,,,,,,,,,,,14526963.3,14451864.13,75099.17,0.36,,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,81094084.49,81094084.49,,,,,,72269480.01,58391194.33,,,,,,,,,1213965.06,,3456798.17,5800098.59,2631782.62,,,2046.61,,,,,272435.62,,,,,,,,,9099086.71,1118.0,,115800.96,,8984403.75,147167.66,,8837236.09,,,8854332.44,,-17096.35,357821.75,,,,,,,,,,,,,,,,,,,9195057.84,9212154.19,-17096.35,0.3,,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
