报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,880326631.62,,,12156400.0,,,1422213649.92,9887635.1,1412326014.82,34476168.35,89018561.16,,,,,,,,,,,72335842.91,1592317284.9,,,,2252562.28,107830118.68,4734136379.34,,,,,,,,249098885.85,268537462.61,98583757.72,,,,,,,,603411603.37,,,,,866598192.48,,,,521209159.52,,128711999.78,3263805.0,405258056.95,20332725.22,,73402478.43,,2717198967.41,7451335346.75,,456863517.76,,,,18680290.0,,2378984479.28,1107759949.19,1271224530.09,252941719.79,,,,84417676.53,76877530.17,,,,,,227462360.52,,,,,,,,,,,,,,80000000.0,42160778.5,3618388352.55,,269822536.0,,,,,23841361.5,,,,,24928251.44,53999815.78,,372591964.72,3990980317.27,,982627019.0,,,,777287301.56,102537707.54,-1341386.62,,131613540.56,,,1526418604.56,,,3314067371.52,146287657.96,3460355029.48,7451335346.75,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:30:02
20191231,,1039263045.82,,,12156400.0,,,1584216076.54,11626885.29,1572589191.25,47936768.92,92699621.06,0.0,0.0,,,,,,,,98087952.3,98087952.3,1917921787.22,,,,,105464045.03,4897745696.89,,,,,,,,242708182.51,267458663.12,109878495.85,,,,1273293682.48,399219319.99,874074362.49,,498711080.07,498711080.07,,874074362.49,,874074362.49,,,,,,122800357.28,2295195.0,405258056.95,17769976.43,,77913984.54,,2618868354.24,7516614051.13,,413415301.02,,,,12006280.0,,2571186891.65,1122420270.81,1448766620.84,259727908.24,,,,119067608.15,94472728.14,0.0,0.0,,,211505005.56,211505005.56,,,,,,,,,,,,,,427545269.37,49282250.61,4158209242.74,,155333223.95,,,,,28670821.64,,,,,26240045.03,54343627.94,,264587718.56,4422796961.3,,924539406.0,130871229.46,,,428240288.49,101985398.38,-4622442.04,,131613540.56,,,1458095272.1,,,2966751896.19,127065193.64,3093817089.83,7516614051.13,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:30:02
20190930,,845815940.01,,,,,,1785622223.8,56475573.85,1729146649.95,,119834226.75,,,,,,,,,,,52390899.25,1789866281.16,,,,,72432452.2,4665962023.17,,,,,,,,255106335.84,274204135.51,99613886.07,7156400.0,,,,,,,360972262.21,,,,,838080747.19,,,,,,128071264.21,,436458625.08,17311986.58,,63524737.51,46317.63,2480546697.83,7146508721.0,,363598687.32,,,,18388660.0,,2479259690.98,1140739952.59,1338519738.39,329373439.02,,,,77753851.84,72286278.28,2728741.43,,,,,235957275.58,,,,,,,,,,,,,,,,3576617883.02,,94597385.0,345713376.58,,,,,,93955.18,,,27481738.23,41977612.18,,509864067.17,4086481950.19,,922626655.0,135165977.33,,,396077644.43,102537707.54,-91436.42,,93070324.93,,,1369615692.83,,,2813927150.56,246099620.25,3060026770.81,7146508721.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,806342489.2,,,,,,1577800118.12,18850782.32,1558949335.8,,88904260.35,0.0,0.0,,,,,,,,72888733.06,72888733.06,1561957664.91,,,,,55326647.57,4163219913.21,,,,,,,,295242718.66,280384292.66,101488397.16,7156400.0,,,1181512875.88,352931099.14,828581776.74,,264552366.25,264552366.25,,828581776.74,-11070.0,828570706.74,,,,,,120834729.34,,383818162.98,15378920.05,,52272413.86,,2349699107.7,6512919020.91,,357898788.84,,,,8254700.0,,2116524572.5,848362437.64,1268162134.86,277211411.25,,,,57975057.76,72351020.12,2090211.49,0.0,,,177670092.7,179760304.19,,,,,,,,,,,,,,,,3069975854.66,,90000000.0,369826088.67,,,,,126612.56,126612.56,,,28753185.99,42269583.05,,530975470.27,3600951324.93,,917499090.0,146924766.17,,,359444073.49,72527947.74,857126.19,,93070324.93,,,1221665627.25,,,2666933060.29,245034635.69,2911967695.98,6512919020.91,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,826963800.14,,,,,,1464914802.13,49835953.02,1415078849.11,,128800897.76,0.0,124234.16,,,,,,,,,108326946.27,1426783950.75,,,,,77865191.59,4033655588.64,,,,,,,7156400.0,271879287.42,277910573.7,96698910.52,,,,,,,,219850624.61,,,,,834789513.92,,,,,,121701372.72,,383748355.92,17181135.14,,48651636.69,523965.57,2280091776.21,6313747364.85,,352117821.74,,,,694300.0,,2008464809.64,,,278173512.78,,,,56658655.48,69281173.76,1468643.19,0.0,,,,289564512.15,,,,,,,,,,,,,,,,3054954785.55,,100000000.0,388947992.15,,,,,,191927.32,,,28304197.44,42573203.57,,560017320.48,3614972106.03,,760664166.0,157351947.73,,,479999276.81,133324218.24,955765.58,,93070324.93,,,1094860925.6,,,2453578188.41,245197070.41,2698775258.82,6313747364.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1078306456.92,,,7156400.0,,,1396354142.3,56029264.95,1340324877.35,,104471390.53,0.0,124234.16,,,,,,,,107302739.22,107426973.38,1415049263.22,,,,,129439203.31,4238203829.66,,,,,,,7156400.0,259664545.99,279763706.91,97225220.39,,,,1142804927.33,304395795.58,838409131.75,,124447811.28,124447811.28,,838409131.75,312754.87,838721886.62,,,,,,123247014.56,,383748355.92,17488157.52,,54090378.43,935384.01,2179332461.63,6417536291.29,,401047625.29,,,,,,2040106893.51,942723390.64,1097383502.87,284858575.68,,,,90558883.86,114541152.93,913642.06,0.0,,,308022888.13,308936530.19,,,,,,,,,,,,,,,,3240049661.46,,100000000.0,382140353.15,,,,,224584.7,224584.7,,,29729006.27,42880903.34,,554974847.46,3795024508.92,,761260566.0,157351947.73,,,477781732.4,134688359.44,10672.02,,93070324.93,,,1012443016.65,,,2367229900.29,255281882.08,2622511782.37,6417536291.29,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,713067967.32,,,,,,1567404134.43,40255358.91,1527148775.52,,124129761.72,,,,,,,,,,122973977.57,122973977.57,1272015351.16,,,,,45063422.06,3844654614.26,,,,,,,16256400.0,250202832.68,281003929.76,103070905.01,,,,,,,,86941840.1,86941840.1,,800945044.39,,800945044.39,,,,,,120224564.44,,394457463.01,10128370.55,,49385473.4,309454.13,2112926277.47,5957580891.73,,572519627.96,,,,,,2022237466.17,,,262354984.53,,,,66163768.04,95589218.5,,,,,252362007.15,252362007.15,,,,,,,,,,,,,,,,3271227072.35,,279000000.0,,,,,,273570.77,273570.77,,,27620257.42,41851261.39,,348745089.58,3619972161.93,,761260566.0,,,,489966893.21,163621381.8,-57695.25,,66869941.31,,,950506485.63,,,2104924809.1,232683920.7,2337608729.8,5957580891.73,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,636226585.09,,,,,,1400486959.95,51055022.13,1349431937.82,,134801449.34,,,,,,,,,,128454012.72,128454012.72,1101229211.63,,,,,23246775.65,3424444994.38,,,,,,,16256400.0,250006337.41,282772596.57,111554065.9,,,,1048456540.81,252457165.95,795999374.86,,75609430.81,75609430.81,,795999374.85,213906.51,796213281.36,,,,,,119828927.74,,394457463.01,7894097.16,,44045078.68,309454.13,2098947132.77,5523392127.15,,551990308.8,,,,,,1709711686.64,593206215.92,1116505470.72,277172275.22,,,,48994633.36,87108491.53,83005.95,,,,228350156.44,228433162.39,,,,,,,,,,,,,,,,2903410557.94,,299000000.0,,,,,,322556.84,322556.84,,,25161876.72,42190567.61,,366675001.17,3270085559.11,,761260566.0,,,,491617570.73,136498525.44,371614.29,,66869941.31,,,828052018.81,,,2011673185.7,241633382.34,2253306568.04,5523392127.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,598672420.19,,,,,,1069701288.47,29889712.84,1039811575.63,,157117234.73,,,,,,,,,,138434764.34,138434764.34,932549174.7,,,,,31351269.91,2927826152.34,,,,,,,19034178.0,232887287.82,270014665.77,119062424.17,,,,,,,,109648357.66,109648357.66,,752489669.41,,752489669.41,,,,,,112299473.22,,403769682.24,7752472.26,,36657997.24,217001.3,2063833209.09,4991659361.43,,409054582.06,,,,,,1367631454.18,491544761.02,876086693.16,271814879.9,,,,47989181.1,54547505.21,892586.54,,,,471146384.78,472038971.32,,,,,,,,,,,,,,,,2623076573.77,,189000000.0,,,,,,439127.35,439127.35,,,26856531.65,42460566.0,,258756225.0,2881832798.77,,634721805.0,,,,618974600.45,165234110.8,767155.08,,66869941.31,,,710723855.09,,,1866823246.13,243003316.53,2109826562.66,4991659361.43,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,642236900.75,,,,,,1052885687.51,22718932.3,1030166755.21,,117005322.21,0.0,0.0,,,,,,,,115653246.36,115653246.36,860208416.65,,,,,28166753.19,2816156326.67,,,,,,,17534178.0,231778474.86,271273735.2,127693918.2,,,,996855837.82,238280107.99,758575729.83,,107713749.22,107713749.22,,758575729.83,,758575729.83,,,,,,112855037.32,,394457463.01,6898405.85,,46422553.12,217001.3,2075420245.91,4891576572.58,,308781450.33,,,,,,1350171398.56,536927338.01,813244060.55,241937300.03,,,,67902832.33,70538858.59,1044701.69,0.0,,,725934478.08,726979179.77,,,,,,,,,,,,,,,,2766311019.61,,7659220.74,,,,,,455456.04,455456.04,,,27837209.34,42826286.49,,78778172.61,2845089192.22,,634721805.0,,,,598965387.61,165234110.8,423929.34,,66869941.31,,,658111786.33,,,1793858738.79,252628641.57,2046487380.36,4891576572.58,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,623524661.29,,,,,,498244194.21,16732187.2,481512007.01,,57184376.81,,,,,,,,,,72180123.82,72180123.82,878784436.23,,,,,31311675.63,2161229467.99,,,,,,,21040283.41,233421890.87,41559267.7,48695410.08,,,,,,,,132323573.32,132323573.32,,592397910.0,,592397910.0,,,,,,102167348.29,,112982497.41,6312553.23,,25035358.8,2614.5,1315938707.61,3477168175.6,,166418647.95,,,,,,1047011882.73,512360523.19,534651359.54,210903280.86,,,,30542898.03,44632476.17,302168.63,,,,35084912.74,35387081.37,,,,,,,,,,,,,,28064760.36,,1562961027.47,,20958908.57,,,,,,,,,,27493008.07,,112259041.44,160710958.08,1723671985.55,,630986892.0,,,,572902524.06,140323801.8,-130681.3,,48071541.38,,,607441669.28,,,1718948143.62,34548046.43,1753496190.05,3477168175.6,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,644102438.07,,,,,,467953870.04,12532531.22,455421338.82,,51520647.07,,,,,,,,,,89068083.66,89068083.66,815156912.23,,,,,26489196.38,2094291147.45,,,,,,,21040283.41,229438768.67,,35925716.09,,,,628041054.19,170187906.08,457853148.11,,117516723.78,117516723.78,,457853148.11,,457853148.11,,,,,,75907016.15,,51547760.05,5606539.29,,24168176.43,,1019004131.98,3113295279.43,,90559700.0,,,,,,914309692.01,333081584.43,581228107.58,176169421.31,,,,28237352.17,42379616.16,,,,,13354230.57,13354230.57,,,,,,,,,,,,,,28064760.36,,1293074772.58,,33096160.44,,,,,,,,,,29065875.3,,112259041.44,174421077.18,1467495849.76,,630324972.0,,,,568330159.11,140323801.8,129848.26,,48071541.38,,,528945997.21,,,1635478716.16,10320713.51,1645799429.67,3113295279.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,755090636.43,,,,,,420397629.23,6933954.95,413463674.28,,59045761.61,,,,,,,,,,59454169.37,59454169.37,693244734.98,,,,,12661905.31,1999894836.93,,,,,,,10940283.41,130114289.99,,45713012.76,,,,,,,,104865628.32,104865628.32,,438726265.64,,438726265.64,,,,,,76635754.23,,51587610.75,5498621.34,,23016677.51,30000.0,887128143.95,2887022980.88,,16162391.76,,,,,,811271588.34,323712629.78,487558958.56,189584883.5,,,,32752231.63,33695219.2,,,,,8475843.63,8475843.63,,,,,,,,,,,,,,,,1091942158.06,,42901920.76,,,,,,,,,,27460727.41,,,70362648.17,1162304806.23,,629285645.0,,,,565116163.7,,-217791.25,,48071541.38,,,473918762.4,,,1716174321.23,8543853.42,1724718174.65,2887022980.88,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,777556753.58,,,,,,388116131.43,17652463.5,370463667.93,,21776126.59,,,,,,,,,,45171311.7,45171311.7,596974675.14,,,,,7929486.13,1837524484.57,,,,,,,10940283.41,24570963.08,,48130426.52,,,,510467775.37,147038920.01,363428855.36,,163019663.57,163019663.57,,363428855.36,,363428855.36,,,,,,76882130.0,,51547760.05,4352889.93,,25244121.34,30000.0,768147093.26,2605671577.83,,16162391.76,,,,,,740728427.43,385421189.09,355307238.34,179632288.72,,,,32960699.43,20161813.53,,,,,10334632.87,10334632.87,,,,,,,,,,,,,,211814.64,,1000192068.38,,53614383.74,,,,,,,,,,28646359.87,,,82260743.61,1082452811.99,,606922916.0,,,,433249387.02,,-233090.93,,48071541.38,,,424111693.0,,,1512122446.47,11096319.37,1523218765.84,2605671577.83,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,705936451.25,,,,,,435268277.98,1888735.01,433379542.97,,47732237.73,,,,,,,,,,35783421.4,35783421.4,584242679.04,,,,,22006987.53,1830970054.93,,,,,,,9940283.41,14866564.64,,41325358.46,,,,,,,,192034082.16,192034082.16,,287278429.67,,287278429.67,,,,,,77373273.82,,51587610.75,3161906.04,,13541092.19,0.0,691108601.14,2522078656.07,,9401151.48,,,,,,727875295.09,312347289.95,415528005.14,149822877.44,,,,16401362.03,31468329.28,,,,,331629956.17,331629956.17,,,,,,,,,,,,,,2438720.0,,1269037691.49,,65618938.98,,,,,,,,,,28648276.63,,,94267215.61,1363304907.1,,575647888.0,,,,142252879.25,2438720.0,52592.92,,32701351.54,,,401542862.95,,,1149758854.66,9014894.31,1158773748.97,2522078656.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,294226664.62,,,,,,357348976.45,884000.0,356464976.45,,31694050.96,,,,,,,,,,44389518.24,44389518.24,523765857.72,,,,,23632999.99,1275058067.98,,,,,,,9763883.41,10593583.8,,45523887.46,,,,420521311.29,128712966.71,291808344.58,,171041451.04,171041451.04,,291808344.58,,291808344.58,,,,,,76367544.82,,51587610.75,3191429.17,,12933095.44,477585.62,673288416.09,1948346484.07,,39216038.67,,,,,,517158385.23,149679443.17,367478942.06,139592756.88,,,,14029651.15,34650864.23,,,,,9901942.12,9901942.12,,,,,,,,,,,,,,2438720.0,,756988358.28,,67458012.39,,,,,,,,,,29826767.82,,,97284780.21,854273138.49,,575351275.0,,,,141104519.55,2438720.0,39543.13,,32701351.54,,,338557146.28,,,1085315115.5,8758230.08,1094073345.58,1948346484.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,362580506.09,,,,,,312457009.7,1643991.0,310813018.7,,18765735.81,,,,,,,,,,32890942.15,32890942.15,391465753.68,,,,,5930598.86,1124090546.29,,,,,,,8263883.41,16765356.05,,48203700.88,,,,,,,,119235406.14,119235406.14,,291999595.49,,291999595.49,,,,,,76508127.85,,47349622.22,3822727.64,,10885960.69,14624622.39,637659002.76,1761749549.05,,65665510.55,,,,,,370652828.05,99899528.47,270753299.58,111979539.06,,,,11764923.81,30129591.6,,,,,5400668.54,5400668.54,,,,,,,,,,,,,,2438720.0,160000.0,598191781.61,,67153776.7,,,,,,,,,,25759155.19,,,92912931.89,691104713.5,,229834654.0,,,,483821343.24,2438720.0,22558.43,,32701351.54,,,306996376.68,,,1050937563.89,19707271.66,1070644835.55,1761749549.05,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,364825178.38,,,,,,318447553.78,4748980.0,313698573.78,,9020541.53,,,,,,,,,,48844343.78,48844343.78,338245310.42,,,,,7182994.61,1086565922.5,,,,,,,8263883.41,14160792.09,,53964813.66,,,,385918025.5,110211009.11,275707016.39,,119595276.65,119595276.65,,275707016.39,,275707016.39,,,,,,77108452.84,,47349622.22,3470284.9,,10191667.83,7433011.62,617244821.61,1703810744.11,,65180800.71,,,,,,353982468.01,147698292.28,206284175.73,90268490.74,,,,20838584.88,43578292.04,,,,,3488540.77,3488540.77,,,,,,,,,,,,,,2438720.0,,579775897.15,,62112369.98,,,,,,,,,,22721249.85,,,84833619.83,664609516.98,,229834654.0,,,,482929731.73,2438720.0,27876.64,,32701351.54,,,286831847.38,,,1029886741.29,9314485.84,1039201227.13,1703810744.11,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,165258362.11,,,,,,341110198.89,440000.0,340670198.89,,26815019.37,,,,,,,,,,36341105.32,36341105.32,412927816.21,,,,,4786479.81,987238981.71,,,0.0,,,,8281884.7,14805663.45,,22252073.37,,,,,,,,100892229.73,100892229.73,,281358330.44,,281358330.44,,,,,,77703932.55,,47349622.22,2720529.24,,8937289.53,6600000.0,570901555.23,1558140536.94,,66840899.33,,,,,,395844729.38,181308333.81,214536395.57,116546908.65,,,,11766609.63,32617021.85,,0.0,,,45830456.78,45830456.78,,,,,,,,,,,,,,2067200.0,,671513825.62,,60463703.78,,,,,,,,,,21677451.38,,2438720.0,84579875.16,756093700.78,,203038143.0,,,,240183946.45,4505920.0,4199.53,,22723079.43,,,278779492.66,,,740222941.07,61823895.09,802046836.16,1558140536.94,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,139176032.35,,,,,,310258531.49,2295316.0,307963215.49,,27568705.27,,,,,,,,,,32592347.84,32592347.84,455274485.52,,,,,15806724.75,980676827.22,,,,,,,4980000.0,11957113.31,,23798356.8,,,,365648577.39,93600662.57,272047914.82,,93644170.09,93644170.09,,272047914.82,,272047914.82,,,,,,78356012.48,,47349622.22,2438744.97,,7886826.88,11000000.0,553458761.57,1534135588.79,,59381340.52,,,,,,429487452.02,168536800.07,260950651.95,132872904.19,,,,12815832.78,30656149.49,,,,,45685536.59,45685536.59,,,,,,,,,,,,,,2067200.0,,712966415.59,,47065802.53,,,,,,,,,,17828347.72,,2438720.0,67332870.25,780299285.84,,203038143.0,,,,238613117.06,4505920.0,-20567.42,,22723079.43,,,240310746.42,,,700158598.49,53677704.46,753836302.95,1534135588.79,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,118349461.5,,,,,,229810698.9,0.0,229810698.9,,9979822.35,,,,,,,,,,33350189.07,33350189.07,518700907.7,,,,,9748101.53,919939181.05,,,,,,,4980000.0,12100512.49,,26656290.36,,,,,,,,86681353.13,86681353.13,,262757134.7,,262757134.7,,,,,,78869321.01,,47349622.22,2835838.58,,6806982.94,11000000.0,540037055.43,1459976236.48,,46275770.0,,,,,,424728798.36,123159738.17,301569060.19,159261459.58,,,,10910767.84,12806461.72,,0.0,,,54989318.62,54989318.62,,,,,,,,,,,,,,2067200.0,,711039776.12,,35289943.28,,,,,,,,,,18605496.39,,2438720.0,56334159.67,767373935.79,,203038143.0,,,,237042287.67,4505920.0,-17707.77,,22723079.43,,,197090604.33,,,655370486.66,37231814.03,692602300.69,1459976236.48,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,166208995.39,,,,,,239648113.98,1100000.0,238548113.98,,11243145.89,,,,,,,,,,25382997.17,25382997.17,393122086.05,,,,,10427926.67,846033265.15,,,,,,,4980000.0,11037185.42,,29525379.49,,,,345010411.08,77943010.56,267067400.52,,31090591.23,31090591.23,,267067400.52,,267067400.52,,,,,,79521433.21,,47349622.22,3570867.98,,6806982.94,11000000.0,491949463.01,1337982728.16,,70000000.0,,,,,,350058633.47,98781374.89,251277258.58,126038967.12,,,,19177079.69,20455967.18,,6000000.0,,,45311626.02,51311626.02,,,,,,,,,,,,,,2067200.0,,639109473.48,,1525667.83,,,,,,,,,,18152233.5,,2438720.0,22116621.33,661226094.81,,203038143.0,,,,235471458.28,4505920.0,-20027.49,,22723079.43,,,189333133.79,,,646039867.01,30716766.34,676756633.35,1337982728.16,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,117945254.96,,,,,,212184251.72,424000.0,211760251.72,,17265031.52,,,,,,,,,,17445201.28,17445201.28,307215161.51,,,,,10028187.45,682083088.44,,,0.0,,,,1980000.0,9729705.34,0.0,17878050.57,,,,,,,,41776492.58,41776492.58,0.0,236782302.39,0.0,236782302.39,0.0,,0.0,,,75804520.87,0.0,10458029.94,4063525.36,,4516012.8,,402988639.85,1085071728.29,,85000000.0,,,,,,225280635.71,82654455.72,142626179.99,60790761.51,,,,10447604.78,25524303.31,,,,,3098677.22,3098677.22,,,,,,,,,,,,,,0.0,2176884.44,412318866.97,,,,,,,,,,,,,,16702512.53,16702512.53,429021379.5,,101342075.0,,,,333332950.74,,,,18505430.97,,,174470634.73,,-16677.89,627634413.55,28415935.24,656050348.79,1085071728.29,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,190627014.67,,,,,,212528093.07,250000.0,212278093.07,,10482182.27,,,,,,,,,,22736416.63,22736416.63,339147528.04,,,,,11459851.98,786981086.66,,,,,,,,8348436.35,,19317193.72,,,,292496739.95,56258436.75,236238303.2,,32009878.13,32009878.13,,236238303.2,,236238303.2,,,,,,76208936.97,,10458029.94,5178924.04,,5052947.05,,392812649.4,1179793736.06,,115000000.0,,,,,,295396448.54,98205556.15,197190892.39,85591920.92,,,,8384680.5,20257066.12,,,,,2802933.46,2802933.46,,,,,,,,,,,,,,687955.55,840308.59,528961313.68,,,,,,,,,,,,,,13407920.3,13407920.3,542369233.98,,101396075.0,,,,332599262.65,,,,18505430.97,,,156523337.78,,-16647.89,609007458.51,28417043.57,637424502.08,1179793736.06,定期报告,是,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,94289777.05,,,,,,188891387.72,0.0,188891387.72,,19038200.51,,,,,,,,,,18970395.06,18970395.06,340764107.95,,,,,12196365.04,674150233.33,,,,,,,,8187141.18,,9630574.36,,,,,,,,35866621.55,35866621.55,,199180005.79,,199180005.79,,,,,,76085612.68,,10458029.94,5725355.22,,4953886.28,,350087227.0,1024237460.33,,30048270.0,,,,,,270986137.25,95727723.36,175258413.89,77830746.03,,,,6239444.22,5023800.72,,,,,3731988.99,3731988.99,,,,,,,,,,,,,,0.0,3833216.11,397693603.32,,,,,,,,,,,,,,11995613.47,11995613.47,409689216.79,,101396075.0,,,,330502200.11,,,,18505430.97,,,143812420.13,,-16717.89,594199408.32,20348835.22,614548243.54,1024237460.33,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,117921846.57,,,,,,189292544.29,590000.0,188702544.29,,8842330.22,,,,,,,,,,19864441.78,19864441.78,315667631.38,,,,,10826604.72,662415398.96,,,,,,,1980000.0,7018330.49,,9630574.36,,,,246556887.93,43787461.19,202769426.74,,36157829.7,36157829.7,,202769426.74,,202769426.74,,,,,,76600930.49,,10458029.94,5942193.93,,4741669.23,,355298984.88,1017714383.84,,19916160.0,,,,,,284013940.34,101568816.48,182445123.86,61005271.38,,,,12657597.18,14007365.46,,,,,3206475.17,3206475.17,,,,,,,,,,,,,,1663172.28,610000.0,394806809.53,,,,,,,,,,,,16812199.98,,2476800.0,19288999.98,414095809.51,,101396075.0,,,,330502200.11,2476800.0,-22237.21,,18505430.97,,,138775631.28,,-22237.21,586680300.15,16938274.18,603618574.33,1017714383.84,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,127661061.53,,,,,,172480616.01,684808.57,171795807.44,,46961938.08,,,,,,,,,,18064691.82,18064691.82,312771714.99,,,,,2144620.68,680084643.11,,,,,,,,8767074.43,,,,,,,,,,715659.34,715659.34,,198367931.51,,198367931.51,,,,,,73834083.4,,10458029.94,6491515.91,,4017701.09,,302651995.62,982736638.73,,,,,,,,281123843.58,104474479.86,176649363.72,70231464.22,,,,7897566.55,8152413.06,,,,,5285602.0,5285602.0,,,,,,,,,,,,,,,3869812.49,376560701.9,,,,,,,,,,,,,,12060903.57,12060903.57,388621605.47,,101036075.0,,,,327775095.34,,,,15007813.2,,,135457349.25,,-17127.84,579259204.95,14855828.31,594115033.26,982736638.73,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,116289218.17,,,,,,146675951.92,1039300.0,145636651.92,,40732263.82,,,,,,,,,,19751272.34,19751272.34,320422272.56,,,,,8352686.92,652223665.73,,,,,,,,4108928.22,0.0,,,,,216481235.71,32759360.72,183721874.99,0.0,271955.5,271955.5,,183721874.99,,183721874.99,,,,,,74239635.09,,10458029.94,7254532.89,,3593189.56,,283648146.19,935871811.92,,0.0,,,,,,236595254.18,72941067.46,163654186.72,75287247.13,,,,7867371.73,3086105.17,,,,,5784241.42,5784241.42,,,,,,,,,,,,,,,2515776.85,331135996.48,,,,,,,,,,,,,,13605605.98,13605605.98,344741602.46,,101036075.0,,,,337655422.11,,,,15007813.2,,,119468355.38,,-14058.22,573153607.47,17976601.99,591130209.46,935871811.92,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,193604974.12,,,,,,108630485.25,976900.0,107653585.25,,36248550.98,,,,,,,,,,22917768.49,22917768.49,304358477.97,,,,,,665760256.81,,,,,,,,4939949.91,,,,,,,,,,94680047.59,94680047.59,,67827386.56,,67827386.56,,,,,,74579422.38,,10458029.94,8552303.28,,2129808.53,,263166948.19,928927205.0,,30000000.0,,,,,,199483279.55,85954088.24,113529191.31,93563437.19,,,,5701647.37,-5531205.1,,,,,6261292.27,6261292.27,,,,,,,,,,,,,,,6734748.76,336213200.04,,,,,,,,,,,,,,,0.0,336213200.04,,101036075.0,,,,337655422.11,,,,15187836.36,,,118524356.66,,-5039.33,572398650.8,20315354.16,592714004.96,928927205.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
