报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1016210172.0,,,,,,,,,,,,50709886.01,1066920058.01,930198055.68,,,,,,51758293.17,23614945.5,24056006.09,1029627300.44,37292757.57,,4467595.55,49591332.53,478400.0,119888467.25,,,,174425795.33,5907030.64,,,,,7200000.0,13107030.64,161318764.69,,16000000.0,16000000.0,,,,16000000.0,,53557858.9,833187.08,,53557858.9,-37557858.9,-428715.72,160624947.64,660647488.84,821272436.48,660647488.84,,,821272436.48,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,770184879.23,,,,,,,,,,,,13220593.29,783405472.52,694731108.28,,,,,,41858456.21,15678567.12,15622419.32,767890550.93,15514921.59,,,5283946.4,85400.0,119888467.25,,,,125257813.65,4911161.64,1222646.7,,,,7200000.0,13333808.34,111924005.31,,,,,,,0.0,,53557858.9,833187.08,,53557858.9,-53557858.9,-313305.75,73567762.25,660647488.84,,,,,734215251.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,485544552.51,,,,,,,,,,,,8200299.96,493744852.47,442657427.46,,,,,,32032529.43,11110026.36,10371555.69,496171538.94,-2426686.47,,,3030319.43,85400.0,,,,,3115719.43,3259752.24,242000.94,,,,7200000.0,10701753.18,-7586033.75,,,,,,,0.0,,833187.08,833187.08,,833187.08,-833187.08,-249623.66,-11095530.96,660647488.84,649551957.88,660647488.84,,,649551957.88,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,234863711.37,,,,,,,,,,,,3701621.54,238565332.91,277590515.78,,,,,,23111442.5,3650714.43,5128333.7,309481006.41,-70915673.5,,310071.85,1847654.51,4400.0,,,,,2162126.36,6909.0,,,,,7200000.0,7206909.0,-5044782.64,,,,,,,0.0,,,,,0.0,0.0,-56774.92,-76017231.06,660647488.84,,,,,584630257.78,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1124654102.65,,,,,,,,,,,,14836274.08,1139490376.73,1013875699.54,,,,,,44547034.42,29010796.19,28078489.52,1115512019.67,23978357.06,,2880000.0,51374591.43,649695.0,,1315398.0,,,56219684.43,3875971.51,2297390.9,,,,,6173362.41,50046322.02,,,,,,,0.0,,13204798.03,649087.21,,13204798.03,-13204798.03,-38203.74,60781677.31,599865811.53,660647488.84,599865811.53,,,660647488.84,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,928217317.08,,,,,,,,,,,,9878735.82,938096052.9,849198313.0,,,,,,35563383.78,25017605.78,23706108.59,933485411.15,4610641.75,,,25481682.25,649300.0,,1315398.0,,,27446380.25,3169881.51,2531866.06,,,,,5701747.57,21744632.68,,,,,,,0.0,,13204798.03,649087.21,,13204798.03,-13204798.03,121782.51,13272258.91,599865811.53,,,,,613138070.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,597898327.07,,,,,,,,,,,,6993294.6,604891621.67,501658700.44,,,,,,28238848.39,16495363.17,24509412.1,570902324.1,33989297.57,,,2769079.48,411800.0,,1315398.0,,,4496277.48,2335191.05,1762664.45,,,,,4097855.5,398421.98,,,,,,,0.0,,649087.21,649087.21,,649087.21,-649087.21,77867.34,33816499.68,599865811.53,633682311.21,599865811.53,,,633682311.21,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,319772509.39,,,,,,,,,,,,5241196.13,325013705.52,368161323.0,,,,,,22318994.75,2382590.09,16509533.59,409372441.43,-84358735.91,,,1444575.51,364800.0,,,,,1809375.51,66752.59,1630461.33,,,,,1697213.92,112161.59,,,,,,,0.0,,,,,0.0,0.0,-1449.74,-84248024.06,599865811.53,,,,,515617787.47,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1675769033.77,,,,,,,,,,,,97178810.68,1772947844.45,1643992707.04,,,,,,76654956.63,36493931.1,57938143.66,1815079738.43,-42131893.98,,33681771.97,61125494.19,62570.0,,,,,94869836.16,6638535.08,34307598.04,,,,62584455.89,103530589.01,-8660752.85,,,,,,,0.0,,6209764.68,6081764.68,,6209764.68,-6209764.68,-752077.87,-57754489.38,657620300.91,599865811.53,657620300.91,,,599865811.53,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1285484300.68,,,,,,,,,,,,54844170.47,1340328471.15,1188851284.87,,,,,,64653000.49,31811991.84,44426226.65,1329742503.85,10585967.3,,33681771.97,31942075.64,62570.0,,,,,65686417.61,108135933.31,31917082.8,,,,,140053016.11,-74366598.5,,,,,,,0.0,,6209764.68,6081764.68,,6209764.68,-6209764.68,-661032.72,-70651428.6,657620300.91,,,,,586968872.31,定期报告,未审计,20121030,CNY,合并期末,2021-03-07T20:10:03
20110630,,941880153.32,,,,,,,,,,,,50438973.19,992319126.51,865395597.66,,,,,,47362015.01,23230253.21,25020334.19,961008200.07,31310926.44,,33681771.97,3462157.82,42570.0,,,,,37186499.79,107981410.97,36883609.2,,,,,144865020.17,-107678520.38,,,,,,,0.0,,6081764.68,6081764.68,,6081764.68,-6081764.68,-367807.66,-82817166.28,657620300.91,574803134.63,657620300.91,,,574803134.63,定期报告,未审计,20120821,CNY,合并期末,2021-03-07T20:10:03
20110331,,448290019.55,,,,,,,,,,,,1636275.0,449926294.55,457494573.95,,,,,,33671624.51,8012858.88,13648665.51,512827722.85,-62901428.3,,33681771.97,898913.36,36570.0,,,,,34617255.33,48259042.2,35312357.52,,,,,83571399.72,-48954144.39,,,,,,,0.0,,5200393.76,,,5200393.76,-5200393.76,-164163.03,-117220129.48,657620300.91,540400171.43,657620300.91,,,540400171.43,定期报告,未审计,20120427,CNY,合并期末,2021-03-07T20:10:03
20101231,,1594289516.72,,,,,,,,,,,,9515691.57,1603805208.29,1464690977.38,,,,,,65841317.81,41866884.14,60409682.47,1632808861.8,-29003653.51,,37213892.1,71742309.4,458374.1,,,,,109414575.6,11125869.06,3805293.86,,,,,14931162.92,94483412.68,,,,,,,0.0,,1334893.86,1334893.86,,1334893.86,-1334893.86,-632547.81,63512317.5,594107983.41,657620300.91,594107983.41,,,657620300.91,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1147167633.89,,,,,,,,,,,,8406653.66,1155574287.55,1074011503.62,,,,,,51763206.87,39037349.27,49226608.96,1214038668.72,-58464381.17,,8321924.0,15421496.86,450450.0,,,,,24193870.86,4823253.15,6734362.51,,,,,11557615.66,12636255.2,,,,,,,0.0,,1334893.86,1334893.86,,1334893.86,-1334893.86,-278879.83,-47441899.66,594107983.41,546666083.75,594107983.41,,,546666083.75,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,760031269.68,,,,,,,,,,,,5361052.75,765392322.43,712967813.22,,,,,,38674971.89,34366976.84,33182435.96,819192197.91,-53799875.48,,,5517592.79,415700.0,,,,,5933292.79,2566087.13,3558514.11,,,,,6124601.24,-191308.45,,,,,,,0.0,,1334893.86,1334893.86,,1334893.86,-1334893.86,-211751.59,-55537829.38,594107983.41,538570154.03,594107983.41,,,538570154.03,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,345159446.83,,,,,,,,,,,,5123650.33,350283097.16,365007049.54,,,,,,24804455.65,15131588.65,17751225.3,422694319.14,-72411221.98,,493665.0,1532892.88,221700.0,,,,,2248257.88,1117285.01,4996398.48,,,,,6113683.49,-3865425.61,,,,,,,,,,,,,,-2893.09,-76279540.68,594107983.41,517828442.73,594107983.41,,,517828442.73,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1077567341.82,,,,,,,,,,,,23671849.4,1101239191.22,954746593.65,,,,,,43301268.36,35053418.64,44647854.1,1077749134.75,23490056.47,,75434971.92,90112499.88,2586375.74,,,,,168133847.54,6743847.49,19314005.3,,202744605.29,,26779085.19,255581543.27,-87447695.73,,,,,,,,,15804917.52,,,15804917.52,-15804917.52,,-79762556.78,673870540.19,594107983.41,673870540.19,,,594107983.41,定期报告,是,20110426,CNY,合并期末,2021-03-07T20:10:03
20090930,,705841745.42,,,,,,,,,,,,17913566.13,723755311.55,633965650.79,,,,,,32012525.61,29403513.14,45796463.39,741178152.93,-17422841.38,,31412693.44,29101630.2,2099380.84,,,,,62613704.48,4053188.06,76546643.23,,327095.35,,279085.19,81206011.83,-18592307.35,,,,,,,,,15804917.52,,,15804917.52,-15804917.52,,-51820066.25,673870540.19,622050473.94,673870540.19,,,622050473.94,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,406049390.6,,,,,,,,,,,,12641745.56,418691136.16,343237445.15,,,,,,23786628.53,23559804.58,55923538.13,446507416.39,-27816280.23,,10470872.88,8314080.56,1873000.0,,,,,20657953.44,2013366.93,12747072.1,,327095.35,,279085.19,15366619.57,5291333.87,,,,,,,,,,,,,,,-22524946.36,673870540.19,651345593.83,673870540.19,,,651345593.83,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,328020757.81,,,,,,,,,,,,4860549.55,332881307.36,297427683.51,,,,,,13539857.22,14943321.89,42649084.85,368559947.47,-35678640.11,,,905394.79,753000.0,-1378838.99,,,,279555.8,62295.92,8467940.55,,-772904.65,,,7757331.82,-7477776.02,,,,,,,,,,,,,,,-43156416.13,673870540.19,630714124.06,673870540.19,,,630714124.06,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2194070508.33,,,,,,,,,,,,19801489.77,2213871998.1,1950206023.59,,,,,,66151378.84,31329558.67,69665453.14,2117352414.24,96519583.86,,,142460671.85,2705541.82,,,,,145166213.67,23057166.73,18851282.06,,,,,41908448.79,103257764.88,,,,321832133.58,,,321832133.58,331832133.58,122827675.96,,,454659809.54,-132827675.96,-3645820.96,63303851.82,610566688.37,673870540.19,610566688.37,,,673870540.19,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1634896903.17,,,,,,,,,,,,28647607.61,1663544510.78,1541788648.82,,,,,,39787538.61,24372861.68,113064673.73,1719013722.84,-55469212.06,,3530779.68,81733337.37,766500.0,,,,,86030617.05,21390226.15,28069321.23,,,,,49459547.38,36571069.67,,,,321832133.58,,,321832133.58,246832133.58,77046766.19,,,323878899.77,-2046766.19,-3645832.4,-24590740.98,610566690.0,585975949.02,610566690.0,,,585975949.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1326394852.54,,,,,,,,,,,,5789516.97,1332184369.51,1394335911.41,,,,,,27061775.33,16272056.37,52957639.8,1490627382.91,-158443013.4,,,81031953.08,352000.0,,,,,81383953.08,17253734.15,28084341.53,,,,,45338075.68,36045877.4,,,,141832133.58,,,141832133.58,48890000.0,32886400.0,,,81776400.0,60055733.58,-3645832.95,-65987235.37,610566688.56,544579453.19,610566688.56,,,544579453.19,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,572181178.01,,,,,,,,,,,,20353743.95,592534921.96,581961152.16,,,,,,15993431.65,9379528.16,44387957.12,651722069.09,-59187147.13,,,814252.26,231000.0,,,,,1045252.26,4268997.0,29232412.63,,,,,33501409.63,-32456157.37,,,,60000000.0,,,60000000.0,10000000.0,32886400.0,,,42886400.0,17113600.0,-2134668.49,-76664372.99,610566688.56,533902315.57,610566688.56,,,533902315.57,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2524918639.0,,,,,,,,,,,,13573020.0,2538491659.0,2337902574.0,,,,,,41251183.0,19864143.0,97008230.63,2496026130.63,42465528.37,,174680.0,225360354.0,218798.0,,,,,225753832.0,9909769.0,2287320.0,,,,,12197089.0,213556743.0,,,,372700000.0,,,372700000.0,465635635.0,55141370.0,,,520777005.0,-148077005.0,-2045179.0,105900087.37,504666601.0,610566688.37,504666601.0,,,610566688.37,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1683226878.33,,,,,,,,,,,,18374561.69,1701601440.02,1688474428.16,,,,,,33445547.12,18947333.54,84052887.51,1824920196.33,-123318756.31,,,158544645.89,196672.0,,6318219.69,,,165059537.58,5659169.13,183710.54,,,,2287320.21,8130199.88,156929337.7,,,,118000000.0,,,118000000.0,119935634.5,33254143.97,,,153189778.47,-35189778.47,-1019156.0,-2598353.08,504666600.47,502068247.39,504666600.47,,,502068247.39,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1098313814.0,,,,,,,,,,,,8683555.0,1106997369.0,1122534840.0,,,,,,23263648.0,13517115.0,46106927.0,1205422530.0,-98425161.0,,,156457980.0,86000.0,,6318220.0,,,162862200.0,4762867.0,1656173.0,,,,2287321.0,8706361.0,154155839.0,,,,35000000.0,,,35000000.0,54235635.0,1664312.0,,,55899947.0,-20899947.0,-1008380.0,33822351.0,504666601.0,538488952.0,504666601.0,,,538488952.0,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,429363292.18,,,,,,,,,,,,9378281.29,438741573.47,494534107.93,,,,,,13396745.58,6541448.55,32523750.49,546996052.55,-108254479.08,,,,,,,,,,2095155.0,31907895.47,,,,,34003050.47,-34003050.47,,,,65764365.5,,,65764365.5,15000000.0,133920.0,,,15133920.0,50630445.5,-473827.19,-92100911.24,504666600.47,412565689.23,504666600.47,,,412565689.23,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2271341855.0,,,,,,,,,,,,19536454.0,2290878309.0,2101700822.0,,,,,,52922939.0,26145818.0,88638487.0,2269408066.0,21470243.0,,28081014.0,111503424.0,694186.0,,,,,140278624.0,26342684.0,132980279.0,,,,3752908.0,163075871.0,-22797247.0,,,,329200479.0,,,329200479.0,329200479.0,35636601.0,,4299839.0,369136919.0,-39936440.0,-886669.0,-42150113.0,546816714.0,504666601.0,546816714.0,,,504666601.0,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1948112022.23,,,,,,,,,,,,27228933.72,1975340955.95,1973053228.83,,,,,,34217389.21,18670713.63,87692644.38,2113633976.05,-138293020.1,,14099170.19,106107853.42,605186.57,,,,,120812210.18,42724085.39,11100000.0,,,,,53824085.39,66988124.79,,,,100672478.86,,,100672478.86,20000000.0,14364521.48,,4299838.75,38664360.23,62008118.63,-1461052.02,-10757828.7,546816714.06,536058885.36,546816714.06,,,536058885.36,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1193417615.86,,,,,,,,,,,,8759967.63,1202177583.49,1244953819.25,,,,,,23288058.78,12239205.05,61364153.27,1341845236.35,-139667652.86,,1701484.13,105160218.0,99191.68,,99191.68,,,106960893.81,26231533.8,9100000.0,,,,,35331533.8,71629360.01,,,,87230000.0,,,87230000.0,20000000.0,1543128.57,,4299838.75,25842967.32,61387032.68,-563921.81,-7215181.98,546816714.06,539601532.08,546816714.06,,,539601532.08,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,455272839.47,,,,,,,,,,,,7935059.43,463207898.9,528882919.45,,,,,,12613025.08,3945132.13,51468057.61,596909134.27,-133701235.37,,,370000.0,,,,,,370000.0,401396.0,20349513.23,,,,,20750909.23,-20380909.23,,,,87230000.0,,,87230000.0,20000000.0,1525558.57,,4299838.75,25825397.32,61404602.68,,-92677541.92,546816714.06,454139172.14,546816714.06,,,454139172.14,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2384650110.48,,,,,,,,,,,,37752979.17,2422403089.65,2253375688.34,,,,,,50045814.98,24428813.98,79672310.58,2407522627.88,14880461.77,,10354900.46,126437003.75,408330.05,,1126425.69,,,138326659.95,7089121.58,9720186.98,,,,,16809308.56,121517351.39,,,,459490000.0,,4886681.25,464376681.25,453500000.0,75045442.83,,3099976.25,531645419.08,-67268737.83,-1057758.2,68071317.13,478745396.93,546816714.06,478745396.93,,,546816714.06,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,1722600583.41,,,,,,,,,,,,6470972.63,1729071556.04,1797347293.65,,,,,,37358658.96,18902900.05,71213280.23,1924822132.89,-195750576.85,,1119384.27,124769228.37,342328.05,,,,,126230940.69,4245020.59,,,,,44022.0,4289042.59,121941898.1,,,,135500000.0,,,135500000.0,91500000.0,64469372.0,,3099976.25,159069348.25,-23569348.25,,-97378027.0,478745396.93,381367369.94,478745396.93,,,381367369.94,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,1144519776.26,,,,,,,,,,,,9960344.74,1154480121.0,1193341060.41,,,,,,26003246.7,14464511.12,57617737.11,1291426555.34,-136946434.34,,,124404228.37,342328.05,,,,,124746556.42,3732473.63,578133.71,,,,44022.0,4354629.34,120391927.08,,,,80500000.0,,,80500000.0,20000000.0,28545310.0,,3099976.25,51645286.25,28854713.75,,12300206.49,478745396.93,491045603.42,478745396.93,,,491045603.42,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-143145146.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2157907254.0,,,,,,,,,,,,17161868.09,2175069122.09,1980660617.18,,,,,,48338406.41,23734722.31,73522253.09,2126255998.99,48813123.1,,105533.0,108131139.03,3903000.03,,,,,112139672.06,7171961.86,16618420.02,,,,,23790381.88,88349290.18,,,,50000000.0,,3099976.25,53099976.25,55000000.0,66759325.97,385735.97,,121759325.97,-68659349.72,,68503063.56,410242333.37,478745396.93,410242333.37,,,478745396.93,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1562258873.84,,,,,,,,,,,,14149806.35,1576408680.19,1492024996.5,,,,,,38107032.85,23407787.32,74220535.15,1627760351.82,-51351671.63,,,108773134.1,3803000.0,,,,,112576134.1,5323573.36,17370106.86,,,,30000.0,22723680.22,89852453.88,,,,50000000.0,,,50000000.0,25000000.0,61654745.97,,885897.44,87540643.41,-37540643.41,,960138.84,410242333.37,411202472.21,410242333.37,,,411202472.21,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,987394422.43,,,,,,,,,,,,6300429.78,993694852.21,956239006.11,,,,,,24680331.14,14936356.37,39002549.47,1034858243.09,-41163390.88,,,107490634.1,203000.0,,,,,107693634.1,2336539.01,6879538.48,,,,,9216077.49,98477556.61,,,,20000000.0,,,20000000.0,15000000.0,17143010.0,,,32143010.0,-12143010.0,,45171155.73,410242333.37,455413489.1,410242333.37,,,455413489.1,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,475467984.78,,,,,,,,,,,,5226611.19,480694595.97,,,,,,,12712721.14,,22769047.79,531499267.16,-50804671.19,,,170000.0,19000.0,,,,,189000.0,1255348.22,17126616.83,,,,,18381965.05,-18192965.05,,,,20000000.0,,,20000000.0,5000000.0,19530.0,,,5019530.0,14980470.0,,-54017166.24,410242333.37,356225167.13,410242333.37,,,356225167.13,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,1946662888.13,,,,,,,,,,,,14177289.69,1960840177.82,1790479069.2,,,,,,46045804.89,27709533.27,72845476.38,1937079883.74,23760294.08,,11067224.24,85798659.46,296628.0,,,,,97162511.7,7687805.59,68000000.0,,,,,75687805.59,21474706.11,,,,30000000.0,,,30000000.0,25000000.0,67400743.85,952883.53,,92400743.85,-62400743.85,18152.7,-17147590.96,427389924.33,410242333.37,427389924.33,,,410242333.37,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1281542992.93,,,,,,,,,,,,20806732.61,1302349725.54,1129841750.69,,,,,,34372182.62,58589207.94,68659131.21,1291462272.46,10887453.08,,27000.0,84494922.97,280628.0,,,,,84802550.97,6208325.87,75946047.12,,,,,82154372.99,2648177.98,,,,30000000.0,,,30000000.0,25000000.0,66743413.85,,357278.62,92100692.47,-62100692.47,,-48565061.41,427389924.33,378824862.92,427389924.33,,,378824862.92,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,941160043.55,,,,,,,,,,,,8301098.53,949461142.08,861976115.99,,,,,,24917697.58,41381233.78,42655100.93,970930148.28,-21469006.2,,27000.0,9639728.13,105000.0,,,,,9771728.13,4384233.39,75490568.26,,,,,79874801.65,-70103073.52,,,,20000000.0,,,20000000.0,10000000.0,640078.62,,,10640078.62,9359921.38,,-82212158.34,427389924.33,345177765.99,427389924.33,,,345177765.99,定期报告,是,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-33755206.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1538232467.7,,,,,,,,,,,,11843112.98,1550075580.68,1265332234.6,,,,,,45944937.94,24209017.68,89491323.36,1424977513.58,125098067.1,,,70253654.96,427418.3,,,,,70681073.26,17528382.91,40785908.81,,,,,58314291.72,12366781.54,,,,213470000.0,,,213470000.0,393470000.0,52093937.26,,2473553.44,448037490.7,-234567490.7,,-97102642.06,524492566.39,427389924.33,524492566.39,,,427389924.33,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,686885654.92,,,,,,,,,,,,6758115.49,693643770.41,505394271.78,,,,,,18819996.55,18362175.5,66431422.5,609007866.33,84635904.08,,,47623098.68,80000.0,,,,,47703098.68,12492566.41,18657047.2,,,,,31149613.61,16553485.07,,,,30000000.0,,,30000000.0,210000000.0,1559709.87,,,211559709.87,-181559709.87,,-80370320.72,524492566.39,444122245.67,524492566.39,,,444122245.67,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,1319420917.2,,,,,,,,,,,,38242663.35,1357663580.55,1134142606.93,,,,,,42683725.23,39988752.12,43010558.55,1259825642.83,97837937.72,,11269960.0,61583309.5,1161900.0,,,,,74015169.5,10372777.45,36933553.35,,,,,47306330.8,26708838.7,,,,525000000.0,,,525000000.0,525100000.0,51237136.9,1563074.31,,576337136.9,-51337136.9,-185847.23,73023792.29,451468774.1,524492566.39,451468774.1,,,524492566.39,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,800720619.93,,,,,,,,,,,,17095287.13,817815907.06,679911096.68,,,,,,12666852.1,14804166.08,35275222.59,742657337.45,75158569.61,,7287828.3,22025331.87,1011600.0,,,,,30324760.17,4000195.67,17384000.0,,,,,21384195.67,8940564.5,,,,468938500.0,,,468938500.0,352862500.0,45140163.45,,,398002663.45,70935836.55,,155034970.66,451468774.1,606503744.76,451468774.1,,,606503744.76,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,1271876817.26,,,,,,,,,,,6970418.9,7507831.57,1286355067.73,1188862376.71,,,,,,29262915.42,25091343.24,57115617.6,1300332252.97,-13977185.24,,,62288870.07,773324.0,,,,,63062194.07,11103783.53,10269960.0,,,,,21373743.53,41688450.54,,496995000.0,,173000000.0,,9031610.12,679026610.12,295960000.0,53461704.26,,,349421704.26,329604905.86,-65624.04,357250547.12,94218226.98,451468774.1,94218226.98,,,451468774.1,其他,是,20010323,CNY,合并期末,2020-03-13T14:58:48
20000630,,644532457.38,,,,,,,,,,,1190703.04,50626725.5,696349885.92,618338392.29,,,,,,13743709.71,8833477.01,38994538.79,679910117.8,16439768.12,,,42708352.42,494100.0,,,,,43202452.42,7300346.93,4250000.0,,,,,11550346.93,31652105.49,,,,205000000.0,,19586.91,205019586.91,80000000.0,39011261.41,,3107.75,119014369.16,86005217.75,,134097091.36,94218226.98,228315318.34,94218226.98,,,228315318.34,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,95919337.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36750976.84,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T14:58:48
