报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,67912712565.88,67912712565.88,,,,,,71731925681.35,64693182915.1,,,,,,,,,146937313.81,,1558579520.66,2137098022.67,1611138631.06,,,6483245.07,35879342.89,,,,6961673.63,,,,,,,,,-3805768196.77,149905120.61,295716.36,51373240.93,43418499.15,-3707236317.09,119082369.84,,-3826318686.93,,,-3711397609.03,,-114921077.9,11783733.11,11783733.11,,,,,,11783733.11,,,,,,,,,11783733.11,,,-3814534953.82,-3699613875.92,-114921077.9,-0.652,-0.652,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,52001987285.74,52001987285.74,,,,,,52935357994.72,47781223905.21,,,,,,,,,106124747.38,,1160329084.0,1907455047.37,1237684403.72,,,29293291.61,29293291.61,,,,,,,,,,,,,-904077417.37,109293175.2,3653.16,21565612.12,14746626.15,-816349854.29,11614058.68,,-827963912.97,,,-766539119.91,,-61424793.06,16540849.31,16540849.31,,,,,,16540849.31,,,,,,,,632250.0,15908599.31,,,-811423063.66,-749998270.6,-61424793.06,-0.135,-0.135,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,35441269956.38,35441269956.38,,,,,,35515382455.57,32306494805.0,,,,,,,,,50250087.11,,778224746.35,1252899577.31,627456530.78,,,20980689.6,20980689.6,,,,,,,,,,,,,-53131809.59,98138161.9,1788.36,11003474.6,5437312.36,34002877.71,7951105.88,,26051771.83,,,63922160.77,,-37870388.94,8669431.54,8669431.54,,,,,,8669431.54,,,,,,,,-385200.0,9054631.54,,,34721203.37,72591592.31,-37870388.94,0.011,0.011,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,17063717178.1,17063717178.1,,,,,,17068838579.29,15522528305.96,,,,,,,,,16871603.65,,385051085.69,613180904.33,339651118.02,,,10147108.4,10147108.4,,,,,,,,,,,,,5025707.21,7088859.64,0.0,7319962.18,5110044.09,4794604.67,3583910.09,,1210694.58,,,17899795.02,,-16689100.44,9537041.0,9537041.0,,,,,,9537041.0,,,,,,,,,9537041.0,,,10747735.58,27436836.02,-16689100.44,0.003,0.003,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,86766441502.45,86766441502.45,,,,,,86561204605.78,80008555666.96,,,,,,,,,15362189.3,,1706961284.85,2982400506.83,1112471082.6,,,29226749.02,37113457.79,,,,,,,,,,,,,234463645.69,124524022.25,1356889.77,52749700.57,47723531.45,306237967.37,28618531.19,,277619436.18,,,441957391.93,,-164337955.75,835200.74,835200.74,,,,,,835200.74,,,,,,,,,835200.74,,,278454636.92,442792592.67,-164337955.75,0.078,0.078,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,68467780674.05,68467780674.05,,,,,,68048504844.73,63223717512.47,,,,,,,,,13585170.91,,1281762381.17,2067617610.56,924878615.08,,,17524730.85,25995348.51,,,,,,,,,,,,,436800560.17,40577292.04,1096092.57,48778503.5,44515856.96,428599348.71,14080421.69,,414518927.02,,,551956370.28,,-137437443.26,1854909.24,1854909.24,,,,,,1854909.24,,,,,,,,,1854909.24,,,416373836.26,553811279.52,-137437443.26,0.097,0.097,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,46715998985.85,46715998985.85,,,,,,46445457983.57,43286283373.13,,,,,,,,,8580306.53,,886270762.12,1276196978.07,620330602.9,,,16012512.04,16012512.04,,,,,,,,,,,,,286553514.32,30768503.75,1096092.57,42808049.03,39431978.81,274513969.04,11044259.23,,263469709.81,,,384715406.67,,-121245696.86,1485649.46,1485649.46,,,,,,1485649.46,,,,,,,,,1485649.46,,,264955359.27,386201056.13,-121245696.86,0.068,0.068,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,20138189807.88,20138189807.88,,,,,,20037644441.13,18441717571.97,,,,,,,,,2798270.8,,413238943.16,621457300.36,348744320.4,,,7580362.24,7580362.24,,,,,,,,,,,,,108125728.99,16889721.99,90613.98,8305829.73,7510975.39,116709621.25,3260304.45,,113449316.8,,,159839484.84,,-46390168.04,3691949.01,3691949.01,,,,,,3691949.01,,,,,,,,,3691949.01,,,117141265.81,163531433.85,-46390168.04,0.028,0.028,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,105020324753.53,105020324753.53,,,,,,104584531564.37,98361274428.02,,,,,,,,,72956688.2,,1424713477.37,3047078525.14,870821880.21,,,18130161.06,18130161.06,,,,,,,,,,,,,453923350.22,86796575.93,457823.85,34890792.02,10223252.36,505829134.13,6651215.7,,499177918.43,,,629736382.5,,-130558464.07,-5821678.35,-5821678.35,,,,,,-5821678.35,,,,,,,,,-5821678.35,,,493356240.08,623914704.15,-130558464.07,0.111,0.111,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,83000536630.18,83000536630.18,,,,,,82698975974.82,77687053249.27,,,,,,,,,63171268.02,,1056313708.33,2599131957.16,683638829.67,,,14260354.97,14260354.97,,,,,,,,,,,,,315821010.33,54848688.41,,26237298.08,5979040.75,344432400.66,10401275.14,,334031125.52,,,445410421.81,,-111379296.29,-4289971.44,,,,,,,,,,,,,,,,,,,329741154.08,441120450.37,-111379296.29,0.078,0.078,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,54378665375.71,54378665375.71,,,,,,54149301464.94,50689866335.12,,,,,,,,,35185264.54,,709636148.53,1856873294.38,438958500.69,,,3551386.01,3551386.01,,,,,,,,,,,,,232915296.78,32105406.58,,16911835.25,3393703.98,248108868.11,6649780.69,,241459087.42,,,333327545.5,,-91868458.08,-3423027.98,,,,,,,,,,,,,,,,,,,238036059.44,329904517.52,-91868458.08,0.059,0.059,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,25124289856.38,25124289856.38,,,,,,24933853793.06,23203806243.79,,,,,,,,,19301001.38,,351638264.8,945836393.01,236356528.13,,,-2284579.23,-2284579.23,,,,,,,,,,,,,188151484.09,19381787.93,,3493723.1,,204039548.92,3378954.59,,200660594.33,,,254868637.24,,-54208042.91,-2137137.2,,,,,,,,,,,,,,,,,,,198523457.13,252731500.04,-54208042.91,0.045,0.045,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,103515284412.85,103515284412.85,,,,,,102558532767.03,95829078545.42,,,,,,,,,130498304.3,,1336155657.08,3308060390.61,1141762403.07,,,-492047.61,-592047.61,,,,,,,,,,,,,956259598.21,87116224.12,,41512976.42,16663681.7,1001862845.91,3224806.72,,998638039.19,,,1105718069.1,,-107080029.91,-708748.67,,,,,,,,,,,,,,,,,,,997929290.52,1105009320.43,-107080029.91,0.194,0.194,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,77437929870.98,77437929870.98,,,,,,76843297793.44,71564235098.58,,,,,,,,,94700694.38,,988000662.54,2588845440.73,977358590.48,,,-1703633.49,-1703633.49,,,,,,,,,,,,,592928444.05,59708107.91,,33681289.37,16663681.7,618955262.59,9071505.25,,609883757.34,,,682529137.07,,-72645379.73,,,,,,,,,,,,,,,,,,,,609883757.34,682529137.07,-72645379.73,0.12,0.12,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,50142020025.42,50142020025.42,,,,,,49850037437.78,46483597803.11,,,,,,,,,57789434.81,,655724809.01,1563938998.03,643075709.09,,,-785945.73,-785945.73,,,,,,,,,,,,,291196641.91,56993952.4,,20257282.47,9176852.29,327933311.84,5539318.17,,322393993.67,,,365601245.5,,-43207251.83,,,,,,,,,,,,,,,,,,,,322393993.67,365601245.5,-43207251.83,0.064,0.064,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,22641537901.65,22641537901.65,,,,,,22513226269.0,21088979007.31,,,,,,,,,26081679.2,,331699340.22,570998119.42,289427355.85,,,-422459.59,-422459.59,,,,,,,,,,,,,127889173.06,31110692.44,,4981620.46,165.0,154018245.04,8606691.7,,145411553.34,,,184861297.47,,-39449744.13,,,,,,,,,,,,,,,,,,,,145411553.34,184861297.47,-39449744.13,0.032,0.032,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,96220259550.81,96220259550.81,,,,,,94401801036.44,87975874013.74,,,,,,,,,191605401.07,,1236419917.32,3552631819.4,1061791802.5,,,-13057583.75,-24722680.23,,,,,,,,,,,,,1805400930.62,66580176.37,,59850851.58,28156970.67,1812130255.41,22715735.78,,1789414519.63,,,1805092449.96,,-15677930.33,,,,,,,,,,,,,,,,,,,,1789414519.63,1805092449.96,-15677930.33,0.317,0.317,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,70796341247.76,70796341247.76,,,,,,69447141239.4,64900092756.2,,,,,,,,,166346158.25,,919233714.65,2455788586.43,796604137.3,,,-11970408.62,-11970408.62,,,,,,,,,,,,,1337229599.74,24149281.21,,40082743.82,16236770.59,1321296137.13,68588577.08,,1252707560.05,,,1246268144.59,,6439415.46,,,,,,,,,,,,,,,,,,,,1252707560.05,1246268144.59,6439415.46,0.219,0.219,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,45836521145.15,45836521145.15,,,,,,44915868176.8,42171518343.06,,,,,,,,,99083753.15,,580558257.02,1498424495.02,485523294.0,,,-12016884.77,-12016884.77,,,,,,,,,,,,,908636083.58,23206549.84,,23622949.87,6316647.18,908219683.55,59878729.75,,848340953.8,,,838417544.1,,9923409.7,,,,,,,,,,,,,,,,,,,,848340953.8,838417544.1,9923409.7,0.1472,0.1472,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,21548122703.79,21548122703.79,,,,,,21056893459.25,19752405231.15,,,,,,,,,53456752.81,,281715628.09,721220040.16,248095807.04,,,-4302967.06,-4302967.06,,,,,,,,,,,,,486926277.48,5322263.32,,9921854.29,,482326686.51,35210691.36,,447115995.15,,,450858183.51,,-3742188.36,,,,,,,,,,,,,,,,,,,,447115995.15,450858183.51,-3742188.36,0.079,0.079,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,87197799966.95,87197799966.95,,,,,,85750445758.97,79456798475.03,,,,,,,,,85002306.72,,1250936398.0,2983088796.11,1147879216.04,,,616887.02,516887.02,,,,,,,,,,,,,1447971095.0,49028142.38,,39707992.09,26103021.52,1457291245.29,85326895.08,,1371964350.21,,,1372311225.4,,-346875.19,,,,,,,,,,,,,,,,,,,,1371964350.21,1372311225.4,-346875.19,0.241,0.241,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,66604103766.19,66604103766.19,,,,,,65485827714.35,60846981541.15,,,,,,,,,62185109.45,,940397753.21,2158701762.44,842589750.81,,,352766.58,,,,,,,,,,,,,,1118628818.42,15503032.54,,26541913.07,16593854.49,1107589937.89,109873775.36,,997716162.53,,,991066608.79,,6649553.74,,,,,,,,,,,,,,,,,,,,997716162.53,991066608.79,6649553.74,0.174,0.174,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,43419215638.57,43419215638.57,,,,,,42511970145.01,39364557830.43,,,,,,,,,39905659.99,,639876006.45,1287911891.72,544746959.13,,,219592.44,,,,,,,,,,,,,,907465086.0,11406750.53,,18070978.18,11694969.48,900800858.35,74183733.68,,826617124.67,,,810194930.02,,16422194.65,,,,,,,,,,,,,,,,,,,,826617124.67,810194930.02,16422194.65,0.1422,0.1422,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,20576358852.58,20576358852.58,,,,,,20064352524.33,18978828363.49,,,,,,,,,20922578.7,,317428527.67,507814714.15,239358340.32,,,91674.21,91674.21,,,,,,,,,,,,,512098002.46,591365.58,,11905130.4,,500784237.64,52720237.81,,448063999.83,,,443270080.6,,4793919.23,,,,,,,,,,,,,,,,,,,,448063999.83,443270080.6,4793919.23,0.078,0.078,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,71828359962.51,71828359962.51,,,,,,70876106340.12,65331904971.25,,,,,,,,,107743745.9,,1119742191.73,2760774584.74,965240595.04,,,-23330626.86,-23330626.86,,,,,,,,,,,,,928922995.53,90050051.47,,64165535.32,45609278.35,954807511.68,59651477.42,,895156034.26,,,905753793.22,,-10597758.96,,,,,,,,,,,,,,,,,,,,895156034.26,905753793.22,-10597758.96,0.159,0.159,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,49485503997.2,49485503997.2,,,,,,49444658982.88,45846301995.66,,,,,,,,,91294142.26,,810650007.55,2142519419.13,791958475.43,,,-14561263.68,,,,,,,,,,,,,,26283750.64,41647923.23,,34878941.37,20787910.85,33052732.5,11874797.37,,21177935.13,,,35182041.96,,-14004106.83,,,,,,,,,,,,,,,,,,,,21177935.13,35182041.96,-14004106.83,0.006,0.006,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,28958535727.18,28958535727.18,,,,,,29644701291.99,27330666251.6,,,,,,,,,67792664.35,,512666510.25,1394436971.78,569348267.24,,,-12262750.38,,,,,,,,,,,,,,-698428315.19,21648387.67,,15623199.86,5733018.67,-692403127.38,6258019.08,,-698661146.46,,,-680901789.43,,-17759357.03,,,,,,,,,,,,,,,,,,,,-698661146.46,-680901789.43,-17759357.03,-0.12,-0.12,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,12434366830.42,12434366830.42,,,,,,13139824688.23,11891187945.16,,,,,,,,,30638347.7,,248701923.57,674824386.94,294472084.86,,,-7897012.51,-7897012.51,,,,,,,,,,,,,-713354870.32,10327158.92,,6485308.67,,-709513020.07,8391079.69,,-717904099.76,,,-714439735.46,,-3464364.3,,,,,,,,,,,,,,,,,,,,-717904099.76,-714439735.46,-3464364.3,-0.125,-0.125,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,83062855733.29,83062855733.29,,,,,,81845152538.47,74517605955.37,,,,,,,,,293996663.95,,1299322870.52,2859630525.59,1727635055.13,,,-133343709.08,-133343709.08,,,,,,,,,,,,,1084359485.74,122874460.89,,97120148.05,57634459.9,1110113798.58,-110493927.43,,1220607726.01,,,1234815183.22,11991663.63,-14207457.21,,,,,,,,,,,,,,,,,,,,1220607726.01,1234815183.22,-14207457.21,0.23,0.23,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,67519547543.71,67519547543.71,,,,,,64575321511.43,59714901725.74,,,,,,,,,257644276.87,,990529890.38,2266408530.78,1341182790.96,,,-70181114.53,,,,,,,,,,,,,,2874044917.75,31277603.87,,58568778.54,22273078.63,2846753743.08,235340797.43,,2611412945.65,,,2565501220.0,,45911725.65,,,,,,,,,,,,,,,,,,,,2611412945.65,2565501220.0,45911725.65,0.484,0.484,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,42905858690.8,42905858690.8,,,,,,40553687325.72,37230194698.5,,,,,,,,,160620652.34,,646739384.7,1616662448.05,894956175.89,,,-39536280.23,,,,,,,,,,,,,,2312635084.85,20103657.18,,33544466.65,10519833.0,2299194275.38,111479934.6,,2187714340.78,,,2150757286.96,,36957053.82,,,,,,,,,,,,,,,,,,,,,,,0.415,0.415,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,20595251593.08,20595251593.08,,,,,,19753189633.1,18035991623.26,,,,,,,,,86938390.52,,302251426.87,857070106.91,470938085.54,,,-18562982.39,,,,,,,,,,,,,,823498977.59,1845712.48,,12609015.47,,812735674.6,-126979462.94,,939715137.54,,,935204067.29,,4511070.25,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,81258468991.11,81258468991.11,,,,,,75945316094.43,70882485702.17,,,,,,,,,286184057.91,,1255342780.54,2320500099.85,1155347670.76,,,-9913920.88,,,,,,,,,,,,,,5303238975.8,63348545.02,,51369163.84,6358525.35,5315218356.98,933552961.67,,4381665395.31,,,4256528831.06,18166183.57,117534314.46,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,60486691109.55,60486691109.55,,,,,,55982068348.79,52466879565.79,,,,,,,,,191849414.58,,897192747.0,1623012334.41,795960618.34,,,,,,,,,,,,,,,,,4504622760.76,48100702.97,,39427040.12,19590549.32,4513296423.61,813501475.85,,3699794947.76,,,3591768215.48,,108026732.28,,,,,,,,,,,,,,,,,,,,3687130360.7,,,1.039,1.039,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,40126729530.23,40126729530.23,,,,,,36812520134.18,34654397957.0,,,,,,,,,82151770.33,,549939300.92,1017073651.54,502539893.72,,,,,,,,,,,,,,,,,3314209396.05,40905941.97,,30801617.11,19596062.63,3324313720.91,514061981.67,,2810251739.24,,,2740529367.55,,69722371.69,,,,,,,,,,,,,,,,,,,,,,,0.7924,0.7924,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,17864520925.74,17864520925.74,,,,,,16299991963.8,15344814303.94,,,,,,,,,37138388.64,,255070983.0,464961413.76,198006874.46,,,,,,,,,,,,,,,,,1564528961.94,36666280.9,,5700929.18,190787.4,1595494313.66,338316131.73,,1257178181.93,,,1225097987.25,,32080194.68,,,,,,,,,,,,,,,,,,,,,,,0.354,0.354,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,40453202520.0,40453202520.0,,,,,,37048401138.51,34653480405.58,,,,,,,,,122849652.57,,459936611.87,1358361633.92,384756673.89,,,,,,,,,,,2422539.82,,,,36074970.84,,3404801381.49,3685499.13,,33358845.76,,3375128034.86,841121964.39,,2534006070.47,,,2444407594.29,7016198.0,82582278.18,,,,,,,,,,,,,,,,,,,,,,,0.8531,0.8531,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,25362670486.4,25362670486.4,,,,,,23308065116.89,22316968189.05,,,,,,,,,89004529.08,,240219706.95,484206560.57,177666131.24,,,,,,,,,,,2027394.44,,,,11600917.85,,2054605369.51,2818402.53,,25503725.31,12029429.49,2031920046.73,595374822.79,,1436545223.94,,,1384465627.35,,52079596.59,,,,,,,,,,,,,,,,,,,,,,,0.519,0.519,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,14963658491.41,14963658491.41,,,,,,13950945882.58,13413998801.81,,,,,,,,,51541422.74,,149537444.81,199176040.37,80704950.14,,,,,,,,,,,1009015.98,,,,8838669.48,,1012712608.83,1570631.22,,8739808.35,,1005543431.7,286052606.17,,719490825.53,,,686682187.68,,32808637.85,,,,,,,,,,,,,,,,,,,,,,,0.302,0.302,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,5760572073.89,5760572073.89,,,,,,5559036725.07,5395973828.4,,,,,,,,,25320766.23,,55048367.89,51720532.26,30973230.29,,,,,,,,,,,,,,,7172097.07,,201535348.82,130000.0,,3932003.45,4740.0,197733345.37,49745638.44,,147987706.93,,,142540020.92,,5447686.01,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,23761663433.08,23750773739.27,,,,,,22682520735.7,22175107081.23,,,,,,,,,41671176.73,,208365703.94,204627112.46,52749661.34,,,,,,,,,,,,,,,10889693.81,,1079142697.38,298141.07,,18866660.2,,1060574178.25,229913730.4,,830660447.85,,,776703857.79,,53956590.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,18258606995.91,18250125839.7,,,,,,17244594708.36,16869276572.46,,,,,,,,,32560562.81,,141680679.41,163342518.57,37734375.11,,,,,,,,,,,,,,,8481156.21,,1014012287.55,197223.71,,8226959.64,,1005982551.62,249554891.21,,756427660.41,,,704666547.08,,51761113.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,12835590516.91,12831737605.69,,,,,,12088670051.51,11833823674.88,,,,,,,,,26108029.81,,90436171.74,111982794.48,26319380.6,,,,,,,,,,,,,,,3852911.22,,746920465.4,92888.0,,5614555.1,,741398798.3,174613035.02,,566785763.28,,,517229376.21,,49556387.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,6630291564.52,6628091057.98,,,,,,6224172957.58,6099119758.42,,,,,,,,,18856520.24,,41050692.03,55849524.45,9296462.44,,,,,,,,,,,,,,,2200506.54,,406118606.94,20000.0,,3440723.97,,402697882.97,81363987.49,,321333895.48,,,284490074.5,,36843820.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,22420004982.92,22410439200.83,,,,,,21071552359.0,20729016209.13,,,,,,,,,48388673.28,,85842182.09,145907390.54,62397903.96,,,,,,,,,,,,,,,9565782.09,,1348452623.92,14119316.99,,27644487.25,,1334927453.66,238418084.36,,1096509369.3,,,1008475322.47,,88034046.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,15857405965.02,15851562824.73,,,,,,14929094879.46,14625800513.92,,,,,,,,,34989813.72,,60921522.62,158102622.95,49280406.25,,,,,,,,,,,,,,,5843140.29,,928311085.56,13983016.99,,19919466.25,,922374636.3,179190602.41,,743184033.89,,,686462402.44,,56721631.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,10182425503.06,10178749032.25,,,,,,9561825010.71,9367047590.95,,,,,,,,,22625855.13,,33973641.27,104551250.62,33626672.74,,,,,,,,,,,,,,,3676470.81,,620600492.35,13411463.46,,4786998.42,,629224957.39,141753621.91,,487471335.48,,,447998666.08,,39472669.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,4983740683.5,4972546174.49,,,,,,4653795502.2,4570550247.43,,,,,,,,,15713161.88,,10517966.45,39468196.38,17545930.06,,,,,,,,,,,,,,,11194509.01,,329945181.3,88180.44,,3080569.59,,326952792.15,73059586.85,,253893205.3,,,226448211.45,,27444993.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,16618707224.58,16564813888.17,,,,,,15715756438.97,15387463991.41,,,,,,,,,29457319.11,,41761522.84,167561899.05,89511706.56,,,,,,,,,,,,,,,53893336.41,,902950785.61,1364863.76,,28400914.17,,875914735.2,186854788.07,,689059947.13,,,610544618.75,,78515328.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,11874439460.26,11859901645.02,,,,,,11263703921.36,10970982098.17,,,,,,,,,22891090.72,,28936715.07,184843492.82,56050524.58,,,,,,,,,,,,,,,14537815.24,,610735538.9,783000.0,,16229730.5,,595288808.4,136536104.81,,458752703.59,,,416388807.0,,42363896.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,7525362902.4,7518639945.26,,,,,,7168797231.79,6965095583.73,,,,,,,,,14820594.09,,13649848.65,136065105.5,39166099.82,,,,,,,,,,,,,,,6722957.14,,356565670.61,,,3201647.05,,353364023.56,100539231.18,,252824792.38,,,221803596.41,,31021195.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,3460006667.73,3452721534.14,,,,,,3309489979.69,3232778472.65,,,,,,,,,6578363.06,,4389910.19,49561966.08,16181267.71,,,,,,,,,,,,,,,7285133.59,,150516688.04,,,1354011.68,,149162676.36,49306785.1,,99855891.26,,,83304861.54,,16551029.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,10119147936.5,10082643271.53,,,,,,9670195850.16,9433550580.78,,,,,,,,,23970175.58,,20916594.95,118088925.22,73669573.63,,,17720381.9,,,,,,,,,,,,36504664.97,,466672468.24,174619.4,,13157782.3,,453689305.34,124047041.36,,329642263.98,,,283815140.77,,45827123.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040211,CNY,合并期末,2020-03-13T16:00:40
20020930,8038486252.38,8006866314.67,,,,,,7670048983.19,7461380312.82,,,,,,,,,20916520.88,,14223714.11,114755583.73,58772851.65,,,11803496.38,,,,,,,,,,,,31619937.71,,380240765.57,102619.4,,6503177.5,,373840207.47,122838074.81,,251002132.66,,,230735772.53,,20266360.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,5208736286.69,5187428709.08,,,,,,4978545202.69,4853208754.58,,,,,,,,,17211633.33,,9231526.35,58008206.14,40885082.29,,,11803496.38,,,,,,,,,,,,21307577.61,,241994580.38,31219.4,,4185390.54,,237840409.24,77958141.38,,159882267.86,,,149761741.7,,10120526.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,2384387105.73,2371803327.0,,,,,,2294371552.88,2235747129.61,,,,,,,,,8184702.82,,4959180.16,25049773.13,20430767.16,,,10604542.53,,,,,,,,,,,,12583778.73,,100620095.65,29746.05,,2169986.94,,98479854.76,33102530.17,,65377324.59,,,64778257.93,,599066.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,6855628600.09,6830299771.71,,,,,,6481108374.31,6285035942.39,,,,,,,,,29980715.59,,11668548.33,106170909.32,48252258.68,,,,,,,,,,,,,,,25328828.38,,374520225.78,794000.0,,10605574.1,,364708651.68,53393802.29,,311314849.39,,,296829217.34,,14485632.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
