报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,558362118.15,,,,,,,,,,,,11466552.41,569828670.56,293720786.04,,,,,,29246497.15,104239239.09,27895469.06,455101991.34,114726679.22,,180700000.0,2371737.84,,153356318.61,,,,336428056.45,69800942.88,210000000.0,,,,178000000.0,457800942.88,-121372886.43,,,,,,,0.0,,95175000.0,,,95175000.0,-95175000.0,-488402.96,-102309610.17,660886217.55,558576607.38,660886217.55,,,558576607.38,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,223914995.58,,,,,,,,,,,,5926713.03,229841708.61,175919152.27,,,,,,15614029.8,51116958.39,11860840.28,254510980.74,-24669272.13,,180700000.0,2124601.05,,,,,,182824601.05,21819106.16,10000000.0,,,,,31819106.16,151005494.89,,,,,,,0.0,,,,,0.0,0.0,22307.37,126358530.13,660886217.55,,,,,787244747.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1040506810.26,,,,,,,,,,,,35230468.24,1075737278.5,363949073.79,,,,,,42088185.76,169960285.01,101143982.64,677141527.2,398595751.3,,710374790.4,3738630.1,372000.0,,37066200.0,,,751551620.5,247892262.04,752094284.2,,,,,999986546.24,-248434925.74,,10800220.0,10800220.0,,,2700000.0,13500220.0,76140000.0,76140000.0,,,76140000.0,-62639780.0,582391.92,88103437.48,572782780.07,660886217.55,572782780.07,,,660886217.55,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,692914867.25,,,,,,,,,,,,26940412.21,719855279.46,254341754.6,,,,,,25089419.35,126033842.62,47251915.68,452716932.25,267138347.21,,510000000.0,9401400.6,8000.0,,,,,519409400.6,149298194.21,586599020.0,,,,,735897214.21,-216487813.61,,10800000.0,10800000.0,,,,10800000.0,,76140000.0,,,76140000.0,-65340000.0,292664.12,-14396802.28,572782780.07,,,,,558385977.79,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,466885574.07,,,,,,,,,,,,17274116.19,484159690.26,170183347.01,,,,,,16885765.08,80514598.86,28458256.65,296041967.6,188117722.66,,400824196.47,6900521.24,,,,,,407724717.71,122476717.13,532530200.0,,,,,655006917.13,-247282199.42,,10800000.0,10800000.0,,,,10800000.0,,,,,0.0,10800000.0,292664.12,-48071812.64,572782780.07,524710967.43,572782780.07,,,524710967.43,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,178435956.11,,,,,,,,,,,,10231660.38,188667616.49,66292029.58,,,,,,9476317.19,32660709.79,15189817.53,123618874.09,65048742.4,,,829918.62,,,,,,829918.62,71720036.81,112663700.0,,,,,184383736.81,-183553818.19,,10800000.0,,,,,10800000.0,,,,,0.0,10800000.0,,-107705075.79,572782780.07,,,,,465077704.28,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,650376124.85,,,,,,,,,,,,50426173.68,700802298.53,220368242.87,,,,,,24321666.6,156562215.58,70958461.64,472210586.69,228591711.84,,890547423.04,3637592.86,626834.0,255028.68,,,,895066878.58,73050098.6,904514600.0,,,,,977564698.6,-82497820.02,,42041800.0,40000000.0,,,2000000.0,44041800.0,63245000.0,63245000.0,,,63245000.0,-19203200.0,,126890691.82,445892088.25,572782780.07,445892088.25,,,572782780.07,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,444004017.45,,,,,,,,,,,,45128673.93,489132691.38,147999316.98,,,,,,18121007.5,95017557.15,57844190.46,318982072.09,170150619.29,,18065438.01,234517470.19,,,,,,252582908.2,70198502.0,37120000.0,,,,,107318502.0,145264406.2,,42041800.0,,,,,42041800.0,,63245000.0,,,63245000.0,-21203200.0,,294211825.49,445892088.25,,,,,740103913.74,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,274081484.42,,,,,,,,,,,,30283627.74,304365112.16,92131226.34,,,,,,12105970.66,58303158.02,35330107.59,197870462.61,106494649.55,,11565438.01,39886200.86,,,,,,51451638.87,45834850.65,27120000.0,,,,,72954850.65,-21503211.78,,2041800.0,,,,,2041800.0,,63245000.0,,,63245000.0,-61203200.0,,23788237.77,445892088.25,469680326.02,445892088.25,,,469680326.02,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,137873726.18,,,,,,,,,,,,4395161.45,142268887.63,62581000.09,,,,,,7553769.12,20035225.91,17861429.72,108031424.84,34237462.79,,,663950.0,,,,,,663950.0,18176403.96,,,,,,18176403.96,-17512453.96,,,,,,,0.0,,,,,0.0,0.0,,16725008.83,445892088.25,462617097.08,445892088.25,,,462617097.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,509211758.27,,,,,,,,,,,,42216513.86,551428272.13,120441798.18,,,,,,19567099.58,96385074.27,76900160.85,313294132.88,238134139.25,,14281859.17,2691875.0,28374.51,,4991200.0,,,21993308.68,43044822.53,142669525.0,,,,712047.76,186426395.29,-164433086.61,,4348400.0,,,,,4348400.0,,50280000.0,,,50280000.0,-45931600.0,,27769452.64,418122635.61,445892088.25,418122635.61,,,445892088.25,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,346682830.86,,,,,,,,,,,,54385865.97,401068696.83,125152693.63,,,,,,14022953.76,84228066.3,31197432.21,254601145.9,146467550.93,,8734778.66,2519108.12,29000.0,,,,,11282886.78,29219205.61,133639902.5,,,,,162859108.11,-151576221.33,,4066160.0,,,,,4066160.0,,50280000.0,,,50280000.0,-46213840.0,,-51322510.4,418122635.61,366800125.21,418122635.61,,,366800125.21,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,226576227.06,,,,,,,,,,,,49742185.24,276318412.3,81693670.66,,,,,,9831140.96,58736424.67,25381842.94,175643079.23,100675333.07,,901019.3,1384097.26,29000.0,,,,,2314116.56,19818723.75,132009902.5,,,,,151828626.25,-149514509.69,,1052160.0,,,,,1052160.0,,50280000.0,,,50280000.0,-49227840.0,,-98067016.62,418122635.61,320055618.99,418122635.61,,,320055618.99,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,100927819.13,,,,,,,,,,,,19197929.27,120125748.4,20404827.24,,,,,,6078716.05,27513258.39,9731101.64,63727903.32,56397845.08,,744734.62,663750.0,29000.0,,,,,1437484.62,8367350.7,37222752.5,,,,,45590103.2,-44152618.58,,,,,,7200000.0,7200000.0,,,,,,7200000.0,,19445226.5,418122635.61,437567862.11,418122635.61,,,437567862.11,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,396898840.77,,,,,,,,,,,15622493.49,18693681.7,431215015.96,72849732.03,,,,,,16437252.99,77031641.99,90491228.72,256809855.73,174405160.23,,4961858.5,1541375.0,26500.0,,243359.77,,,6773093.27,30456499.15,107557176.5,,,,4991200.0,143004875.65,-136231782.38,,8820000.0,,,,,8820000.0,,49680000.0,,,49680000.0,-40860000.0,,-2686622.15,420809257.76,418122635.61,420809257.76,,,418122635.61,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,280310227.64,,,,,,,,,,,6810144.57,8703429.05,295823801.26,55128537.73,,,,,,12027689.74,52216841.9,39831284.79,159204354.16,136619447.1,,4501066.09,256340.22,26500.0,,,,,4783906.31,19353063.74,76046420.0,,,,,95399483.74,-90615577.43,,3175200.0,,,,,3175200.0,,49680000.0,,,49680000.0,-46504800.0,,-500930.33,420896823.01,420395892.68,420896823.01,,,420395892.68,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20090630,,170372130.52,,,,,,,,,,,6810144.57,7451703.7,184633978.79,43091594.77,,,,,,8162536.33,30377187.74,6934520.69,88565839.53,96068139.26,,2543941.59,233201.07,,,,,,2777142.66,12638642.73,69502000.0,,,,,82140642.73,-79363500.07,,,,,,,,,47544776.76,,,47544776.76,-47544776.76,,-30840137.57,420896823.01,390056685.44,420896823.01,,,390056685.44,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,73865201.03,,,,,,,,,,,6810144.57,4302920.12,84978265.72,13421961.22,,,,,,4937751.66,10040602.61,5465282.24,33865597.73,51112667.99,,897046.67,,,,,,,897046.67,4781061.82,11190000.0,,,,,15971061.82,-15074015.15,,,,,,,,,,,,,,,36038652.84,420809257.76,456847910.6,420809257.76,,,456847910.6,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,383224275.8,,,,,,,,,,,,8644042.46,391868318.26,42315516.59,,,,,,11808854.26,85868755.08,57554024.26,197547150.19,194321168.07,,21475493.13,,,,,,,21475493.13,23607993.33,16800600.0,,,,,40408593.33,-18933100.2,,980000.0,980000.0,,,,980000.0,,12427660.8,,,12427660.8,-11447660.8,,163940407.07,256868850.69,420809257.76,256868850.69,,,420809257.76,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,267055453.33,,,,,,,,,,,,3167614.77,270223068.1,40493920.21,,,,,,8204286.1,57493855.82,16757579.63,122949641.76,147273426.34,,210563374.89,8011720.17,,,,,,218575095.06,9263552.73,228998770.0,,,,,238262322.73,-19687227.67,,,,,,2827600.0,2827600.0,,12402558.0,,,12402558.0,-9574958.0,,118011240.67,256868850.69,374880091.36,256868850.69,,,374880091.36,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,166228097.23,,,,,,,,,,,,2495893.1,168723990.33,29309187.01,,,,,,5464541.26,26853718.99,9298730.68,70926177.94,97797812.39,,167254534.89,6864073.14,,,,,,174118608.03,7121682.43,192492872.41,,,,,199614554.84,-25495946.81,,,,,,927600.0,927600.0,,12402558.0,,,12402558.0,-11474958.0,,60826907.58,256868850.69,317695758.27,256868850.69,,,317695758.27,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,75548656.41,,,,,,,,,,,,759197.34,76307853.75,11205109.0,,,,,,3299968.98,8286815.73,6043014.06,28834907.77,47472945.98,,161546125.0,4728856.41,,,,,,166274981.41,2058971.24,164800000.0,,,,,166858971.24,-583989.83,,,,,,927600.0,927600.0,,,,,,927600.0,,47816556.15,256868850.69,304685406.84,256868850.69,,,304685406.84,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,258923246.0,,,,,,,,,,,5934770.44,7718417.04,272576433.48,79554617.06,,,,,,9235162.57,45207412.46,50216136.48,184213328.57,88363104.91,,208958404.4,1844645.0,898900.0,,,,,211701949.4,26612266.84,103945939.35,,,,,130558206.19,81143743.21,,,,,,,,,13240339.2,,,13240339.2,-13240339.2,,156266508.92,100602341.77,256868850.69,100602341.77,,,256868850.69,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,178152638.18,,,,,,,,,,,,848942.78,179001580.96,83718783.79,,,,,,6718693.91,28486901.59,7237592.3,126161971.59,52839609.37,,129851504.8,22088465.49,900000.0,,,,,152839970.29,22895956.21,98403237.39,,,,,121299193.6,31540776.69,,,,,,4570000.0,4570000.0,,13240339.2,,,13240339.2,-8670339.2,,75710046.86,100602341.77,176312388.63,100602341.77,,,176312388.63,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,107997825.8,,,,,,,,,,,,751960.44,108749786.24,55892228.25,,,,,,4645323.04,15344906.38,5507377.28,81389834.95,27359951.29,,129846425.03,129550.0,900000.0,,,,,130875975.03,17354924.71,96173035.26,,,,,113527959.97,17348015.06,,,,,,2500000.0,2500000.0,,13240339.2,,,13240339.2,-10740339.2,,33967627.15,100602341.77,134569968.92,100602341.77,,,134569968.92,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T14:58:48
20070331,,53562491.99,,,,,,,,,,,,336736.7,53899228.69,38174177.18,,,,,,2742445.26,5858222.03,2301657.45,49076501.92,4822726.77,,73900000.0,,900000.0,,,,,74800000.0,13617556.0,87923035.26,,,,,101540591.26,-26740591.26,,,,,,600000.0,600000.0,,,,,,600000.0,,-21317864.49,100602341.77,79284477.28,100602341.77,,,79284477.28,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,157542912.02,,,,,,,,,,,,4597483.24,162140395.26,42284969.42,,,,,,7039445.32,19618717.76,32414751.18,101357883.68,60782511.58,,275000000.0,7284141.12,,,,,,282284141.12,64946467.83,196112500.0,,,,,261058967.83,21225173.29,,,,,,1647800.0,1647800.0,,8280000.0,,200000.0,8480000.0,-6832200.0,,75175484.87,25426856.9,100602341.77,25426856.9,,,100602341.77,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,104750838.42,,,,,,,,,,,,582827.19,105333665.61,45241719.8,,,,,,6166873.03,13536732.44,8623165.05,73568490.32,31765175.29,,44000000.0,1104436.5,,,,,,45104436.5,38778547.47,35000000.0,,,,,73778547.47,-28674110.97,,,,,,3030000.0,3030000.0,,8280000.0,,,8280000.0,-5250000.0,,-2158935.68,25426856.9,23267921.22,25426856.9,,,23267921.22,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,73604412.29,,,,,,,,,,,,242546.0,73846958.29,29361896.67,,,,,,4116784.36,7175160.07,6365080.14,47018921.24,26828037.05,,20000000.0,130036.5,,,,,,20130036.5,37382646.18,10000000.0,,,,,47382646.18,-27252609.68,,,,,,30000.0,30000.0,,8280000.0,,,8280000.0,-8250000.0,,-8674572.63,25426856.9,16752284.27,25426856.9,,,16752284.27,定期报告,未审计,20070719,CNY,合并期末,2020-03-13T14:58:48
20060331,,34223081.59,,,,,,,,,,,,92163.14,34315244.73,13055521.03,,,,,,2313343.37,3207580.19,3660369.11,22236813.7,12078431.03,,15000000.0,,,,,,,15000000.0,36454261.98,,,,,,36454261.98,-21454261.98,,,,,,,,,,,,,,,-9375830.95,25426856.9,16051025.95,25426856.9,,,16051025.95,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,134693575.39,,,,,,,,,,,,1470634.98,136164210.37,39704990.83,,,,,,7339678.56,12158509.48,29479975.27,88683154.14,47481056.23,,3000000.0,3300133.02,,,,,,6300133.02,81242311.0,173000000.0,,,,,254242311.0,-247942177.98,,500000.0,,,,2843400.0,3343400.0,1000000.0,13802592.5,,500000.0,15302592.5,-11959192.5,,-212420314.25,237847171.15,25426856.9,237847171.15,,,25426856.9,定期报告,是,20060222,CNY,合并期末,2020-03-13T14:58:48
20050930,,96487279.79,,,,,,,,,,,2530.0,8508546.33,104998356.12,47695479.42,,,,,,5093800.82,11180052.01,8354128.44,72323460.69,32674895.43,,,,,,,,,,41833826.94,3000000.0,,,,,44833826.94,-44833826.94,,500000.0,,,,526000.0,1026000.0,1000000.0,12370909.42,,,13370909.42,-12344909.42,,-24503840.93,237847171.15,213343330.22,237847171.15,,,213343330.22,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,59885028.38,,,,,,,,,,,2530.0,2882377.19,62769935.57,25681634.79,,,,,,3377262.05,7824294.57,3326568.77,40209760.18,22560175.39,,,,,,,,,,24915517.06,3000000.0,,,,,27915517.06,-27915517.06,,500000.0,,,,,500000.0,1000000.0,12370909.42,,,13370909.42,-12870909.42,,-18226251.09,237847171.15,219620920.06,237847171.15,,,219620920.06,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,22630921.43,,,,,,,,,,,,2478337.27,25109258.7,8280707.47,,,,,,1681214.11,1829855.02,1642350.18,13434126.78,11675131.92,,,,,,,,,,10177046.47,,,,,,10177046.47,-10177046.47,,,,,,,,1000000.0,2592.5,,,1002592.5,-1002592.5,,495492.95,237847171.15,238342664.1,237847171.15,,,238342664.1,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,97609982.5,,,,,,,,,,,,556559.28,98166541.78,30430182.81,,,,,,6081030.56,11157196.38,19235845.48,66904255.23,31262286.55,,,,,,,,,,17734131.1,,,,,30000.0,17764131.1,-17764131.1,,217603791.69,,1000000.0,,1914100.0,220517891.69,19210000.0,4700796.7,,4181900.0,28092696.7,192425194.99,,205923350.44,31923820.71,237847171.15,31923820.71,,,237847171.15,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,72201872.0,,,,,,,,,,,,145163.27,72347035.27,19511739.03,,,,,,4634287.21,7140602.91,18533119.96,49819749.11,22527286.16,,,,,,,,,,8168249.65,,,,,,8168249.65,-8168249.65,,216202000.06,,1000000.0,,1601791.63,218803791.69,19210000.0,4687834.2,,1405100.0,25302934.2,193500857.49,,207859894.0,31923820.71,239783714.71,31923820.71,,,239783714.71,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,44313935.97,,,,,,,,,,,,77317.57,44391253.54,16867507.05,,,,,,2848571.76,4854835.74,9137969.77,33708884.32,10682369.22,,,,,,,,,,2100100.75,,,,,,2100100.75,-2100100.75,,,,,,1601791.63,1601791.63,19210000.0,52010.0,,,19262010.0,-17660218.37,,-9077949.9,31923820.71,22845870.81,31923820.71,,,22845870.81,招股说明书/意向书,是,20040820,CNY,合并期末,2020-03-13T14:58:48
20031231,,76738468.38,,,,,,,,,,,,724604.39,77463072.77,20826566.84,,,,,,5109930.63,9787235.73,11185224.64,46908957.84,30554114.93,,,,,,,,,,16433456.79,14000000.0,,,,,30433456.79,-30433456.79,,100000.0,,19210000.0,,963300.0,20273300.0,,185378.8,,,185378.8,20087921.2,,20208579.34,11715241.37,31923820.71,11715241.37,,,31923820.71,招股说明书/意向书,是,20040820,CNY,合并期末,2020-03-13T14:58:48
