报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,727929717.27,,,,,,,,,,,,55195012.3,783124729.57,75940912.9,,,,,,103984113.19,133094722.94,249606402.65,562626151.68,220498577.89,,5000000.0,60958.9,84834.0,,,,,5145792.9,34869046.84,,,,,,34869046.84,-29723253.94,,640761669.0,,140000000.0,,,780761669.0,309000000.0,41422955.59,,18472430.0,368895385.59,411866283.41,,602641607.36,65051877.91,,,,,667693485.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2548298106.27,,,,,,,,,,,,48686563.78,2596984670.05,305704970.39,,,,,,298706584.82,465835863.15,1239572353.7,2309819772.06,287164897.99,,,2068448.39,1217686.68,,10487000.0,,,13773135.07,270101883.54,5000000.0,,,,,275101883.54,-261328748.47,,,,480000000.0,,,480000000.0,453000000.0,15676647.65,,,468676647.65,11323352.35,,37159501.87,27892376.04,65051877.91,27892376.04,,,65051877.91,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,1756479209.1,,,,,,,,,,,3168456.66,131298646.94,1887777856.04,237303320.98,,,,,,233158678.55,342933183.39,900978327.92,1714373510.84,173404345.2,,152800000.0,2012478.36,1148123.38,,8892000.0,,,164852601.74,208067822.14,157790000.0,,,,1474120.0,365857822.14,-201005220.4,,,,330000000.0,,515832.23,330000000.0,216000000.0,10364013.03,,1260718.71,226364013.03,103635986.97,,76035111.77,27892376.04,,,,,103927487.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1148902052.29,,,,,,,,,,,911783.4,118780107.03,1267682159.32,168846453.2,,,,,,168386992.6,223392506.25,466393960.63,1027019912.68,240662246.64,,152800000.0,2012478.36,794085.3,,8892000.0,,,164498563.66,167036900.58,168861275.26,,,,,335898175.84,-171399612.18,,,,190000000.0,,276929.95,190000000.0,216000000.0,5063488.85,,1221254.62,221063488.85,-31063488.85,,38199145.61,27892376.04,71161989.65,32962844.04,,,66091521.65,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,575903720.19,,,,,,,,,,,,90593468.5,666497188.69,60593554.11,,,,,,92273907.17,134743607.63,197260194.7,484871263.61,181625925.08,,152800000.0,12478.36,,,,,,152812478.36,44291999.46,168083122.26,,,,,212375121.72,-59562643.36,,,,30000000.0,,89679.49,30000000.0,115000000.0,2881944.43,,175304.06,117881944.43,-87881944.43,,34181337.29,30870540.62,,,,,65051877.91,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2271533811.05,,,,,,,,,,,,151977824.18,2423511635.23,398474915.16,,,,,,233653213.92,321594682.27,1254333842.54,2208056653.89,215454981.34,,371293644.63,16071576.28,6634595.47,,14355000.0,,,408354816.38,222907175.37,309068215.27,,,,,531975390.64,-123620574.26,,179200000.0,,326000000.0,,841233.65,505200000.0,293000000.0,331439922.45,,975796.91,624439922.45,-119239922.45,,-27405515.37,55297891.41,27892376.04,55297891.41,,,27892376.04,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,200024862.98,,,,,,,,,,,,27432451.4,227457314.38,151653694.41,,,,,,22547537.08,6489874.48,32528239.3,213219345.27,14237969.11,,,,259120.0,259120.0,,,,259120.0,29493765.62,,,,,,29493765.62,-29234645.62,,,,179520000.0,,613573.08,180133573.08,166720000.0,10749901.02,,955810.43,178425711.45,1707861.63,,-13288814.88,62867664.89,,,,,49578850.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,139689768.6,,,,,,,,,,,,3959017.2,143648785.8,101644459.54,,,,,,13230707.31,4845702.83,17752284.3,137473153.98,6175631.82,,,,19620.0,,,,,19620.0,23040153.09,,,,,,23040153.09,-23020533.09,,,,144520000.0,,343936.3,144863936.3,131720000.0,7583742.77,,812927.97,140116670.74,4747265.56,,-12097635.71,62867664.89,50770029.18,62867664.89,,,50770029.18,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,59212986.36,,,,,,,,,,,,248568.46,59461554.82,35181369.91,,,,,,7601588.57,2417344.36,12378676.42,57578979.26,1882575.56,,,220.0,220.0,,,,,220.0,20385330.94,,,,,,20385330.94,-20385110.94,,,,70500000.0,,187751.74,70687751.74,59500000.0,3314854.94,,421664.72,63236519.66,7451232.08,,-11051303.3,62867664.89,,,,,51816361.59,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,245870770.99,,,,,,,,,,,,5764000.0,251634770.99,180826183.66,,,,,,23772467.98,10490333.51,36134548.13,251223533.28,411237.71,,,,1506929.0,,,,,1506929.0,60736337.62,,,,,,60736337.62,-59229408.62,,,,291420000.0,,1882458.91,293302458.91,221120000.0,12304758.82,,2323300.22,235748059.04,57554399.87,,-1263771.04,64131435.93,47867664.89,49131435.93,,,62867664.89,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,196884999.68,,,,,,,,,,,,5429187.11,202314186.79,127298497.13,,,,,,18092468.17,7630458.48,36239886.8,189261310.58,13052876.21,,,,186829.0,186829.0,,,,186829.0,67293499.92,,,,,,67293499.92,-67106670.92,,,,252920000.0,,1744748.25,254664748.25,182620000.0,9437482.55,,2155668.91,194213151.46,60451596.79,,6397802.08,64131435.93,,,,,70529238.01,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,127178382.68,,,,,,,,,,,,1831645.36,129010028.04,91526923.12,,,,,,12644394.58,5181130.4,17302371.44,126654819.54,2355208.5,,,,5829.0,,,,,5829.0,38456674.34,,,,,,38456674.34,-38450845.34,,,,187920000.0,,1529014.18,189449014.18,147120000.0,5309574.52,,1776699.21,154206273.73,35242740.45,,-852896.39,64131435.93,63278539.54,64131435.93,,,63278539.54,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,62688182.61,,,,,,,,,,,,288000.0,62976182.61,30426841.95,,,,,,5558951.13,2292040.41,13989991.12,52267824.61,10708358.0,,,,,,,,,0.0,11379130.02,,,,,,11379130.02,-11379130.02,,,,80700000.0,,1328744.54,82028744.54,84700000.0,2458826.64,,624060.49,87782887.13,-5754142.59,,-6424914.61,64131435.93,57706521.32,64131435.93,,,57706521.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,271237199.45,,,,,,,,,,,,37534634.24,308771833.69,190921720.83,,,,,,20251734.74,11566494.52,34903609.1,257643559.19,51128274.5,,,,2589200.0,,,,,2589200.0,76499810.74,977956.02,,,,,77477766.76,-74888566.76,,,,189420000.0,,14604818.81,204024818.81,184920000.0,13010816.6,,1742823.46,199673640.06,4351178.75,,-19409113.51,83540549.44,64131435.93,83540549.44,,,64131435.93,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,166811271.67,,,,,,,,,,,,49331938.82,216143210.49,113744791.82,,,,,,14923388.76,8532071.82,17195760.8,154396013.2,61747197.29,,,,2522300.0,,,,,2522300.0,100479643.59,976819.02,,,,,101456462.61,-98934162.61,,,,150920000.0,,466507.94,151386507.94,126420000.0,10105937.83,,1453589.92,137979527.75,13406980.19,,-23779985.13,83540549.44,59760564.31,83540549.44,,,59760564.31,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,102167145.59,,,,,,,,,,,,44517240.94,146684386.53,85627870.61,,,,,,10518218.06,5397172.44,15514104.89,117057366.0,29627020.53,,,,300.0,,,,,300.0,76337798.17,,,,,,76337798.17,-76337498.17,,,,121420000.0,,359110.94,121779110.94,96920000.0,6808297.47,,1277314.07,105005611.54,16773499.4,,-29936978.24,83540549.44,53603571.2,83540549.44,,,53603571.2,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,43447180.55,,,,,,,,,,,,43178237.5,86625418.05,35071658.34,,,,,,5378208.04,3420986.07,16007782.26,59878634.71,26746783.34,,,,,,,,,,54086099.7,,,,,,54086099.7,-54086099.7,,,,45200000.0,,117703.23,45317703.23,30700000.0,2693130.53,,150713.83,33543844.36,11773858.87,,-15565457.49,83540549.44,67975091.95,83540549.44,,,67975091.95,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,252790152.2,,,,,,,,,,,,877000.0,253667152.2,189018505.13,,,,,,17016127.34,11567641.88,31147629.0,248749903.35,4917248.85,,,,180040.0,,,,,180040.0,7187901.07,,,,,,7187901.07,-7007861.07,,,,160500000.0,,1005214.76,161505214.76,145580000.0,12318058.15,,1417996.06,159316054.21,2189160.55,,98548.33,83442001.11,83540549.44,83442001.11,,,83540549.44,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,156828527.87,,,,,,,,,,,,959820.06,157788347.93,116586684.51,,,,,,13638945.39,8967625.52,17851214.89,157044470.31,743877.62,,,,,,,,,,18230244.4,,,,,,18230244.4,-18230244.4,,,,112000000.0,,678732.07,112678732.07,107080000.0,9413438.17,,1192033.33,117685471.5,-5006739.43,,-22493106.21,83442001.11,60948894.9,83442001.11,,,60948894.9,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,103892658.67,,,,,,,,,,,,168000.0,104060658.67,67510623.13,,,,,,10388465.61,6040972.05,15797152.31,99737213.1,4323445.57,,,,,,,,,,9914932.71,,,,,,9914932.71,-9914932.71,,,,97000000.0,,576261.55,97576261.55,97000000.0,6492773.94,,894797.51,104387571.45,-6811309.9,,-12402797.04,83442001.11,71039204.07,83442001.11,,,71039204.07,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,47329254.48,,,,,,,,,,,,,47329254.48,29963432.17,,,,,,6124048.18,3711964.08,7135083.89,46934528.32,394726.16,,,,,,,,,,25883290.52,,,,,,25883290.52,-25883290.52,,,,30700000.0,,254603.04,30954603.04,38000000.0,2971731.69,,170736.45,41142468.14,-10187865.1,,-35676429.46,83442001.11,47765571.65,83442001.11,,,47765571.65,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,255229098.09,,,,,,,,,,,,2157011.16,257386109.25,183057715.29,,,,,,16690105.88,9822627.16,24762298.22,234332746.55,23053362.7,,,800000.0,2000.0,,,,,802000.0,8333428.6,,,,,,8333428.6,-7531428.6,,,,145500000.0,,1200025.16,146700025.16,146000000.0,13787438.34,,687814.29,160475252.63,-13775227.47,,1746706.63,81695294.48,83442001.11,81695294.48,,,83442001.11,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,181381088.14,,,,,,,,,,,,3152529.2,184533617.34,126171785.31,,,,,,13673636.34,7705448.92,28454622.03,176005492.6,8528124.74,,,,,,,,,,16883686.36,,,,,,16883686.36,-16883686.36,,,,117000000.0,,864777.2,117864777.2,117000000.0,9086901.64,,633735.64,126720637.28,-8855860.08,,-17211421.7,81695294.48,64483872.78,81695294.48,,,64483872.78,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,111135310.89,,,,,,,,,,,,1111515.0,112246825.89,76597053.1,,,,,,11648704.64,6963054.56,13466269.76,108675082.06,3571743.83,,,,,,,,,,15337158.85,,,,,,15337158.85,-15337158.85,,,,97000000.0,,757937.57,97757937.57,97000000.0,5933162.84,,610221.3,103543384.14,-5785446.57,,-17550861.59,81695294.48,64144432.89,81695294.48,,,64144432.89,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,46950621.69,,,,,,,,,,,,308224.17,47258845.86,33497328.67,,,,,,7554882.33,3939891.44,4509472.15,49501574.59,-2242728.73,,,,,,,,,,14824386.01,,,,,,14824386.01,-14824386.01,,,,38000000.0,,176014.52,38176014.52,38000000.0,2511565.0,,48551.38,40560116.38,-2384101.86,,-19451216.6,81695294.48,62244077.88,81695294.48,,,62244077.88,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,217501352.84,,,,,,,,,,,,8900919.4,226402272.24,132125065.72,,,,,,19208215.25,8271285.51,30077703.88,189682270.36,36720001.88,,2400000.0,1024740.6,,,,,,3424740.6,7834603.09,2000000.0,,,,,9834603.09,-6409862.49,,,,166000000.0,,2763598.17,168763598.17,166500000.0,10820653.76,,210114.98,177530768.74,-8767170.57,,21542968.82,60152325.66,81695294.48,60152325.66,,,81695294.48,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,143932226.38,,,,,,,,,,,,6475455.32,150407681.7,103562697.54,,,,,,13968027.49,5559812.45,27053041.11,150143578.59,264103.11,,1400000.0,877283.89,,,,,,2277283.89,9384853.9,4000000.0,,,,,13384853.9,-11107570.01,,,,127000000.0,,2469268.06,129469268.06,117000000.0,7577578.29,,107299.63,124684877.92,4784390.14,,-6059076.76,60152325.66,54093248.9,60152325.66,,,54093248.9,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,85966220.66,,,,,,,,,,,,6678188.0,92644408.66,61699199.2,,,,,,10150515.12,3566266.2,13982871.82,89398852.34,3245556.32,,400000.0,851020.75,,,,,,1251020.75,6008584.39,2000000.0,,,,,8008584.39,-6757563.64,,,,117000000.0,,1275283.56,118275283.56,117000000.0,6813200.79,,30086.27,123843287.06,-5568003.5,,-9080010.82,60152325.66,51072314.84,60152325.66,,,51072314.84,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,38305525.01,,,,,,,,,,,,6189462.96,44494987.97,30132347.08,,,,,,7255977.5,1724065.35,4190500.64,43302890.57,1192097.4,,400000.0,127520.75,,,,,,527520.75,6231460.23,,,,,,6231460.23,-5703939.48,,,,38000000.0,,1077477.4,39077477.4,38000000.0,2939500.04,,71552.08,41011052.12,-1933574.72,,-6445416.8,60152325.66,53706908.86,60152325.66,,,53706908.86,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,210108177.79,,,,,,,,,,,50590.78,463609.62,210622378.19,150334662.81,,,,,,18392696.49,8495416.63,29157416.7,206380192.63,4242185.56,,4500000.0,89659.65,331170.0,,,,,4920829.65,51827458.85,4900000.0,,,,,56727458.85,-51806629.2,,,,177920000.0,,2870646.62,180790646.62,136520000.0,12380427.03,,112229.24,149012656.27,31777990.35,,-15786453.29,75938778.95,60152325.66,75938778.95,,,60152325.66,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,152912363.24,,,,,,,,,,,,43089.62,152955452.86,94296199.23,,,,,,10217063.56,6932717.46,23831091.78,135277072.03,17678380.83,,500000.0,46905.3,277130.0,,,,,824035.3,40664703.25,2900000.0,,,,,43564703.25,-42740667.95,,,,158420000.0,,2170188.57,160590188.57,117020000.0,9314452.21,,102362.11,126436814.32,34153374.25,,9091087.13,75938778.95,85029866.08,75938778.95,,,85029866.08,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,102713244.63,,,,,,,,,,,,,102713244.63,58215795.78,,,,,,7896904.34,5069444.12,19459771.46,90641915.7,12071328.93,,500000.0,,24200.0,,334.67,,,524534.67,24319001.4,2500000.0,,,,,26819001.4,-26294466.73,,,,97000000.0,,2105524.6,99105524.6,102000000.0,6428019.39,,12233.15,108440252.54,-9334727.94,,-23557865.74,75938778.95,52380913.21,75938778.95,,,52380913.21,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,39080666.15,,,,,,,,,,,,,39080666.15,19138427.44,,,,,,5384938.28,2776253.25,12261216.15,39560835.12,-480168.97,,,,3600.0,,,,,3600.0,3640439.86,,,,,,3640439.86,-3636839.86,,,,68000000.0,,150927.88,68150927.88,38000000.0,2308300.0,,21897.86,40330197.86,27820730.02,,23703721.19,75938778.95,99642500.14,75938778.95,,,99642500.14,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,214512015.25,,,,,,,,,,,,1399937.3,215911952.55,103512759.43,,,,,,12296425.13,12006058.66,24718424.67,152533667.89,63378284.66,,1469131.32,,320000.0,,,,,1789131.32,59802006.98,1500000.0,,,,,61302006.98,-59512875.66,,,,96500000.0,,414134.6,96914134.6,105067000.0,10798957.65,,152563.54,116018521.19,-19104386.59,,-15238977.59,91177756.54,75938778.95,91177756.54,,,75938778.95,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,121894323.0,,,,,,,,,,,,686367.74,122580690.74,63637124.63,,,,,,10442402.82,5178003.4,12094905.42,91352436.27,31228254.47,,,,320000.0,,,,,320000.0,43380438.05,1500000.0,,,,,44880438.05,-44560438.05,,,,77000000.0,,430314.3,77430314.3,80067000.0,8583379.24,,,88650379.24,-11220064.94,,-24552248.52,91177756.54,66625508.02,91177756.54,,,66625508.02,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,101181291.22,,,,,,,,,,,,386367.74,101567658.96,69061705.18,,,,,,6919868.86,3523779.31,10126365.11,89631718.46,11935940.5,,,,320000.0,,,,,320000.0,42651155.37,1500000.0,,,,,44151155.37,-43831155.37,,,,67000000.0,,471163.02,67471163.02,80067000.0,6412192.96,,,86479192.96,-19008029.94,,-50903244.81,91177756.54,40274511.73,91177756.54,,,40274511.73,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,38227110.25,,,,,,,,,,,,380400.0,38607510.25,16274450.32,,,,,,4711880.72,1042795.75,27180700.66,49209827.45,-10602317.2,,,,,,,,,,3045074.76,1500000.0,,,,,4545074.76,-4545074.76,,,,38000000.0,,260853.1,38260853.1,40000000.0,2096104.36,,,42096104.36,-3835251.26,,-18982643.22,91177756.54,72195113.32,91177756.54,,,72195113.32,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,152918226.28,,,,,,,,,,,,685920.25,153604146.53,140221995.97,,,,,,13567211.54,11696336.22,25855138.2,191340681.93,-37736535.4,,37928406.86,20497.79,420000.0,,,,,38368904.65,64941632.2,5000000.0,,,,,69941632.2,-31572727.55,,,,125134000.0,,2143448.4,127277448.4,95134000.0,7548266.64,,873909.0,103556175.64,23721272.76,,-45587990.19,136765746.73,91177756.54,136765746.73,,,91177756.54,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,125236020.82,,,,,,,,,,,,445920.25,125681941.07,101644300.25,,,,,,9016641.0,7409169.3,50192460.76,168262571.31,-42580630.24,,39845108.61,20497.79,420000.0,,,,,40285606.4,28315222.26,7000000.0,,,,,35315222.26,4970384.14,,,,80067000.0,,1332208.74,81399208.74,50067000.0,5394048.25,,869813.62,56330861.87,25068346.87,,-12541899.23,136765746.73,124223847.5,136765746.73,,,124223847.5,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,79960453.62,,,,,,,,,,,,413338.1,80373791.72,64563391.04,,,,,,7075435.76,5986530.96,38186958.51,115812316.27,-35438524.55,,38845108.61,2054.6,420000.0,,,,,39267163.21,22340732.89,7000000.0,,,,,29340732.89,9926430.32,,,,80067000.0,,723244.04,80790244.04,50067000.0,3244524.04,,832214.12,54143738.16,26646505.88,,1134411.65,136765746.73,137900158.38,136765746.73,,,137900158.38,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,32465170.37,,,,,,,,,,,,413338.1,32878508.47,17444219.1,,,,,,3188671.54,2066327.79,42443665.2,65142883.63,-32264375.16,,,,420000.0,,,,,420000.0,1218929.87,1000000.0,,,,,2218929.87,-1798929.87,,,,50000000.0,,263630.47,50263630.47,20000000.0,1082241.08,,813537.88,21895778.96,28367851.51,,-5695453.52,136765746.73,131070293.21,136765746.73,,,131070293.21,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,135859673.52,,,,,,,,,,,542471.17,6354251.55,142756396.24,96254187.66,,,,,,12665401.87,16032594.64,15560561.79,140512745.96,2243650.28,,5000000.0,5248.5,1744715.29,,1141976.94,,,7891940.73,39994422.94,1480000.0,,,,,41474422.94,-33582482.21,,,,78734000.0,,2098158.71,80832158.71,52534000.0,8749905.7,,3425706.81,64709612.51,16122546.2,,-15216285.73,151982032.46,136765746.73,151982032.46,,,136765746.73,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,91219801.99,,,,,,,,,,,,5104127.11,96323929.1,71594782.12,,,,,,9424829.44,12032901.8,15724092.43,108776605.79,-12452676.69,,1000000.0,5248.5,371300.0,,,,,1376548.5,24512632.27,1000000.0,,,,,25512632.27,-24136083.77,,,,53667000.0,,707762.39,54374762.39,27467000.0,7829689.62,,10392.81,35307082.43,19067679.96,,-17521080.5,151982032.46,134460951.96,151982032.46,,,134460951.96,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,54320167.58,,,,,,,,,,,,3840522.52,58160690.1,51102802.89,,,,,,5994521.3,10179945.33,13381868.59,80659138.11,-22498448.01,,,,371300.0,,,,,371300.0,19373391.57,1000000.0,,,,,20373391.57,-20002091.57,,,,53667000.0,,500582.94,54167582.94,27467000.0,3778717.05,,1515.9,31247232.95,22920349.99,,-19580189.59,151982032.46,132401842.87,151982032.46,,,132401842.87,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,26928488.84,,,,,,,,,,,,3116551.2,30045040.04,26064188.84,,,,,,3077247.38,3231743.66,13061286.4,45434466.28,-15389426.24,,,,371300.0,,,,,371300.0,9747653.21,,,,,,9747653.21,-9376353.21,,,,20000000.0,,344855.68,20344855.68,,1489123.36,,,1489123.36,18855732.32,,-5910047.13,151982032.46,146071985.33,151982032.46,,,146071985.33,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,133153002.15,,,,,,,,,,,18122.63,6448433.84,139619558.62,68982087.52,,,,,,12763834.89,18351191.28,17520058.1,117617171.79,22002386.83,,20000000.0,952132.36,890.0,,3600000.0,,,24553022.36,117089823.79,108681000.0,,,,,225770823.79,-201217801.43,,,,20000000.0,,4631126.31,24631126.31,200000.0,14424410.28,,,14624410.28,10006716.03,,-169208698.57,280529750.35,111321051.78,280529750.35,,,111321051.78,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,47864708.72,,,,,,,,,,,18122.63,13470783.97,61353615.32,28518350.82,,,,,,6228644.21,8212550.47,14826767.78,57786313.28,3567302.04,,20000000.0,,890.0,,,,,20000890.0,37687836.27,40000000.0,,,,,77687836.27,-57686946.27,,,,,,2898334.72,2898334.72,100000.0,13327834.86,,,13427834.86,-10529500.14,,-64649144.37,280529750.35,215880605.98,280529750.35,,,215880605.98,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,121539546.64,,,,,,,,,,,4119574.74,2653340.67,128312462.05,83498344.29,,,,,,10825710.78,17149976.54,9412982.89,120887014.5,7425447.55,,,,,,,,,,88072656.83,,,,,,88072656.83,-88072656.83,,303866000.0,,60000000.0,,,363866000.0,9106000.0,4431643.12,,497044.27,14034687.39,349831312.61,,269184103.33,11345647.02,280529750.35,11345647.02,,,280529750.35,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,69037221.7,,,,,,,,,,,3971858.52,1740378.82,74749459.04,41892924.31,,,,,,6734624.06,10000549.11,7833336.42,66461433.9,8288025.14,,,,,,,,,,26301201.53,,,,,,26301201.53,-26301201.53,,,,55000000.0,,116158.59,55116158.59,96000.0,1746271.2,,,1842271.2,53273887.39,,35260711.0,11345647.02,46606358.02,11345647.02,,,46606358.02,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,121498337.0,,,,,,,,,,,,2012096.0,123510433.0,61608881.0,,,,,,9937739.0,18077086.0,10159951.0,99783657.0,23726776.0,,,,72740.0,,,,,72740.0,19414175.0,,,,,472547.0,19886722.0,-19813982.0,,,,5700000.0,,35576.0,5735576.0,1580000.0,1810455.0,,50354.0,3440809.0,2294767.0,,6207561.0,5138086.0,11345647.0,5138086.0,,,11345647.0,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
