报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1063393111.47,,,245485.99,,,866353979.67,229038566.95,637315412.72,543264.49,28806990.29,,,,,,,,,,,1587344.51,360537672.87,,,,,296721674.35,2618189523.64,,,,,,,,,,,,65000000.0,,,,,,46196933.44,,,,,321201745.64,,,,,,94453558.51,,58876258.83,6803548.9,,11804982.55,4517893.99,608854921.86,3227044445.5,,9085100.0,,,,19552369.98,,663070168.51,428142340.76,234927827.75,10205013.99,,,,29994746.26,8153469.7,,,,,,21606118.89,,,,,,,,,,,,,,21000000.0,32103540.45,814770527.78,,,,,,,,,21000000.03,,,,2156942.83,,23156942.86,837927470.64,,259372220.0,,,,1413572004.93,19757158.2,-5646820.24,1207719.89,74456384.42,,,643456736.73,,,2366661087.53,22455887.33,2389116974.86,3227044445.5,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,1002795756.94,,,358870.7,,,968764100.71,392864627.82,575899472.89,983365.77,21777164.34,,,,,,,,,,1625253.22,1625253.22,431773222.57,,,,,244133991.84,2672211726.09,,,,,,,,,,,,25000000.0,,505745777.48,186733639.84,319012137.64,,37638780.28,37638780.28,,319012137.64,,319012137.64,,,,,,93432058.61,,58876258.83,7603816.23,,9949056.95,7213134.04,558725242.58,3230936968.67,,7000000.0,,,,7341248.34,,694666837.45,395556112.66,299110724.79,9953807.05,,,,48323729.97,3824892.41,,,,,21284073.17,21284073.17,,,,,,,,,,,,,,21000000.0,31468791.44,844863379.83,,,,,,,,42000000.03,42000000.03,,,,2244022.1,,44244022.13,889107401.96,,259372220.0,,,,1410966202.03,19757158.2,-2755368.42,1207719.89,74456384.42,,,594468840.39,,,2317958840.11,23870726.6,2341829566.71,3230936968.67,定期报告,是,20210427,CNY,合并期末,2020-04-26T16:50:03
20190930,,848873663.79,,,477650.0,,,1048955648.3,442946211.96,606009436.34,,16700888.2,,,,,,,,,,,3682394.38,368397525.81,,,,,402340529.02,2689428299.5,,,,,,,,,,,,25000000.0,,,,,,35326311.76,,,,,285917381.71,,,,,,95146533.98,,58770931.32,4317510.28,,11190370.39,16074717.12,531743756.56,3221172056.06,,7000000.0,,,,29341984.22,,732311511.52,411121013.58,321190497.94,11345264.52,,,,40118968.86,10179075.29,,,,,,30048841.91,,,,,,,,,,,,,,,27438701.95,887784348.27,,,,,,,,,63000000.03,,,,2452901.73,,65452901.76,953237250.03,,259226800.0,,,,1405744646.97,29251620.0,-24124424.9,,55308959.24,,,578575127.94,,,2245479489.25,22455316.78,2267934806.03,3221172056.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,811249892.17,,,755251.35,,,1037525051.21,305689571.21,731835480.0,,16646050.6,,,,,,,,,,3772729.07,3772729.07,378609080.44,,,,,418579858.75,2667137913.59,,,,,,,,,,,,25000000.0,,436832437.32,168656632.86,268175804.46,,29438509.22,29438509.22,,268175804.46,,268175804.46,,,,,,80466973.14,,,2875223.84,,10853339.49,13280155.4,430090005.55,3097227919.14,,60119616.1,,,,2276504.03,,742343160.54,421065857.44,321277303.1,7519054.88,,,,34048692.57,11576859.15,,,,,29645930.92,29645930.92,,,,,,,,,,,,,,,24646455.41,912176273.6,,,,,,,,,,,,,120503.05,,120503.05,912296776.65,,259226800.0,,,,1399906055.81,29251620.0,-3103317.68,,55308959.24,,,501897332.94,,,2183984210.31,946932.18,2184931142.49,3097227919.14,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,708564236.17,,,12274560.06,,,928974786.95,217781962.86,711192824.09,,24904623.04,,,,,,,,,,,3646473.99,444943993.9,,,,,522960468.49,2646269142.6,,,,,,,,,,,5000000.0,,,,,,,69374894.28,,,,,208585597.11,,,,,,80861117.47,,,2109463.43,,9759114.68,23434237.21,399124424.18,3045393566.78,,42733500.0,,,,,,721646830.94,,,9328702.72,,,,29250657.84,8891974.26,,,,,,29829235.77,,,,,,,,,,,,,,,25290047.44,866970948.97,,,,,,,,,,,,,1037076.72,,1037076.72,868008025.69,,185162000.0,,,,1468794047.82,30538820.0,-3397312.54,,55308959.24,,,501554300.49,,,2176883175.01,502366.08,2177385541.09,3045393566.78,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,606375809.79,,,228378.38,,,934690480.95,334322988.26,600367492.69,,13953104.1,,,,,,,,,,2972445.9,2972445.9,458729018.43,,,,,611504264.14,2628453501.69,,,,,,,5000000.0,,,,,,,349232320.52,152148815.15,197083505.37,,66004810.96,66004810.96,,197083505.37,,197083505.37,,,,,,43541321.68,,,2243555.67,,9369842.03,64419217.0,387662252.71,3016115754.4,,40589600.0,,,,4287988.97,,706228993.64,344231141.31,361997852.33,9364796.18,,,,45015405.24,3721971.04,,,,,59298722.72,59298722.72,,,,,,,,,,,,,,,25377790.19,893885267.98,,,,,,,,,,,,,34256.76,,34256.76,893919524.74,,186645920.0,,,,1484940033.37,58766276.0,-2923229.84,,55308959.24,,,456700483.7,,,2121905890.47,290339.19,2122196229.66,3016115754.4,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,623678910.19,,,856350.0,,,980741024.19,332739104.26,648001919.93,,17677646.13,,,,,,,,,,2615897.14,2615897.14,373730302.11,,,,,657859199.78,2657159329.54,,,,,,,,5000000.0,,,,,,,,,,50384267.15,50384267.15,,186930173.38,,186930173.38,,,,,,41562253.86,,,1505660.38,,10603970.25,29044181.65,325030506.67,2982189836.21,,90637600.0,,,,20004546.46,,689571564.57,,,10059548.71,,,,32713776.21,8113793.76,,,,,29206043.03,29206043.03,,,,,,,,,,,,,,,15985960.42,896292833.16,,,,,,,,,,,,,128452.5,,128452.5,896421285.66,,183456720.0,,,,1452186474.29,28775296.0,-2214490.15,,43419147.07,,,437761470.8,,,2085834026.01,-65475.46,2085768550.55,2982189836.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,559933372.75,,,864562.31,,,1003758428.45,354402420.51,649356007.94,,21361522.96,,,,,,,,,,221586.16,221586.16,352249135.21,,,,,687918161.19,2626306769.03,,,,,,,,,,,,,,308607230.34,137259484.55,171347745.79,,38966113.22,38966113.22,,171347745.79,,171347745.79,,,,,,40480457.63,,,,,10105893.35,24924265.93,285824475.92,2912131244.95,,65000000.0,,,,13050966.07,,709480910.94,386633120.3,322847790.64,8028178.72,,,,31249155.36,13684422.77,,,,,28816125.39,28816125.39,,,,,,,,,,,,,,,14129178.3,883438937.55,,,,,,,,,,,,,130818.76,,130818.76,883569756.31,,183456720.0,,,,1449973089.05,28775296.0,-2511661.34,,43419147.07,,,383262675.54,,,2028824674.32,-263185.68,2028561488.64,2912131244.95,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,544445256.45,,,4430269.79,,,976123728.56,397216101.48,578907627.08,,20098175.75,,,,,,,,,,1972942.1,1972942.1,345712926.32,,,,,732724300.91,2625507599.88,,,,,,,,,,,,,,,,,,33374412.6,33374412.6,,170943744.15,,170943744.15,,,,,,40451039.34,,,,,8053614.93,11180865.1,264003676.12,2889511276.0,,85000000.0,,,,3639020.44,,668667019.95,384050378.69,284616641.26,10559556.27,,,,26550338.51,6889797.96,,,,,29546009.48,29546009.48,,,,,,,,,,,,,,,19125693.72,849977436.33,,,,,,,,,,,,,236499.03,,236499.03,850213935.36,,101920400.0,,,,1529296023.81,29447616.0,-3805946.72,,43419147.07,,,398102288.54,,,2039484296.7,-186956.06,2039297340.64,2889511276.0,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,601734753.97,,,2675734.6,,,889730214.97,428633865.0,461096349.97,,15563078.59,,,,,,,,,,2222251.81,2222251.81,375051195.75,,,,,717171212.94,2604148442.63,,,,,,,,,,,,,,298431922.02,125802904.74,172629017.28,,26149132.41,26149132.41,,172629017.28,,172629017.28,,,,,,40701252.69,,,,,7846371.21,11493021.0,258818794.59,2862967237.22,,80000000.0,,,,3225663.53,,711870959.45,401042015.38,310828944.07,8788872.95,,,,42947273.38,5053836.21,,,,,336005.69,336005.69,,,,,,,,,,,,,,,20052025.25,872274636.46,,,,,,,,,,,,,156723.87,,156723.87,872431360.33,,101080000.0,,,,1499213217.65,,-2700961.4,,43419147.07,,,349694619.34,,,1990706022.66,-170145.77,1990535876.89,2862967237.22,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,487393798.1,,,485753.45,,,840951730.33,304962638.26,535989092.07,,30674793.25,,1967630.0,,,,,,,,311768.21,2279398.21,320409760.41,,,,,884373071.99,2566568305.74,,,,,,,,,,,,,,,,,,17855023.94,17855023.94,,169942025.0,,169942025.0,,,,,,40169390.15,,,,,8627355.81,,236593794.9,2803162100.64,,135000000.0,,,,4507653.36,,630371996.49,317761144.17,312610852.32,13034804.28,,,,32646600.83,11923219.28,139604.2,,,,316823.58,456427.78,,,,,,,,,,,,,,,16439575.61,844380277.63,,,,,,,,,,,,,16584.67,,16584.67,844396862.3,,101080000.0,,,,1498368941.99,,-1683283.46,,27995462.5,,,332262227.15,,,1958023348.18,741890.16,1958765238.34,2803162100.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1058467865.16,,,1631019.88,,,723897187.92,265339743.07,458557444.85,,20132356.93,,,,,,,,,,229533.45,229533.45,332299702.2,,,,,355908505.38,2492566170.92,,,,,,,,,,,,,,283892007.25,118502289.16,165389718.09,,12445847.91,12445847.91,,165389718.09,,165389718.09,,,,,,40041335.33,,,,,7327283.29,,225204184.62,2717770355.54,,170000000.0,,,,3143330.71,,570654960.08,293564234.03,277090726.05,12077658.04,,,,29807925.39,14619754.75,141416.7,,,,350937.6,492354.3,,,,,,,,,,,,,,,15584414.57,816380397.84,,,,,,,,,,,,,159095.68,,159095.68,816539493.52,,101080000.0,,,,1498368941.99,,-1638675.07,,27995462.5,,,274710120.1,,,1900515849.52,715012.5,1901230862.02,2717770355.54,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,251073015.59,,,1166881.48,,,758598436.07,250456595.22,508141840.85,,35586646.81,,,,,,,,,,893429.9,893429.9,294932360.28,,,,157805.23,35349059.89,1377757635.26,,,,,,,,,,,,,,,,,,22942390.25,22942390.25,,151693012.47,,151693012.47,,,,,,29214997.75,,,,,7483059.52,,211333459.99,1589091095.25,,218000000.0,,,,278996.88,,582834443.44,313861269.03,268973174.41,11237412.35,,,,25183556.28,5679040.39,,83877000.0,,,2153071.75,86030071.75,,,,,,,,,,,,,,,21616532.65,950860053.74,,,,,,,,,,,,,175032.22,,175032.22,951035085.96,,75810000.0,,,,324229181.99,,1544090.18,,27995462.5,,,207693031.06,,,637271765.73,784243.56,638056009.29,1589091095.25,招股说明书/意向书,未审计,20170511,CNY,合并期末,2020-03-13T15:29:48
20161231,,222894723.65,,,225648.5,,,622412386.74,175120705.31,447291681.43,,17245156.06,,,,,,,,,,404837.52,404837.52,306596049.48,,,,266976.63,14499157.09,1184544935.67,,,,,,,,,,,,,,261379824.84,108833919.53,152545905.31,,19395705.1,19395705.1,,152545905.31,,152545905.31,,,,,,29184158.9,,,,,7066248.96,,208192018.27,1392736953.94,,81127262.5,,,,,,529914663.2,250734172.58,279180490.62,11459859.35,,,,40123499.24,5742502.39,,,,,337473.68,337473.68,,,,,,,,,,,,,,,21006513.17,689711773.53,,,,,,,,,,,,,33847.28,,33847.28,689745620.81,,75810000.0,,,,324229181.99,,-1785048.44,,27995462.5,,,275894930.38,,,702144526.43,846806.7,702991333.13,1392736953.94,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,201781211.65,,,8200.0,,,496119874.42,99904553.65,396215320.77,,14243125.45,,,,,,,,,,131434.25,131434.25,219609425.18,,,,32749.96,2891421.46,934817442.37,,,,,,,,,,,,,,238435824.66,91734473.58,146701351.08,,14782095.24,14782095.24,,146701351.08,,146701351.08,,,,,,29765622.25,,,691994.98,,7709580.21,,199650643.76,1134468086.13,,118934147.5,,,,5551371.3,,432883699.83,241395270.74,191488429.09,12626044.7,,,,31255774.75,2638516.9,,,,,1313653.07,1313653.07,,,,,,,,,,,,,,,12537510.39,617740718.44,,,,,,,,,,,,,1230.0,,1230.0,617741948.44,,75810000.0,,,,324229181.99,,-1780937.8,,9638228.83,,,108866975.75,,,516763448.77,-37311.08,516726137.69,1134468086.13,招股说明书/意向书,是,20170511,CNY,合并期末,2020-03-13T15:29:48
20150630,,110071688.9,,,4760787.66,,,519871645.05,171866242.97,348005402.08,,17685303.06,,,,,,,,,,679997.49,679997.49,221864428.34,,,,34277.75,42697284.94,917665413.19,,,,,,,,,,,,,,,,,,14116239.26,14116239.26,,156538205.01,,156538205.01,,,,,,29955710.88,,,1096627.21,,6772224.16,,208479006.52,1126144419.71,,140908547.61,,,,469400.0,,396574970.23,157376780.85,239198189.38,22551193.57,,,,24046895.56,12651887.79,,,,,10416685.8,10416685.8,,,,,,,,,,,,,,,17482034.57,625101615.13,,,,,,,,,,,,,717932.2,,717932.2,625819547.33,,75810000.0,,,,324349182.0,,-1320470.76,,,,,101432329.8,,,500271041.04,53831.34,500324872.38,1126144419.71,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,108669399.22,,,503224.94,,,495155071.85,136895837.2,358259234.65,,31950771.97,,,,,,,,,,3893406.81,3893406.81,262618575.79,,,,38194.5,70983453.65,973812098.73,,,,,,,,,,,,,,225757686.5,72972136.15,152785550.35,,8316697.7,8316697.7,,152785550.35,,152785550.35,,,,,,15490466.08,,,2539266.64,,8025153.6,,187157134.37,1160969233.1,,129204597.15,,,,2223624.01,,392087899.27,173368692.5,218719206.77,27706397.3,,,,34740089.22,6938328.58,,117409813.08,,,18890010.22,136299823.3,,,,,,,,,,,,,,,8861459.3,738062218.13,,,,,,,,,,,,,71666.24,,71666.24,738133884.37,,75768436.53,,,,141268976.8,,-1327014.31,,57259864.71,,,149865085.0,,,422835348.73,,422835348.73,1160969233.1,招股说明书/意向书,是,20170511,CNY,合并期末,2020-03-13T15:29:48
20131231,,68924571.3,,,4544124.21,,,422619203.44,98025381.72,324593821.72,,24242587.32,,,,,,,,,,3080147.04,3080147.04,246864713.64,,,,27037.8,8763249.77,779065634.52,,,,,,,,,,,,,,,,,,25127429.39,25127429.39,,129526816.66,,129526816.66,,,,,,13691140.23,,,1554830.48,,5813225.95,,175713442.71,954779077.23,,157560628.22,,,,,,314057892.46,91455075.8,222602816.66,21606839.19,,,,31376557.3,8728045.97,,254237.17,,,20913096.34,21167333.51,,,,,,,,,,,,,,,9138579.87,563635876.52,,,,,,,,,,,,,591180.15,,591180.15,564227056.67,,75768436.53,,,,141268976.8,,-1177719.1,,37394879.32,,,137297447.01,,,390552020.56,,390552020.56,954779077.23,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,61644414.35,,,843404.69,,,304963259.97,92369690.24,212593569.73,,14207368.02,,,,,,,,,,60687743.17,60687743.17,214106578.21,,,,35636.78,14754023.3,671242428.49,,,,,,,,,,,,,,,,,,13094892.57,13094892.57,,123254764.19,,123254764.19,,,,,,12470971.47,,,1730863.75,,5218199.12,,155769691.1,827012119.59,,49484760.17,,,,151942.69,,235667526.68,52728217.32,182939309.36,16848803.0,,,,32351541.16,-3837081.95,,74016938.14,,,5756960.89,79773899.03,,,,,,,,,,,,,,,5716395.67,416157786.45,,,,,,,,,,,,,87607.9,,87607.9,416245394.35,,75768436.53,,,,148836379.26,,-448308.99,,29735149.36,,,94073631.38,,,347965287.54,62801437.7,410766725.24,827012119.59,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
