报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,3414061803.57,3414061803.57,,,,,,3166790353.76,2887850811.94,,,,,,,,,115432747.63,,0.0,46358645.42,85081773.87,,,104425029.2,-90915.88,,,,,,,,,,,,,351696479.01,2783148.58,,439892.59,51742.59,354039735.0,91334812.3,,262704922.7,,,262704922.7,,,,,,,,,,,,,,,,,,,,,,262704922.7,262704922.7,0.0,0.42,0.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2577994515.15,2577994515.15,0.0,0.0,0.0,,,2401392402.89,2197544509.2,,,,,,,,,87639645.44,,,30998484.18,55906795.85,,,57370396.26,-154605.75,,,,,,,,,,,,,233972508.52,2600782.42,,430526.49,50426.49,236142764.45,62403013.47,,173739750.98,,,173739750.98,,,,,,,,,,,,,,,,,,,,,,173739750.98,173739750.98,,0.29,0.29,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,970864090.59,970864090.59,,,,,,931886640.18,834799789.85,,,,,,,,,32907552.73,,0.0,20351578.12,26329828.69,,,27955508.83,-160072.29,,,,,,,,,,,,,66932959.24,2686996.44,,322459.77,22459.77,69297495.91,18263533.61,,51033962.3,,,51033962.3,,0.0,,,,,,,,,,,,,,,,,,,,51033962.3,51033962.3,0.0,0.15,0.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3940476477.62,3940476477.62,,,,,,3667104741.48,3360075191.97,,,,,,,,,132009755.56,,,66672241.19,63418917.76,,,71650259.18,127124.23,,,,,,,,,,,,,345021995.32,3833775.94,,652708.36,125666.95,348203062.9,87847123.71,,260355939.19,,,260355939.19,,,,,,,,,,,,,,,,,,,,,,260355939.19,260355939.19,,0.43,0.43,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,2337339971.01,2337339971.01,,,,,,2177871775.92,2002995646.54,,,,,,,,,78248614.54,,0.0,42119614.09,38781382.03,,,50149547.71,995535.43,,,,,,,,,,,,,209617742.8,3341679.71,,512590.08,86548.67,212446832.43,55629648.57,,156817183.86,,,156817183.86,0.0,,,,,,,,,,,,,,,,,,,,,156817183.86,156817183.86,0.0,0.26,0.26,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1298434978.08,1298434978.08,,,,,,1212500755.75,1114946040.91,,,,,,,,,43021148.01,,0.0,24333543.78,19805994.56,,,25403933.84,124250.14,,,,,,,,,,,,,111338156.17,2557679.71,,141318.0,85336.89,113754517.88,29212635.71,,84541882.17,,,84541882.17,,,,,,,,,,,,,,,,,,,,,,84541882.17,84541882.17,0.0,0.25,0.25,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,465386252.78,465386252.78,,,,,,432349951.69,392384478.42,,,,,,,,,15563147.48,,0.0,12913298.92,5980601.05,,,6850207.52,9792.02,,,,,,,,,,,,,39886508.61,123450.34,,56869.9,26369.9,39953089.05,10189169.7,,29763919.35,,,29835067.96,,-71148.61,,,,,,,,,,,,,,,,,,,,29763919.35,29835067.96,-71148.61,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2552175984.14,2552175984.14,,,,,,2332445616.56,2155915147.1,,,,,,,,,85531940.21,,,48115212.39,28732300.1,,,28524081.09,1765298.84,,,,,,,,,,,,,248254448.67,9406507.51,,1162455.69,23304.53,256498500.49,64858652.64,,191639847.85,,,191633972.89,464819.46,5874.96,,,,,,,,,,,,,,,,,,,,191639847.85,191633972.89,5874.96,0.73,0.73,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,1884795043.44,1884795043.44,,,,,,1712752995.91,1591280289.5,,,,,,,,,62261512.82,,17245.7,31746362.49,21098507.24,,,24316916.34,1708867.06,,,,,,,,,,,,,196358963.87,1661885.22,,1018555.47,12451.3,197002293.62,49334003.44,,147668290.18,,,147854868.99,464819.46,-186578.81,,,,,,,,,,,,,,,,,,,,147668290.18,147854868.99,-186578.81,0.59,0.59,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1145243149.29,1145243149.29,,,,,,1056738947.54,987185822.2,,,,,,,,,38564676.77,,9218.0,20414272.95,13338965.33,,,13389362.67,-175343.62,,,,,,,,,,,,,101893564.42,510055.3,,231007.47,12451.3,102172612.25,26620372.63,,75552239.62,,,75702143.85,464819.46,-149904.23,,,,,,,,,,,,,,,,,,,,75552239.62,75702143.85,-149904.23,0.3,0.3,定期报告,是,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,386685740.82,386685740.82,,,,,,361487964.26,332476930.17,,,,,,,,,12850481.53,,4284.0,10385587.9,6415130.04,,,6768512.86,52773.0,,,,,,,,,,,,,31966289.42,4000.0,,36231.58,3375.41,31934057.84,8327022.44,,23607035.4,,,23793667.72,,-186632.32,,,,,,,,,,,,,,,,,,,,23607035.4,23793667.72,-186632.32,0.1,0.1,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1709174458.32,1709174458.32,,,,,,1587300878.96,1462870240.14,,,,,,,,,56897740.93,,18450.0,39066555.42,17575302.84,,,32990319.63,333007.13,,,,,,,,,,,,,154863898.99,1488612.69,,1453600.9,464983.78,154898910.78,36888183.86,,118010726.92,,,118524866.86,370784.76,-514139.94,,,,,,,,,,,,,,,,,,,,118010726.92,118524866.86,-514139.94,0.95,0.95,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1132198771.93,1132198771.93,,,,,,1077045058.57,995051937.62,,,,,,,,,35928366.27,,14166.0,30029059.63,12616085.27,,,28174361.01,30159.52,,,,,,,,,,,,,83328074.37,1139312.2,,2499139.55,299161.43,81968247.02,15559151.17,,66409095.85,,,66830165.99,307551.96,-421070.14,,,,,,,,,,,,,,,,,,,,66409095.85,66830165.99,-421070.14,0.53,0.53,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T16:00:40
20091231,1156800666.96,1156800666.96,,,,,,1117113242.15,1021916002.63,,,,,,,,,38979936.23,,94599.2,33418078.17,18159676.69,,,45746966.7,136184.26,,,,,,,,,,,,,85434391.51,1476736.77,,2459707.04,687749.82,84451421.24,13767815.76,,70683605.48,,,70839950.22,-297457.29,-156344.74,,,,,,,,,,,,,,,,,,,,70683605.48,70839950.22,-156344.74,0.57,0.57,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T16:00:40
20081231,1127954178.39,1127954178.39,,,,,,1086801960.37,999407358.19,,,,,,,,,37307554.57,,19214.0,32872913.87,15842642.25,,,27168314.67,-22362.5,,,,,,,,,,,,,68320532.69,1070783.89,,2895550.88,139134.58,66495765.7,10210401.97,,56285363.73,,,55976435.85,-94204.78,308927.88,,,,,,,,,,,,,,,,,,,,56285363.73,55976435.85,308927.88,0.45,0.45,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T16:00:40
