报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,55881962.18,55881962.18,,,,,,47038686.44,20132107.05,,,,,,,,,7843728.38,,8030592.05,5766470.97,3534824.37,,,1629059.08,,,,,,,,,,,,,,10472334.82,77624.18,,45562.0,,10504397.0,3707162.38,,6797234.62,,,6876674.81,,-79440.19,,,,,,,,,,,,,,,,,,,,6797234.62,6876674.81,-79440.19,0.04,0.04,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,29692589.34,29692589.34,,,,,,25242495.09,10932248.72,,,,,,,,,4487845.15,,4476429.21,3584598.28,1761373.73,,,,,,,,,,,,,,,,,4450094.25,20234.83,,25962.29,,4444366.79,1917876.56,,2526490.23,,,2526490.23,,,,,,,,,,,,,,,,,,,,,,2526490.23,2526490.23,0.0,0.01,0.01,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,104771210.65,104771210.65,,,,,,126961944.08,51776267.43,,,,,,,,,17160328.52,,22277190.01,20579698.17,4675820.41,,,,,,,,,,,,,,,,,-22190733.43,31072542.01,,151636.69,,8730171.89,4340542.63,,4389629.26,,,4833295.75,,-443666.49,,,,,,,,,,,,,,,,,,,,4389629.26,4833295.75,-443666.49,0.03,0.03,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,69549574.44,69549574.44,,,,,,87385402.94,35322978.96,,,,,,,,,11996819.02,,14734240.18,15217422.89,97946.37,,,,,,,,,,,,,,,,,-17835828.5,30963340.46,,477418.79,,12650093.17,,,12650093.17,,,12391605.62,,258487.55,,,,,,,,,,,,,,,,,,,,12650093.17,12391605.62,258487.55,0.07,0.07,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,42970845.07,42970845.07,,,,,,66310473.72,25529109.29,,,,,,,,,8562805.64,,11623036.68,10485211.34,94315.25,,,,,,,,,,,,,,,,,-23339628.65,30663610.99,,400936.71,,6923045.63,,,6923045.63,,,7506979.56,,-583933.93,,,,,,,,,,,,,,,,,,,,6923045.63,7506979.56,-583933.93,0.04,0.04,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,24464448.79,24464448.79,,,,,,28674314.39,14079672.54,,,,,,,,,4541149.09,,4611390.99,5349463.06,92638.71,,,,,,,,,,,,,,,,,-4209865.6,30636349.56,,104689.32,,26321794.64,,,26321794.64,,,26195635.15,,126159.49,,,,,,,,,,,,,,,,,,,,26321794.64,26195635.15,126159.49,0.15,0.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,64378540.6,64378540.6,,,,,,115575150.63,32380675.58,,,,,,,,,10283951.94,,10954813.66,24455283.37,3995864.91,,,,,,,,,,,,,,,,,-51196610.03,143023.68,,8056701.89,,-59110288.24,1177521.38,,-60287809.62,,,-59399120.31,,-888689.31,,,,,,,,,,,,,,,,,,,,-60287809.62,-59399120.31,-888689.31,-0.33,-0.33,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,42831222.98,42831222.98,,,,,,62990435.32,21177981.27,,,,,,,,,7247489.02,,4603001.43,17293485.26,2401017.91,,,,,,,,,,,,,,,,,-20159212.34,290698.34,,258524.32,,-20127038.32,,,-20127038.32,,,-19831448.6,,-295589.72,,,,,,,,,,,,,,,,,,,,-20127038.32,-19831448.6,-295589.72,-0.11,-0.11,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,29189665.02,29189665.02,,,,,,45596952.71,13720270.75,,,,,,,,,5179105.0,,2524448.17,12478176.93,1427491.43,,,,,,,,,,,,,,,,,-16407287.69,31001.34,,45282.83,,-16421569.18,,,-16421569.18,,,-16028086.68,,-393482.5,,,,,,,,,,,,,,,,,,,,-16421569.18,-16028086.68,-393482.5,-0.09,-0.09,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,19094168.8,19094168.8,,,,,,17530858.44,5026992.55,,,,,,,,,3414582.37,,1869108.07,6749125.17,471050.28,,,,,,,,,,,,,,,,,1563310.36,30798.54,,34358.0,,1559750.9,,,1559750.9,,,1582201.45,,-22450.55,,,,,,,,,,,,,,,,,,,,1559750.9,1582201.45,-22450.55,0.01,0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,78754648.84,78754648.84,,,,,,125599509.58,63180846.54,,,,,,,,,5154166.88,,7750442.06,26455419.06,8639883.1,,,,,,,,,,,,,,,,,-46844860.74,53436291.94,,162281.7,,6429149.5,,,6429149.5,,,7020267.06,,-591117.56,,,,,,,,,,,,,,,,,,,,6429149.5,7020267.06,-591117.56,0.04,0.04,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,28377578.06,28377578.06,,,,,,69708181.06,23861234.75,,,,,,,,,3288471.57,,5102051.59,12990445.71,6101991.62,,,,,,,,,,,,,,,,,-41330603.0,392351.52,,15355.97,,-40953607.45,-4426166.44,,-36527441.01,,,-36129860.78,,-397580.23,,,,,,,,,,,,,,,,,,,,-36527441.01,-36129860.78,-397580.23,-0.2,-0.2,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,19508025.12,19508025.12,,,,,,49705248.56,16129812.71,,,,,,,,,2294709.45,,3480297.83,8852657.5,3787369.02,,,,,,,,,,,,,,,,,-30197223.44,307551.19,,8362.35,,-29898034.6,-3790100.51,,-26107934.09,,,-25776371.47,,-331562.62,,,,,,,,,,,,,,,,,,,,-26107934.09,-25776371.47,-331562.62,-0.15,-0.15,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,13619537.98,13619537.98,,,,,,20280473.4,11897283.35,,,,,,,,,1382642.93,,1881290.25,4737311.69,381945.18,,,,,,,,,,,,,,,,,-6660935.42,,,1237.35,,-6662172.77,,,-6662172.77,,,-6702260.46,,40087.69,,,,,,,,,,,,,,,,,,,,-6662172.77,-6702260.46,40087.69,-0.04,-0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,85044480.33,85044480.33,,,,,,147224768.19,72964379.09,,,,,,,,,5554366.46,,4925599.51,25309653.07,8271785.38,,,,,,,,,,,,,,,,,-62180287.86,119729.29,,1147141.41,,-63207699.98,-4051512.77,,-59156187.21,,,-58807077.98,,-349109.23,,,,,,,,,,,,,,,,,,,,-59156187.21,-58807077.98,-349109.23,-0.33,-0.33,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,55658086.87,55658086.87,,,,,,67161320.19,38766882.9,,,,,,,,,4385598.79,,2703604.48,11863782.13,6168303.19,,,,,,,,,,,,,,,,,-11503233.32,188141.45,,1049449.52,,-12364541.39,-802960.45,,-11561580.94,,,-11665887.78,,104306.84,,,,,,,,,,,,,,,,,,,,-11561580.94,-11665887.78,104306.84,-0.07,-0.07,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,44496527.58,44496527.58,,,,,,50850579.97,30314044.77,,,,,,,,,3541888.61,,2022470.59,7536360.54,4162666.76,,,,,,,,,,,,,,,,,-6354052.39,94600.54,,1022055.76,,-7281507.61,-802960.45,,-6478547.16,,,-6542023.3,,63476.14,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,31286803.24,31286803.24,,,,,,30188909.64,21353999.92,,,,,,,,,2186447.79,,1076043.84,3490925.86,2081492.23,,,,,,,,,,,,,,,,,1097893.6,5135.32,,577.76,,1102451.16,,,1102451.16,,,1065460.07,,36991.09,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,93417478.43,93417478.43,,,,,,132553264.3,73494411.47,,,,,,,,,5670086.38,,5344883.19,17298690.51,9797538.67,,,,,,,,,,,,,,,,,-39135785.87,230589.74,,9108130.97,,-48013327.1,3016719.08,,-51030046.18,,,-50828146.51,,-201899.67,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.29,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,63888110.04,63888110.04,,,,,,83849229.73,58232915.82,,,,,,,,,4212143.71,,2716635.69,10558712.18,6380570.78,,,,,,,,,,,,,,,,,-19961119.69,151962.46,,20237.38,,-19829394.61,-549714.27,,-19279680.34,,,-18801693.97,,-477986.37,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,53088610.49,53088610.49,,,,,,64667546.94,45978260.87,,,,,,,,,3416669.85,,2011244.34,7228802.11,4284318.22,,,,,,,,,,,,,,,,,-11578936.45,15996.41,,2257.79,,-11565197.83,-549714.27,,-11015483.56,,,-10549848.37,,-465635.19,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,39160721.77,39160721.77,,,,,,38250586.41,29058516.81,,,,,,,,,2221314.14,,1335144.72,3472412.87,2163197.87,,,,,,,,,,,,,,,,,910135.36,15706.41,,1259.52,,924582.25,,,924582.25,,,954177.03,,-29594.78,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,111579416.12,111579416.12,,,,,,109978505.89,68627668.7,,,,,,,,,10113068.18,,3870899.51,14497767.98,7428481.07,,,,,,,,,,,300000.0,,,,319164.04,,1600910.23,328140.84,,155120.16,,1773930.91,-1523652.45,,3297583.36,,,3483048.38,,-185465.02,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,54797688.84,54797688.84,,,,,,51615679.1,29727048.25,,,,,,,,,7021451.53,,2322659.62,7223644.14,5320875.56,,,,,,,,,,,300000.0,,,,81783.32,,3182009.74,21534.01,,48166.16,,3455377.59,437216.73,,3018160.86,,,2991890.77,,26270.09,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,37479136.2,37479136.2,,,,,,35021428.41,19614725.24,,,,,,,,,4767022.72,,1755895.35,5375287.39,3508497.71,,,,,,,,,,,300000.0,,,,24185.02,,2457707.79,2907.29,,8752.09,,2751862.99,481391.65,,2270471.34,,,2239900.99,,30570.35,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,20943758.95,20943758.95,,,,,,19587055.9,11604751.96,,,,,,,,,2800862.15,,953101.53,2457055.15,1771285.11,,,,,,,,,,,100000.0,,,,16315.0,,1356703.05,722.49,,100.0,,1457325.54,,,1457325.54,,,1360184.93,,97140.61,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,84202735.89,83277751.26,,,,,,76882933.02,45027972.84,,,,,,,,,10153491.31,,4922949.69,10570584.35,6207934.83,,,,,,,,,,,780000.0,,,,924984.63,,8099802.87,16497.0,,43981.02,,8072318.85,2643594.28,,5428724.58,,,4880361.95,,548362.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,57067796.37,55730334.74,,,,,,52607010.51,29975683.44,,,,,,,,,6896298.23,,3957680.36,7199910.3,4577438.18,,,,,,,,,,,400000.0,,,,1337461.63,,4860785.86,8903.95,,30391.3,,4839298.51,814091.56,,4025206.95,,,3553195.56,,472011.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,39888934.03,38711464.3,,,,,,35161998.83,20196211.92,,,,,,,,,4325746.95,,2225739.69,5362999.61,3051300.66,,,,,,,,,,,400000.0,,,,1177469.73,,5126935.2,7812.8,,22357.63,,5112390.37,1705228.39,,3407161.98,,,2884891.16,,522270.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,22360335.75,21374508.35,,,,,,20735388.45,12826005.15,,,,,,,,,2511711.21,,1060769.39,2810507.73,1526394.97,,,,,,,,,,,400000.0,,,,985827.4,,2024947.3,1126.87,,21473.59,,2004600.58,,,2004600.58,,,1701215.47,,303385.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,83619927.03,81572565.8,,,,,,78570144.0,44950952.67,,,,,,,,,11661284.18,,5951907.36,9910262.86,6095736.93,,,30447.74,,,,,,,,5000000.0,,,,2047361.23,,10080230.77,5481.51,,3.0,,10085709.28,,,10085709.28,,,8894040.61,,1191668.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,59741730.68,58421242.51,,,,,,56827994.86,32130859.8,,,,,,,,,8138097.15,,5055511.26,6932577.67,4570948.98,,,,,,,,,,,,,,,1320488.17,,2913735.82,76789.56,,3.0,,2990522.38,,,2990522.38,,,2209170.68,,781351.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,39470613.13,38677733.6,,,,,,37257683.75,20234724.42,,,,,,,,,5448280.45,,3371051.05,5154819.04,3048808.79,,,,,,,,,,,,,,,792879.53,,2212929.38,1245.91,,3.0,,2214172.29,,,2214172.29,,,1644480.21,,569692.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,21460794.26,21226575.52,,,,,,19885343.19,11660620.03,,,,,,,,,3537394.64,,1204710.45,1956720.96,1525897.11,,,,,,,,,,,,,,,234218.74,,1575451.07,1016.09,,3.0,,1576464.16,,,1576464.16,,,1200954.78,,375509.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,51368926.31,50558149.69,,,,,,175618716.21,32723620.2,,,,,,,,,10582748.15,,11727509.12,114113064.55,6471774.19,,,58556.86,,,,,,,,29825652.0,,,,810776.62,,-94365581.04,15981.26,,23004828.28,,-117354428.06,,,-117354428.06,,,-115767586.79,,-1586841.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,40940970.73,41084869.45,,,,,,81581433.02,25649272.21,,,,,,,,,7937456.91,,7863659.25,35437339.12,4693705.53,,,,,,,,,,,250000.0,,,,-143898.72,,-40390462.29,5568.97,,175600.26,,-40560493.58,,,-40560493.58,,,-40478957.98,,-81535.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,27166379.12,26762871.53,,,,,,37876060.73,17144190.08,,,,,,,,,4982505.48,,5312946.0,7268772.5,3167646.67,,,,,,,,,,,50000.0,,,,403507.59,,-10659681.61,3957.06,,125600.26,,-10781324.81,10356.43,,-10791681.24,,,-10792069.18,,387.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,24718012.26,25254924.13,,,,,,23175706.94,11801542.98,,,,,,,,,4234904.3,,2582083.5,2963059.83,1594116.33,,,,,,,,,,,,,,,-536911.87,,1542305.32,2249.78,,125600.0,,1418955.1,450224.47,,968730.63,,,925859.87,,42870.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,107462169.35,105486196.62,,,,,,116034751.92,51649405.65,,,,,,,,,15756921.35,,16467796.86,25825754.51,6334873.55,,,,,,,,,,,2446602.67,,,,1975972.73,,-6125979.9,144830.01,,27119.1,,-6008268.99,6052983.11,,-12061252.1,,,-11896024.38,,-165227.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,71963955.36,70206385.77,,,,,,68208852.85,33747414.51,,,,,,,,,9728862.85,,11970015.37,8013418.23,4749141.89,,,,,,,,,,,,,,,1757569.59,,3755102.51,126324.42,,5339.6,,3876087.33,1276101.05,,2599986.28,,,2476660.78,,123325.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,53407073.37,51891515.84,,,,,,50929629.98,25780425.8,,,,,,,,,7043060.1,,9693851.34,5244048.24,3168244.5,,,,,,,,,,,,,,,1515557.53,,2477443.39,120591.07,,5332.0,,2592702.46,642004.39,,1950698.07,,,1888653.21,,62044.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,29571704.95,28598816.49,,,,,,26443627.5,14115786.74,,,,,,,,,3744520.1,,3802562.69,3175163.83,1605594.14,,,,,,,,,,,,,,,972888.46,,3128077.45,33429.9,,3302.0,,3158205.35,2228352.03,,929853.33,,,714499.98,,215353.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,121692953.53,121102026.63,,,,,,123375849.02,54566433.03,,,,,,,,,16127331.97,,20190256.35,27156268.17,5335559.5,,,3092207.6,,,,,,,,6000000.0,,,,590926.9,,7409312.11,58435.65,,1188317.22,,6279430.54,3370295.69,,2909134.85,,,2483297.63,,425837.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,75395059.63,73144845.36,,,,,,57903077.43,33208167.58,,,,,,,,,8220026.31,,8205286.7,5224931.14,2513178.55,,,3092207.6,,,,,,,,,,,,2250214.27,,20584189.8,44001.74,,693823.67,,19934367.87,6736880.0,,13197487.87,,,12572128.89,,625358.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010802,CNY,合并期末,2020-03-13T16:00:40
20001231,162143315.15,158410657.73,,,,,,122007872.47,77004623.83,,,,,,,,,25413884.45,,8678222.66,8684315.6,5363231.22,,,-1992207.6,,,,,,,,,,,,3732657.42,,38143235.08,1388584.49,,61974.84,,39469844.73,10559511.71,,28910333.02,,,26412709.06,,2497623.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,87476408.67,83845206.41,,,,,,62073518.12,40447024.85,,,,,,,,,12651132.8,,3399180.45,2583996.44,2992183.58,,,,,,,,,,,,,,,3631202.26,,25294436.55,2963.11,,30974.84,,25266424.82,12293835.39,,12972589.43,,,11784483.37,,1188106.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,159331407.54,154395032.02,,,,,,122057958.35,76822340.83,,,,,,,,,23828392.17,,4330532.07,10371049.72,6295383.84,,,,,,,,,,,500000.0,,,,4936375.52,,37549447.9,22508.39,,132376.2,,37439580.09,21228736.16,,27790154.56,,,26454047.01,,1336107.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000711,CNY,合并期末,2020-03-13T16:00:40
19981231,133032649.73,130170775.27,,,,,,106245834.61,64678181.39,,,,,,,,,16688261.13,,6655977.64,9081291.52,7680882.76,,,,,,,,,,,,,,,2861874.46,,26786815.12,1507.06,,197912.16,,26590410.02,12425034.22,,24517586.97,,,24517586.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19971231,127020427.71,125563126.48,,,,,,106119428.23,64479250.59,,,,,,,,,15095750.07,,7966520.51,8503777.32,8502255.84,,,,,,,,,,,,,,,1457301.23,,20900999.48,,,,,20900999.48,9862519.0,,20900999.48,,,20900999.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
