报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4906733294.04,,,2944998.77,,,3712964090.72,1153017551.33,2559946539.39,,50134976.6,,21556791.1,,,,,,,,81766861.76,103323652.86,1885850077.9,,,,,613160570.2,11275111661.09,,,,,,,,80574225.0,54827443.04,,,45000000.0,,3428567276.09,1233440320.97,2195126955.12,1595109.78,191470652.98,191470652.98,,2193531845.34,75875517.11,2269407362.45,,,,,,951223966.82,90129461.14,,,,107396151.15,,3790029262.58,15065140923.67,,1510292009.6,,,,6027595.47,,6403880626.4,3159249003.31,3244631623.09,,268622617.93,,,183995065.62,73123338.68,7905522.29,4466628.25,,,833403504.91,845775655.45,,,,,,,,,,,,,,306677346.75,,9598394255.9,,292640000.0,,,,,11962977.24,761266.3,2291266.3,1530000.0,144526007.5,176601739.95,4838162.61,,632860153.6,10231254409.5,,1044597881.0,,,,2683806730.48,,-19561433.2,,410786860.2,,,621767268.44,,,4741397306.92,92489207.25,4833886514.17,15065140923.67,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T21:20:03
20200331,,4882859840.95,,,6364166.63,,,2878049223.97,1240758237.17,1637290986.8,,78439029.82,,14693117.79,,,,,,,,,104178485.83,1830086308.07,,,,,237637798.24,10017614853.51,,,,,,,,85942081.95,95457633.37,,,45000000.0,,,,,,267284695.07,,,,,2147214232.73,,,,,,952952239.82,75425499.82,,,,105550134.04,,3774826516.8,13792441370.31,,1608643732.12,,,,3755882.63,,5241693205.43,2962055820.54,2279637384.89,,383304119.83,,,125222435.7,29339909.58,5310750.29,3579491.94,,,,724844325.96,,,,,,,,,,,,,,1587746.72,,8118391357.97,,499280000.0,,,,,12563012.23,,3067489.41,,144428338.86,181190990.64,5324787.11,,845854618.25,8964245976.22,,1044597881.0,,,,2684366619.1,,-23575203.35,,410786860.2,,,614119618.75,,,4730295775.7,97899618.39,4828195394.09,13792441370.31,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T19:35:03
20191231,,5499601030.64,,,7730268.92,,,3253127481.16,1865165499.5,1387961981.66,,25270406.37,661434.48,9510208.63,,,,,,,,87070251.69,97241894.8,1460910189.06,,,,,63604031.96,10407485302.91,,,,,,,,88556511.7,96343760.13,,,45000000.0,,3240207373.83,1133778108.45,2106429265.38,1731835.62,252494792.31,252494792.31,,2104697429.76,75875517.11,2180572946.87,,,,,,933248463.84,101078659.57,,,,97453178.14,,3794748312.56,14202233615.47,,1103991045.96,,,,1081534.93,,5833387856.98,3490271482.4,2343116374.58,425149194.97,,,,196507174.68,68558391.66,12340385.61,3579491.94,,,673557725.66,689477603.21,,,,,,,,,,,,,,1708193.9,,8319860996.29,,401280000.0,,,,,13774110.61,1486921.44,3016921.44,1530000.0,166099143.97,179970971.92,6256759.14,,770397907.08,9090258903.37,,1044597881.0,,,,2684366619.1,,-18931430.36,,410786860.2,,,884127743.42,,,5004947673.36,107027038.74,5111974712.1,14202233615.47,定期报告,是,20210331,CNY,合并期末,2020-03-27T21:50:03
20190930,,4075740120.45,,,18609751.92,,,4230582332.9,2024194132.6,2206388200.3,,55225984.2,,7207229.14,,,,,,,,,130723288.12,1724779445.29,,,,,993583134.61,11229244057.49,,,,,,,,67054112.07,97231072.87,,,45000000.0,,,,,,343617526.44,,,,,2030130808.74,,,,,,829624319.88,82477256.77,,,,93366126.12,,3588501222.89,14817745280.38,,1684437250.66,,,,18131337.32,,6037521473.29,3739952714.58,2297568758.71,240271809.66,,,,140009283.08,65314443.39,24590642.71,3579491.94,,,,788933166.42,,,,,,,,,,,,,,300000.0,,8974918763.82,,301280000.0,,,,,14353019.26,,5362034.17,,209105962.59,178674326.23,5996351.53,,714771693.78,9689690457.6,,1044597881.0,,,,2684369598.46,,-19943038.08,,399650743.38,,,919574400.51,,,5028249585.27,99805237.51,5128054822.78,14817745280.38,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,4411009307.43,,,2703222.18,,,4462465473.62,1840222933.51,2622242540.11,,43742930.33,,8591868.56,,,,,,,,102166305.55,110758174.11,2112649738.16,,,,,1026747584.07,12170076429.9,,,,,,,,57722108.43,45647730.74,,,45000000.0,,2985784642.08,1083376599.32,1902408042.76,1932204.76,401818933.56,,,1900475838.0,75875517.11,1976351355.11,,,,,,866786314.46,65320040.34,,,,105537108.75,,3564183591.39,15734260021.29,,1809384200.27,,,,45676424.26,,6687221095.14,3579417021.26,3107804073.88,339031201.91,,,,133097829.1,61815199.22,14695840.49,21356359.44,,,749267297.62,785319497.55,,,,,,,,,,,,,,7300000.0,,9868845447.45,,301280000.0,,,,,15588518.08,2840179.2,4370179.2,1530000.0,259358920.04,180320644.93,2847503.55,,763765765.8,10632611213.25,,1044597881.0,,,,2684369598.46,,-22554916.32,,399650743.38,,,893156403.67,,,4999219710.19,102429097.85,5101648808.04,15734260021.29,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,3298560072.14,,,8038858.13,,,4669700970.5,2215850948.58,2453850021.92,,87614787.29,,560000.0,,,,,,,,,110894324.39,2284085805.76,,,,,1175918616.79,11634813435.0,,,,,,,,63951984.06,46495016.63,,,45000000.0,,,,,,492381189.77,,,,,1795481364.06,,,,,,819449590.61,118455247.67,,,,106886823.58,,3488101216.38,15122914651.38,,2099804318.77,,,,37130673.69,,5783696601.37,,,445670416.05,,,,126298833.73,72320922.91,13609466.8,3234928.37,,,,641578423.45,,,,,,,,,,,,,,275439053.1,,9481939243.07,,1920000.0,,,,,17493733.0,,4693693.6,,273233043.84,164718767.14,3003916.98,,465063154.56,9947002397.63,,1044597881.0,,,,2684369598.46,,-19191702.01,,399082433.26,,,956910038.38,,,5065768249.09,110144004.66,5175912253.75,15122914651.38,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,4596077557.4,,,9253635.59,,,4058819532.5,2387830887.74,1670988644.76,,86180459.26,,2653712.36,,,,,,,,60539028.57,62129574.17,2174436573.67,,,,,1184686956.96,12171584289.55,,,,,,,45000000.0,61869440.55,46846507.41,,,,,2682804617.03,1022613671.19,1660190945.84,2109450.81,464558352.6,464558352.6,,1658081495.03,75875517.11,1733957012.14,,,,,,817579958.94,108210966.6,,,,112203656.75,,3390225894.99,15561810184.54,,2336373929.62,,,,55586666.7,,6009929380.98,3727754399.6,2282174981.38,354551354.8,,,,163638627.79,109753432.17,7519756.26,17317286.45,,,635483317.55,660320360.26,,,,,,,,,,,,,,273682737.85,,9963836490.17,,1920000.0,,,,,19073101.29,3487208.0,5017208.0,1530000.0,273063677.21,160250963.6,3098699.11,,462423649.21,10426260139.38,,1044597881.0,,,,2684369598.46,,-18143569.26,,400673993.5,,,904232582.87,,,5015730486.57,119819558.59,5135550045.16,15561810184.54,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,3837940747.78,,,14154468.75,,,4152388487.39,2384095761.68,1768292725.71,,163443933.39,,,,,,,,,,64913502.64,64913502.64,2836763160.77,,,,,1837209783.15,12906814083.87,,,,,,,31000000.0,76769367.03,31629942.93,,,,,,,,,462037342.13,462037342.13,,1576566870.71,,1576566870.71,,,,,,762387357.4,157969470.24,,1384926.83,,88725338.12,,3188470615.39,16095284699.26,,1785173383.68,,,,40375510.12,,7001127457.82,,,433526644.44,,,,137590294.8,39801144.51,,,,,760952525.54,760952525.54,,,,,,,,,,,,,,264351242.37,,10462898203.28,,2520000.0,,,,,20856762.22,11978008.79,11978008.79,,310110556.19,110845027.47,709021.19,,457019375.86,10919917579.14,,1044597881.0,,,,2684388223.63,,-12472818.64,,391029420.33,,,940857405.19,,,5048400111.51,126967008.61,5175367120.12,16095284699.26,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,3932190042.36,,,25071423.11,,,4893358312.75,2823082096.04,2070276216.71,,156735516.96,,1693400.99,,,,,,,,63768875.04,65462276.03,3421144669.9,,,,,1955160840.92,14449123082.03,,,,,,,31000000.0,72461723.36,31984052.33,,,,,2471161541.86,978533430.77,1492628111.09,2117213.31,348427423.7,348427423.7,,1490510897.78,75875517.11,1566386414.89,,,,,,777802216.45,106692527.35,,1652664.54,,100035028.65,,3036442051.27,17485565133.3,,1725908730.38,,,,44249602.74,,8251053853.41,4115118363.45,4135935489.96,477631553.78,,,,170819594.58,47888175.17,7063981.64,55793659.91,,,823635592.47,886493234.02,,,,,,,,,,,,,,264293857.23,,11868338601.31,,2520000.0,,,,,21227330.88,10630173.13,12160173.13,1530000.0,310881492.14,109659868.71,709021.19,,457157886.05,12325496487.36,,1044597881.0,,,,2684388223.63,,-14255671.73,,391029420.33,,,925903130.8,,,5031662984.03,128405661.91,5160068645.94,17485565133.3,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,4088917929.86,,,39197338.78,,,4821662764.02,2610530552.06,2211132211.96,,172415178.39,,942793.7,,,,,,,,38730073.47,39672867.17,3239419265.37,,,,,1337381887.78,13738667231.37,,,,,,,31000000.0,86084062.86,9400478.62,,,,,,,,,234231503.26,234231503.26,,1502233614.46,75875517.11,1578109131.57,,,,,,763463364.1,104380705.66,,2644263.24,,86633904.6,,2895947413.91,16634614645.28,,1666757650.0,,,,42876766.79,,7313805670.87,4222057685.65,3091747985.22,550793511.3,,,,139077719.37,71216880.56,4253236.16,2890364.8,,,922708277.57,929851878.53,,,,,,,,,,,,,,14383060.99,,10728763138.41,,253160000.0,,,,,22530881.98,10953687.53,12483687.53,1530000.0,311586864.85,100269036.21,,,700030470.57,11428793608.98,,1044597881.0,,,,2684806344.07,,-11847209.15,,391029420.33,,,994156624.61,,,5102743060.86,103077975.44,5205821036.3,16634614645.28,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,5283081788.04,,,15646731.48,,,3855064993.38,2074648484.36,1780416509.02,,200106216.59,,4692303.18,,,,,,,,64358959.73,69051262.91,2918100650.27,,,,44497902.0,801894930.97,13187444475.64,,,,,,,31000000.0,90534671.92,9569711.72,,,,,2382274243.86,940658025.89,1441616217.97,2188991.47,174857717.15,174857717.15,,1439427226.5,75875517.11,1515302743.61,,,,,,772853622.41,85624078.79,,3635861.94,,90689083.63,,2774067491.17,15961511966.81,,1631206000.0,,,,16034000.0,,6876651907.18,4006765857.99,2869886049.19,438386810.72,,,,184819166.86,61292671.72,6441508.68,2890364.8,,,834285636.0,843617509.48,,,,,,,,,,,,,,46454376.68,,10098462442.64,,253160000.0,,,,,24645421.94,10953687.53,12483687.53,1530000.0,313013878.2,102569955.39,,,705872943.06,10804335385.7,,1044597881.0,,,,2684806344.07,,-7262322.02,,391029420.33,,,937894771.93,,,5051066095.31,106110485.8,5157176581.11,15961511966.81,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,4469883597.36,,,8967491.37,,,4619934343.9,3048120777.27,1571813566.63,,300776799.7,,3480191.25,,,,,,,,110485645.16,113965836.41,2300644579.42,,,,45197289.0,2116431771.53,13975801708.69,,,,,,,40900000.0,94389501.79,59289274.1,,,,,,,,,100095959.87,100095959.87,,1261944649.05,75846390.89,1337791039.94,,,,,,589379958.51,95378543.18,,4483750.69,,85520834.5,,2407228862.58,16383030571.27,,1553345758.64,,,,12942210.83,,7308222861.91,4288201190.58,3020021671.33,471826277.65,,,,165651828.54,43059629.85,2820852.12,16973446.44,,,766676107.98,786470406.54,,,,,,,,,,,,,,65793269.73,,10407312243.69,,253460000.0,,,,,25912286.96,,1530000.0,1530000.0,327309402.62,119251414.32,1345123.71,,728808227.61,11136120471.3,,1044597881.0,,,,2685317635.93,,-1473690.53,,391029420.33,,,1025643826.09,,,5145115072.82,101795027.15,5246910099.97,16383030571.27,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,4918185647.77,,,10813272.5,,,4560047970.52,2511715429.41,2048332541.11,,289836060.91,,3229356.48,,,,,,,,68537511.44,71766867.92,2582538614.47,,,,46133664.0,1867683272.03,14347005370.12,,,,,,,31000000.0,90247745.7,12871340.33,,,,,2101813878.95,885463764.51,1216350114.44,1808503.32,148626411.17,148626411.17,,1214541611.12,75846390.89,1290388002.01,,,,,,605320595.9,73961222.33,,2583106.23,,87505957.53,,2342504381.2,16689509751.32,,1432622701.07,,,,9671394.08,,7741911660.89,4573857981.57,3168053679.32,472573801.58,,,,103531061.56,85377009.73,708602.61,16972722.88,,,812770528.06,830451853.55,,,,,,,,,,,,,,59718504.77,,10735857987.23,,253460000.0,,,,,28061416.36,,980000.0,980000.0,328801716.59,122713001.14,1503490.88,,735519624.97,11471377612.2,,1044597881.0,,,,2685313862.77,,938467.33,,391029420.33,,,997496549.9,,,5119376181.33,98755957.79,5218132139.12,16689509751.32,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,4387264191.76,,,13876249.03,,,3213681637.96,1846882354.71,1366799283.25,,192418144.94,,2960006.68,,,,,,,,67095307.03,70055313.71,2580866215.12,,,,46984233.0,1869704048.05,12374850033.57,,,,,,,17000000.0,93207751.18,13073485.86,,,,,,,,,137454259.37,137454259.37,,1179381188.63,75834950.69,1255216139.32,,,,,,602076289.14,57494500.45,,1526586.33,,83517585.82,,2260566597.47,14635416631.04,,564267373.25,,,,308452.5,,6737979112.23,3618196887.91,3119782224.32,436542611.75,,,,129841677.1,51947328.8,249686.32,2545801.23,,,681930681.87,684726169.42,,,,,,,,,,,,,,309908018.01,,8915520743.06,,4751000.0,,,,,28061416.36,,980000.0,980000.0,330050549.13,126091425.29,2081437.35,,492015828.13,9407536571.19,,1044597881.0,,,,2687961060.65,,3140807.74,,391029420.33,,,1029401100.54,,,5156130270.26,71749789.59,5227880059.85,14635416631.04,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,4058869234.63,,,12060213.3,,,2540390276.22,1421429723.73,1118960552.49,,134706488.38,,2645494.32,,,,,,,,39553919.44,42199413.76,1974526734.86,,,,12625340.0,1454346297.42,10229723998.57,,,,,,,17000000.0,81643631.37,13275631.4,,,,,2087508116.15,881606443.11,1205901673.04,1808503.32,107037409.95,107037409.95,,1204093169.72,75788138.47,1279881308.19,,,,,,613969271.63,45023750.6,,1132075.48,,84264603.65,34615630.0,2277843312.27,12507567310.84,,288343724.73,,,,559249.58,,4966951051.12,2635051740.3,2331899310.82,390935440.46,,,,189592039.0,59849032.13,1617352.01,2545801.23,,,622580323.43,626743476.67,,,,,,,,,,,,,,272202590.1,,6795176603.79,,38908788.0,,,,,29696403.85,,1400000.0,1400000.0,331575430.79,142919562.49,1809032.0,,546309217.13,7341485820.92,,1044597881.0,,,,2687961060.65,,3474546.95,,391029420.33,,,968097382.98,,,5095160291.91,70921198.01,5166081489.92,12507567310.84,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,6321718018.27,,,2281687.2,,,2872143077.61,1491421568.75,1380721508.86,,93792888.51,,2228315.08,,,,,,,,27877526.99,30105842.07,1426156383.97,,,,,41701666.49,10787899564.12,,,,,,,17000000.0,98180964.59,13477776.93,,,,,,,,,70870521.99,70870521.99,,1229015760.8,75788138.47,1304803899.27,,,,,,597606844.73,67638049.56,,,,78403345.97,45475818.0,2293457221.04,13081356785.16,,724439071.88,,,,145060.0,,5180765346.85,3261646892.47,1919118454.38,276614334.71,,,,82446882.7,74742953.13,30400.81,2545801.23,,,2371218448.51,2373794650.55,,,,,,,,,,,,,,261134779.0,,8974083078.82,,50603427.2,,,,,31177841.52,,1400000.0,1400000.0,332017394.85,130059312.04,,,545257975.61,9519341054.43,,763739205.0,,,,1429225754.29,,422352.79,,367066994.18,,,937131844.26,,,3497586150.52,64429580.21,3562015730.73,13081356785.16,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,4136998121.62,,,2340308.2,,,3581686922.07,1631636037.26,1950050884.81,,80966663.59,,1896655.82,,,,,,,,39970407.25,41867063.07,1591370410.84,,,,,30440120.4,9465669609.79,,,,,,,17000000.0,78801651.3,13679922.44,,,,,2111920388.55,859121859.41,1252798529.14,2448100.32,67818577.71,67818577.71,,1250350428.82,75788138.47,1326138567.29,,,,,,605311268.73,52953014.45,,,,83444366.22,45158472.0,2290305840.14,11755975449.93,,718762164.03,,,,3618878.41,,5174375914.62,2834242595.61,2340133319.01,305437199.8,,,,78227521.05,188830607.86,35547.83,2545801.23,,,970734230.21,973315579.27,,,,,,,,,,,,,,261130799.0,,7703698664.04,,50290088.8,,,,,30855190.28,,,,333689789.42,132441411.65,,,547276480.15,8250975144.19,,763739205.0,,,,1429225754.29,,-466043.54,,367066994.18,,,881835880.65,,,3441401790.58,63598515.16,3505000305.74,11755975449.93,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,3007374476.31,,,,,,2942677696.19,1469342400.75,1473335295.44,,77871853.12,,1540027.02,,,,,,,,26686197.96,28226224.98,1532773157.93,,,,,18395389.2,7607318797.73,,,,,,,17000000.0,70425919.51,13882067.97,,,,,,,,,51949453.28,51949453.28,,1279981725.75,75773138.47,1355754864.22,,,,,,586352801.14,70080324.34,,,,79603387.7,44000772.0,2289049590.16,9896368387.89,,339440767.02,,,,,,3998522367.35,1961170250.32,2037352117.03,348432938.56,,,,77390262.12,101877955.85,173468.38,2200499.91,,,730256218.7,732630186.99,,,,,,,,,,,,,,11147235.6,,5609441713.49,,299787008.8,,,,,35988442.98,,,,335990014.55,130506391.19,,,802271857.52,6411713571.01,,763739205.0,,,,1429225754.29,,-2563411.37,,367066994.18,,,871377211.88,,,3428845753.98,55809062.9,3484654816.88,9896368387.89,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2135189879.15,,,,,,2624729004.57,1286332682.74,1338396321.83,,68041820.73,,1238199.65,,,,,,,,39494835.3,40733034.95,1554946209.51,,,,,539101578.44,6962741527.35,,,,,,,17000000.0,74239547.01,14084213.51,,,,,2077454630.44,806562598.14,1270892032.3,3398100.32,56504880.99,56504880.99,,1267493931.98,75773138.47,1343267070.45,,,,,,593449698.85,53344827.72,,,,78435177.86,44221416.0,2274546832.39,9237288359.74,,58680093.19,,,,,,3776140115.29,2172064923.79,1604075191.5,295604800.16,,,,115297429.4,70530483.54,214328.89,2200499.91,,,643567087.33,645981916.13,,,,,,,,,,,,,,11153067.68,,4973387905.39,,243004866.4,,,,,38211463.86,,,,338125014.55,132890618.54,,,752231963.35,5725619868.74,,763739205.0,,,,1529183876.13,,-2280500.61,,367066994.18,,,817667480.44,,,3475377055.14,36291435.86,3511668491.0,9237288359.74,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,3077869134.08,,,,,,3225043716.88,1847225465.87,1377818251.01,,58342982.07,,909729.51,,,,,,,,32355909.11,33265638.62,1489881401.79,,,,,300000000.0,8184402873.44,,,,,,,5000000.0,66475840.08,14286359.03,,,,,,,,,47638379.33,47638379.33,,1234506812.2,75733138.47,1310239950.67,,,,,,562711685.56,55482352.6,5313913.5,,,80717863.49,43320453.0,2191186797.26,10375589670.7,,289453164.57,,,,1287600.0,,4849512181.59,3343949044.74,1505563136.85,244004037.06,,,,58266172.25,85826030.94,,2200499.91,,,716673552.66,718874052.57,,,,,,,,,,,,,,11153364.92,,6258376603.9,,50066181.2,,,,,40426920.51,,,,339518611.89,135296307.87,,,565308021.47,6823684625.37,,763739205.0,,,,1451329388.21,,-3304179.3,,359857106.14,,,951531373.92,,,3523152893.97,28752151.36,3551905045.33,10375589670.7,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,2797826595.72,,,3572100.0,,,3779473902.71,1786165001.95,1993308900.76,,102516378.74,,582870.63,,,,,,,,39765529.55,40348400.18,1547574776.02,,,,,,8271312153.37,,,,,,,5000000.0,78096234.75,14488504.55,,,,,1993054400.21,738694042.51,1254360357.7,3405862.82,28235524.9,28235524.9,,1250954494.88,75734875.15,1326689370.03,,,,,,570803265.21,38620703.41,5313913.5,,,87099204.01,41633616.0,2195980336.36,10467292489.73,,356634892.65,,,,,,4559679037.25,2638130242.78,1921548794.47,250150216.76,,,,105447267.73,134142270.74,,12592208.16,,,925616443.93,938208652.09,,,,,,,,,,,,,,11153513.56,,6355415850.78,,48400646.4,,,,,40426920.51,,,,342633453.84,129472451.99,,,560933472.74,6916349323.52,,763739205.0,,,,1459001004.62,,-3642823.37,,359857106.14,,,947998727.87,,,3526953220.26,23989945.95,3550943166.21,10467292489.73,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,2789974703.24,,,13400.0,,,3180171392.68,1717083832.88,1463087559.8,,114564518.77,,292798.67,,0.0,,,,,,34508148.96,34800947.63,1695652779.3,,,,,,7815177741.62,,,,,,,5500000.0,50290508.04,14690650.08,,,,,,,,,60318479.96,60318479.96,,1199349580.43,75828843.84,1275178424.27,,,,,,564925111.2,28522023.6,5313913.5,,,84547540.77,41828382.0,2131115033.42,9946292775.04,,784563968.16,,,,12800.0,,3652764633.3,1679101287.74,1973663345.56,362224782.0,,,,126112423.96,90873668.42,,2237640.91,,,863573617.05,865811257.96,,,,,,,,,,,,,,11153514.4,,5893517048.2,,49232952.8,,,,,39986000.96,,,,345239973.14,129619471.79,,,564078398.69,6457595446.89,,763739205.0,,,,1465796255.49,,-3506394.57,,359857106.14,,,890414267.38,,,3476300439.44,12396888.71,3488697328.15,9946292775.04,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,2665219013.8,,,,,,2383660321.05,1223468044.05,1160192277.0,,92501704.06,,,,,,,,,,28729328.8,28729328.8,1765761407.86,,,,,,6935871775.57,,,,,,,5500000.0,14211004.21,14892795.62,,,,,1966673613.27,738336511.74,1228337101.53,4573180.67,62766707.57,62766707.57,,1223763920.86,75808843.84,1299572764.7,,,,,,561864209.63,25194157.09,5313913.5,,,83826873.81,,2073142426.13,9009014201.7,,407508739.07,,,,81170.0,,3234227257.93,1553110292.55,1681116965.38,296641377.09,,,,156537212.29,51153350.18,,2237640.91,,,872725707.68,874963348.59,,,,,,,,,,,,,,11153512.52,,5032265967.67,,18947000.0,,,,,40317465.61,,,,347107686.15,131995227.77,,,538367379.53,5570633347.2,,763739205.0,,,,1466959939.03,,-3262898.99,,359857106.14,,,835453313.49,,,3422746664.67,15634189.83,3438380854.5,9009014201.7,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,2229987221.64,,,519200.0,,,3173302470.46,2026108961.42,1147193509.04,,75532422.66,,,,,,,,,,21630251.87,21630251.87,1430650323.99,,,,,,6931621890.62,,,,,,,5500000.0,19878948.1,15094941.15,,,,,,,,,96181887.15,96181887.15,,1134745142.96,76157234.11,1210902377.07,,,,,,569661699.38,13749779.61,5313913.5,,,79549656.0,,2015833201.96,8947455092.58,,360766913.32,,,,,,3136273723.51,1683162416.08,1453111307.43,319687256.95,,,,127482275.31,33701352.3,,2237640.91,,,1115212093.49,1117449734.4,,,,,,,,,,,,,,11122579.1,,5106483834.89,,8883700.0,,,,,,,,,350116189.58,,127799.85,101578690.2,460706379.63,5567190214.52,,763739205.0,,,,1474015986.37,,,,337902735.75,,,802116974.29,,-3459099.21,3374315802.2,5949075.86,3380264878.06,8947455092.58,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,2745918675.4,,,,,,3674555706.99,2158306530.04,1516249176.95,,68531970.66,,,,,,,,,,26041595.11,26041595.11,1632373129.65,,,,,,8147421077.81,,,,,,,,28711090.17,15297086.66,,,,,1902153960.68,733282982.5,1168870978.18,9695765.58,67847977.54,67847977.54,,1159175212.6,76137234.11,1235312446.71,,,,,,577459188.69,16299052.77,,,,81979893.49,,2022906736.03,10170327813.84,,858594659.12,,,,,,3588260691.57,1418957732.65,2169302958.92,350099797.07,,,,109744541.19,134260368.85,,1767979.23,,,1237932500.14,1239700479.37,,,,,,,,,,,,,,61123985.9,,6341784523.07,,8883700.0,,,,,,,,,352944748.17,,,100026571.66,461855019.83,6803639542.9,,763739205.0,,,,1478836497.57,,,,337902735.75,,,767829793.64,,-1347759.88,3346960472.08,19727798.86,3366688270.94,10170327813.84,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,2612305796.18,,,,,,2988415842.65,1843608669.44,1144807173.21,,70784821.02,,,,,,,,,,35729912.09,35729912.09,1665200720.84,,,,,,7372437092.78,,,,,,,,29392384.2,15499232.19,,,,,,,,,52805952.01,52805952.01,,1138063762.04,76117234.11,1214180996.15,,,,,,585221573.06,15573218.63,,,,81867900.57,,1994541256.81,9366978349.59,,733729091.83,,,,,,3220632464.95,1378927911.85,1841704553.1,396165243.59,,,,116651139.51,44316455.14,,1767979.23,,,1048284766.49,1050052745.72,,,,,,,,,,,,,,79256114.3,,5640803255.04,,9523700.0,,,,,,,,,355046240.38,,,104751487.32,469321427.7,6110124682.74,,763739205.0,,,,1478904455.9,,,,337902735.75,,,658235005.63,,-1339021.02,3237442381.26,19411285.59,3256853666.85,9366978349.59,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
