报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,269794700.87,,,,,,212345983.14,29866857.17,182479125.97,,4597292.03,,,,,,,,,,1997483.49,1997483.49,150472884.33,,,,,321584113.99,960792457.85,,,,,,,7000000.0,,,,,,,250705020.25,127940117.86,122764902.39,,933669.98,,,122764902.39,,122764902.39,,,,,,31541258.71,975950.15,,,,5287765.93,651575.4,169155122.56,1129947580.41,,,,,,,,50584723.6,0.0,50584723.6,6814427.97,,,,9538966.68,4821089.7,,,,,10797749.82,10797749.82,,,,,,,,,,,,,,,,82556957.77,,,,,,,,,,,,24843000.39,,,24843000.39,107399958.16,,203360000.0,,,,411972063.67,,,,46731130.27,,,340351217.44,,,1002414411.38,20133210.87,1022547622.25,1129947580.41,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,197489701.28,,,,,,192829482.1,15807003.73,177022478.37,,5495508.34,,,,,,,,,,1545088.19,1545088.19,154730853.95,,,,,365509322.27,917599956.13,,,,,,,7000000.0,,,,,,,,,,,461548.75,461548.75,,124620786.94,,124620786.94,,,,,,31940555.47,1564594.53,,,,4235018.19,651575.4,170474079.28,1088074035.41,,,,,,,,37659556.61,,,4319700.23,,,,4000687.64,2018746.31,,,,,5043392.97,5043392.97,,,,,,,,,,,,,,,,53042083.76,,,,,,,,,,,,25365033.45,,,25365033.45,78407117.21,,203360000.0,,,,411972063.67,,,,42325292.97,,,331182394.79,,,988839751.43,20827166.77,1009666918.2,1088074035.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,281308855.19,,,,,,198544835.25,29561375.46,168983459.79,,6531625.82,,,,,,,,,,1879003.2,1879003.2,147942406.39,,,,,269598964.97,905805690.82,,,,,,,7000000.0,,,,,,,250037755.25,123679786.86,126357968.39,,735810.75,735810.75,,126357968.39,,126357968.39,,,,,,32406318.52,975950.15,,,,4313323.15,651575.4,172440946.36,1078246637.18,,,,,,,,34974011.46,,34974011.46,4298304.03,,,,4566343.73,3189319.87,,,,,6240959.83,6240959.83,,,,,,,,,,,,,,,,53268938.92,,,,,,,,,,,,25887066.51,,,25887066.51,79156005.43,,203360000.0,,,,411972063.67,,,,42325292.97,,,320615783.43,,,978273140.07,20817491.68,999090631.75,1078246637.18,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,216829785.91,,,,,,197095300.36,32466045.85,164629254.51,,7459364.93,,,,,,,,,,855638.68,855638.68,146907970.67,,,,,332780194.41,901928254.96,,,,,,,7000000.0,,,,,,,,,,,354435.99,354435.99,,128815346.72,,128815346.72,,,,,,32830790.7,975950.15,,,,4221351.6,651575.4,174849450.56,1076777705.52,,,,,,,,35560296.16,,35560296.16,6112321.85,,,,5919747.62,740172.38,,,,,4832890.87,4832890.87,,,,,,,,,,,,,,,,53165428.88,,,,,,,,,,,,26409099.57,,,26409099.57,79574528.45,,203360000.0,,,,411972063.67,,,,42325292.97,,,320788529.78,,,978445886.42,18757290.65,997203177.07,1076777705.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,571721172.76,,,,,,190954997.33,23390706.85,167564290.48,,3420293.13,,,,,,,,,,2455970.22,2455970.22,134355030.65,,,,,800652.69,903708116.78,,,,,,,,,,,,,,245484097.87,116827401.09,128656696.78,,2523453.07,2523453.07,,128656696.78,,128656696.78,,,,,,32595211.92,975950.15,,,,4299656.56,651575.4,169702543.88,1073410660.66,,,,,,,,33730390.08,,33730390.08,4437969.29,,,,8781583.75,2882952.68,,,,,7765962.1,7765962.1,,,,,,,,,,,,,,,,57598857.9,,,,,,,,,,,,26931132.63,,,26931132.63,84529990.53,,203360000.0,,,,411972063.67,,,,42325292.97,,,316660068.83,,,974317425.47,14563244.66,988880670.13,1073410660.66,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,551747753.03,,,,,,193167973.05,13385741.68,179782231.37,,3383783.81,,,,,,,,,,2447122.18,2447122.18,138474005.03,,,,,693764.26,889914401.36,,,,,,,,,,,,,,,,,,5482153.07,5482153.07,,128758817.23,,128758817.23,,,,,,20016868.49,,,,,4283140.83,651575.4,159192555.02,1049106956.38,,,,,,,,36665537.39,,36665537.39,2594855.26,,,,5754375.27,2872530.57,,,,,6392730.33,6392730.33,,,,,,,,,,,,,,,,54280028.82,,,,,,,,,,,,27453165.69,,,27453165.69,81733194.51,,203360000.0,,,,411680046.78,,,,36689553.1,,,315172540.27,,,966902140.15,471621.72,967373761.87,1049106956.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,565636980.1,,,,,,179419868.45,9871067.38,169548801.07,,3835207.92,,,,,,,,,,2532133.38,2532133.38,137850748.3,,,,,366926.54,889641864.69,,,,,,,,,,,,,,240523702.12,109640867.0,130882835.12,,3763759.91,3763759.91,,130882835.12,,130882835.12,,,,,,20229732.18,,,,,4067881.45,651575.4,159595784.06,1049237648.75,,,,,,,,35131828.76,,35131828.76,4107210.96,,,,5853814.69,3590598.88,,,,,6334453.41,6334453.41,,,,,,,,,,,,,,,,55017906.7,,,,,,,,,,,,27975198.77,,,27975198.77,82993105.47,,203360000.0,,,,411680046.78,,,,36689553.1,,,300753028.56,,,952482628.44,13761914.84,966244543.28,1049237648.75,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,572206434.2,,,,,,181952880.14,20460257.65,161492622.49,,3509975.96,,,,,,,,,,3376502.7,3376502.7,137409631.54,,,,,216728.87,898672153.41,,,,,,,,,,,,,,,,,,10637808.78,10637808.78,,126258118.54,,126258118.54,,,,,,20444335.02,,,,,3553242.85,651575.4,161545080.59,1060217234.0,,,,,,,,34315942.18,,34315942.18,5650948.11,,,,5932961.06,2491853.16,,,,,6004919.33,6004919.33,,,,,,,,,,,,,,,,54396623.84,,,,,,,,,,,,28497219.33,,,28497219.33,82893843.17,,203360000.0,,,,411681461.73,,,,36689553.1,,,312249572.05,,,963980586.88,13342803.95,977323390.83,1060217234.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,579566560.69,,,,,,175684729.59,16346543.68,159338185.91,,1656771.15,,,,,,,,,,2754052.46,2754052.46,127147294.7,,,,,1974050.45,888783459.04,,,,,,,,,,,,,,232516917.83,102857459.08,129659458.75,,10213476.21,10213476.21,,129659458.75,,129659458.75,,,,,,20660864.6,,,,,3719132.68,651575.4,164904507.64,1053687966.68,,,,,,,,24071415.94,,24071415.94,3464488.1,,,,8363351.11,2281749.65,,,,,14993666.04,14993666.04,,,,,,,,,,,,,,,,53174670.84,,,,,,,,,,,,29019264.93,,,29019264.93,82193935.77,,203360000.0,,,,411680046.78,,,,36689553.1,,,306413081.93,,,958142681.81,13351349.1,971494030.91,1053687966.68,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,258581962.55,,,,,,185888148.5,13350673.42,172537475.08,,2894781.34,,,,,,,,,,2968410.73,2968410.73,116233533.37,,,,,231205.88,566798042.37,,,,,,,,,,,,,,232382763.11,99554145.08,132828618.03,,9919531.99,9919531.99,,132828618.03,,132828618.03,,,,,,20883005.47,,,,,4714981.0,651575.4,168997711.89,735795754.26,,,,,,,,25238901.02,,25238901.02,4197887.64,,,,5964552.52,6131000.57,,,,,7728281.13,7728281.13,,,,,,,,,,,,,,,,49260622.88,,,,,,,,,,,,29675389.11,,10000000.0,39675389.11,88936011.99,,152520000.0,,,,156506473.99,,,,30025245.3,,,294549305.31,,,633601024.6,13258717.67,646859742.27,735795754.26,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T15:29:48
20151231,,254510409.79,,,,,,163063502.05,38057365.0,125006137.05,,2412206.15,,,,,,,,,,2634581.53,2634581.53,121795449.1,,,,,2403878.45,546820027.07,,,,,,,,,,,,,,231778135.99,90755415.96,141022720.03,,7996526.74,7996526.74,,141022720.03,,141022720.03,,,,,,20863927.69,,,,,4753227.06,1251575.4,175887976.92,722708003.99,,,,,,,,34339143.69,,34339143.69,8913954.09,,,,8613801.85,3307520.06,,,,,11174562.78,11174562.78,,,,,,,,,,,,,,,,66348982.47,,,,,,,,,,,,35065875.05,,10000000.0,45065875.05,111414857.52,,152520000.0,,,,156510319.11,,,,30025245.3,,,257550893.16,,,596606457.57,14686688.9,611293146.47,722708003.99,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,216064276.24,,,,,,178623287.28,14979975.5,163643311.78,,1821131.97,,,,,,,,,,2795022.56,2795022.56,116759180.62,,,,,224654.01,516287552.68,,,,,,,,,,,,,,,,,,10096607.19,10096607.19,,137583966.63,,137583966.63,,,,,,19737835.81,,,,,3322117.56,1840259.43,172580786.62,688868339.3,,,,,,,,23055303.79,,23055303.79,7253271.79,,,,8146448.99,5117654.21,,,,,7983325.3,7983325.3,,,,,,,,,,,,,,,,51556004.08,,,,,,,,,,,,29529692.2,,10000000.0,39529692.2,91085696.28,,152520000.0,,,,156510319.11,,,,24057046.02,,,252022091.05,,,585109456.18,12673186.84,597782643.02,688868339.3,招股说明书(申报稿),未审计,20160226,CNY,合并期末,2020-03-13T15:29:48
20141231,,201215508.02,,,,,,173750047.64,31889196.27,141860851.37,,1286741.15,,,,,,,,,,1947138.01,1947138.01,111268115.08,,,,,727874.44,490195424.34,,,,,,,,,,,,,,,,,,10084692.75,10084692.75,,127526193.19,,127526193.19,,,,,,20164779.08,,,,,2383516.7,651575.4,160810757.12,651006181.46,,,,,,,,27760456.1,,27760456.1,8759090.42,,,,10142402.1,5019771.81,,,,,8405849.67,8405849.67,,,,,,,,,,,,,,,,60087570.1,,,,,,,,,,,,30921143.67,,,30921143.67,91008713.77,,152520000.0,,,,156510319.11,,,,24057046.02,,,214351815.34,,,547439180.47,12558287.22,559997467.69,651006181.46,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T15:29:48
20131231,,186542466.8,,,,,,145872849.19,22801858.0,123070991.19,,493392.03,,,,,,,,,,2398705.36,2398705.36,92398780.5,,,,,251753.59,427957947.47,,,,,,,,,,,,,,,,,,2288870.0,2288870.0,,123952602.0,,123952602.0,,,,,,18502854.16,,,,,1891069.8,651575.4,147286971.36,575244918.83,,,,,,,,28504671.12,,28504671.12,10935084.57,,,,9571967.82,6581135.88,,,,,8913756.76,8913756.76,,,,,,,,,,,,,,,,64506616.15,,,,,,,,,,,,32776412.29,,,32776412.29,97283028.44,,152520000.0,,,,156510319.11,,,,16370259.57,,,140740356.13,,,466140934.81,11820955.58,477961890.39,575244918.83,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T15:29:48
20121231,,134095255.23,,,,,,144819640.98,30683845.0,114135795.98,,897494.78,,,,,,,,,,2326017.93,2326017.93,102959124.92,,,,,64274.56,385161808.4,,,,,,,,,,,,,,,,,,2568000.0,2568000.0,,109850653.33,,109850653.33,,,,,,15618407.49,,,,,1513828.86,651575.4,130202465.08,515364273.48,,,,,,,,26476727.54,,26476727.54,9637158.42,,,,8809898.92,15349709.43,,,,,8459086.65,8459086.65,,,,,,,,,,,,,,,,68732580.96,,,,,,,,,,,,,,34631680.91,34631680.91,103364261.87,,152520000.0,,,,156859121.89,,,,8603655.59,,,79965411.87,,,397948189.35,14051822.26,412000011.61,515364273.48,招股说明书(申报稿),是,20140603,CNY,合并期末,2020-03-13T15:29:48
20111231,,98429295.63,,,,,,117327975.83,26542918.6,90785057.23,,868300.71,,,,,,,,,,2289076.66,2289076.66,95215547.38,,,,,1367078.04,315497274.25,,,,,,,,1000000.0,,,,,,,,,,1032478.63,1032478.63,,111591480.49,,111591480.49,,,,,,15977228.09,,,,,1269226.53,651575.4,131521989.14,447019263.39,,,,,,,,22722036.29,,22722036.29,6270753.21,,,,7151856.5,15397493.87,,78380000.0,,,8016798.01,86396798.01,,,,,,,,,,,,,,,,137938937.88,,,,,,,,,,,,,,7144444.98,7144444.98,145083382.86,,86400000.0,,,,179950879.5,,,,1701316.03,,,19259788.09,,,287311983.62,14623896.91,301935880.53,447019263.39,招股说明书(申报稿),是,20140603,CNY,合并期末,2020-03-13T15:29:48
