报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,285304050.2,285304050.2,,,,,,416822417.63,234909427.5,,,,,,,,,22954661.13,,9627632.41,50711798.06,-200571.55,,,1345614.74,,,,,,,,,,,,,,-130172752.69,762685.06,,63067.52,41067.52,-129473135.15,-28185202.72,,-101287932.43,,,-97427127.85,,-3860804.58,,,,,,,,,,,,,,,,,,,,-101287932.43,-97427127.85,-3860804.58,-0.12,-0.12,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,102511856.29,102511856.29,,,,,,129235287.99,69879035.74,,,,,,,,,13448994.32,,7400958.27,36194223.29,-1947516.59,,,1328178.08,,,,,,,,,,,,,,-25395253.62,411455.95,,62538.84,,-25046336.51,-2828015.79,,-22218320.72,,,-21982771.93,,-235548.79,,,,,,,,,,,,,,,,,,,,-22218320.72,-21982771.93,-235548.79,-0.0265,-0.0265,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,67104268.59,67104268.59,,,,,,91806193.94,47197351.78,,,,,,,,,10548193.29,,4750089.42,25700888.55,-1696427.48,,,1328178.08,,,,,,,,,,,,,,-23373747.27,310010.03,,33198.84,23198.84,-23096936.08,-4061842.03,,-19035094.05,,,-18861814.61,,-173279.44,,,,,,,,,,,,,,,,,,,,-19035094.05,-18861814.61,-173279.44,-0.02272,-0.02272,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,7167215.73,7167215.73,,,,,,18844471.52,5125877.76,,,,,,,,,745750.1,,1469482.54,13345983.23,-1508771.38,,,1405479.45,,,,,,,,,,,,,,-10271776.34,110000.0,,25064.0,,-10186840.34,-194943.31,,-9991897.03,,,-9919947.3,,-71949.73,,,,,,,,,,,,,,,,,,,,-9991897.03,-9919947.3,-71949.73,-0.01,-0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,336724794.11,336724794.11,,,,,,329412395.07,222698682.14,,,,,,,,,36643763.82,,6736643.49,38377716.5,-1415410.33,,,362241851.75,,,,,,,,,,,,,,369554250.79,118590.0,,34822.95,39406.6,369638017.84,92690861.88,,276947155.96,,,276927429.28,,19726.68,,,,,,,,,,,,,,,,,,,,276947155.96,276927429.28,19726.68,0.33,0.33,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,229498245.65,229498245.65,,,,,,195768216.41,126976600.46,,,,,,,,,31863407.16,,5316062.35,30776076.28,-811685.79,,,361377887.95,,,,,,,,,,,,,,395107917.19,118310.0,,30383.99,,395195843.2,106303360.25,,288892482.95,,,288898601.03,,-6118.08,,,,,,,,,,,,,,,,,,,,288892482.95,288898601.03,-6118.08,0.3481,0.3481,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,208467839.04,208467839.04,,,,,,168695590.14,114598227.98,,,,,,,,,29273284.42,,3004274.45,20257301.09,-497781.21,,,148683.49,,,,,,,,,,,,,,39920932.39,8040.0,,30383.99,30383.99,39898588.4,16893206.14,,23005382.26,,,22942359.83,,63022.43,,,,,,,,,,,,,,,,,,,,23005382.26,22942359.83,63022.43,0.027641,0.027641,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,156585231.81,156585231.81,,,,,,128625375.09,96738431.46,,,,,,,,,17041686.18,,1834244.21,11519385.15,-141664.52,,,148683.49,,,,,,,,,,,,,,28108540.21,,,30311.99,,28078228.22,11602185.86,,16476042.36,,,16456941.13,,19101.23,,,,,,,,,,,,,,,,,,,,16476042.36,16456941.13,19101.23,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,824470738.37,824470738.37,,,,,,582456356.56,402080741.28,,,,,,,,,120853281.4,,5378474.0,32876414.23,1788176.38,,,-148683.49,,,,,,,,,,,,,,241865698.32,716494.75,,200341754.06,12184.36,42240439.01,13426461.12,,28813977.89,,,28712277.82,,101700.07,,,,,,,,,,,,,,,,,,,,28813977.89,28712277.82,101700.07,0.03,0.03,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,780403089.47,780403089.47,,,,,,527172948.16,379543767.89,,,,,,,,,115609061.75,,4324230.36,26259881.8,1973171.52,,,-113998.55,,,,,,,,,,,,,,253116142.76,709209.11,,200041650.78,,53783701.09,14844620.19,,38939080.9,,,38869651.76,,69429.14,,,,,,,,,,,,,,,,,,,,38939080.9,38869651.76,69429.14,0.05,0.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,675272900.2,675272900.2,,,,,,441683941.67,312189110.77,,,,,,,,,103304961.82,,3131900.13,19173221.76,1982299.9,,,-99045.32,,,,,,,,,,,,,,233489913.21,706508.15,,200021450.78,,34174970.58,9505519.36,,24669451.22,,,24625835.61,,43615.61,,,,,,,,,,,,,,,,,,,,24669451.22,24625835.61,43615.61,0.03,0.03,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,318215376.48,318215376.48,,,,,,209411246.17,158122852.95,,,,,,,,,35303744.5,,1389371.6,10739834.65,1798867.31,,,-83665.46,,,,,,,,,,,,,,108720464.85,702891.32,,200012184.36,,-90588828.19,-22283791.47,,-68305036.72,,,-68238527.53,,-66509.19,,,,,,,,,,,,,,,,,,,,-68305036.72,-68238527.53,-66509.19,-0.16,-0.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1748197479.5,1748197479.5,,,,,,1300577319.3,1136428260.04,,,,,,,,,93088682.43,,21321766.27,29683078.89,16245584.57,,,,,,,,,,,,,,,,,447620160.2,5411554.23,,117134.9,17134.9,452914579.53,113525040.97,,339389538.56,,,338877612.36,,511926.2,,,,,,,,,,,,,,,,,,,,339389538.56,338877612.36,511926.2,0.41,0.41,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,1173807078.75,1173807078.75,,,,,,893446548.62,784854998.94,,,,,,,,,63221739.52,,11309350.57,21370098.57,11843490.29,,,,,,,,,,,,,,,,,280360530.13,5324482.11,,116602.5,,285568409.74,71279932.66,,214288477.08,,,213851293.14,,437183.94,,,,,,,,,,,,,,,,,,,,214288477.08,213851293.14,437183.94,0.26,0.26,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,682874831.32,682874831.32,,,,,,518641886.57,462547781.6,,,,,,,,,36828889.43,,2982501.33,14538307.8,640920.08,,,,,,,,,,,,,,,,,164232944.75,37824.11,,100000.0,,164170768.86,41088621.71,,123082147.15,,,122855689.83,,226457.32,,,,,,,,,,,,,,,,,,,,123082147.15,122855689.83,226457.32,0.3,0.3,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,132739982.16,132739982.16,,,,,,112915406.26,96616476.01,,,,,,,,,7138583.05,,504420.23,7305842.09,-252626.2,,,,,,,,,,,,,,,,,19824575.9,37824.11,,,,19862400.01,4908772.94,,14953627.07,,,14933251.33,,20375.74,,,,,,,,,,,,,,,,,,,,14953627.07,14933251.33,20375.74,0.04,0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,137212702.52,137212702.52,,,,,,133878538.02,92119501.34,,,,,,,,,6918755.93,,8306685.99,24217366.35,3485510.98,,,,,,,,,,,,,,,,,3334164.5,126804.93,,532035.32,,2928934.11,391350.64,,2537583.47,,,2360464.39,,177119.08,,,,,,,,,,,,,,,,,,,,2537583.47,2360464.39,177119.08,0.01,0.01,定期报告,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20080930,129079594.18,129079594.18,,,,,,122179047.81,84102335.82,,,,,,,,,7072513.89,,3545680.88,18564201.17,10006877.51,,,,,,,,,,,,,,,,,6900546.37,99769.46,,532035.31,,6468280.52,3591522.15,,2876758.37,,,2720637.93,,156120.44,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,111600537.96,111600537.96,,,,,,105263463.24,76249633.33,,,,,,,,,6095737.58,,3300151.63,13020774.0,7063404.31,,,,,,,,,,,,,,,,,6337074.72,89009.46,,531035.32,,5895048.86,2426267.13,,3468781.73,,,3378104.83,,90676.9,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,57995291.34,57995291.34,,,,,,56035090.21,42164150.58,,,,,,,,,2839969.74,,1524174.74,7786119.55,3089995.91,,,,,,,,,,,,,,,,,1960201.13,,,,,1960201.13,1072718.92,,887482.21,,,834162.03,,53320.18,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,325937462.93,325937462.93,,,,,,269379424.46,224455366.75,,,,,,,,,18467802.17,,4236670.89,14317397.99,5418670.3,,,,,,,,,,,,,,,,,56558038.47,189501.56,,16935.07,,56730604.96,18310522.87,,38420082.09,,,37851392.26,,568689.83,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,155216766.72,155216766.72,,,,,,143863569.51,118483397.19,,,,,,,,,8062612.39,,3561506.49,9996996.6,4926823.53,,,,,,,,,,,,,,,,,11353197.21,189501.56,,16935.07,,11525763.7,4463476.36,,7062287.34,,,6771090.02,,291197.32,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,106217857.72,106217857.72,,,,,,96655998.31,77298593.96,,,,,,,,,5850750.07,,2555781.34,6045201.17,3361656.24,,,,,,,,,,,,,,,,,9561859.41,182132.62,,5935.07,5935.07,9738056.96,4145767.27,,5592289.69,,,5443733.04,,148556.65,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,60902616.32,60902616.32,,,,,,56600667.25,42110723.21,,,,,,,,,3147305.64,,2124509.46,4082357.87,2819220.7,,,,,,,,,,,,,,,,,4301949.07,164419.9,,395.07,395.07,4465973.9,2085006.92,,2380966.98,,,2378588.15,,2378.83,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,464744179.48,464744179.48,,,,,,420068102.81,350440037.09,,,,,,,,,24416981.49,,12506679.01,16941168.59,18171942.7,,,-7363872.0,,,,,,,,,,,,,,44676076.67,63392.7,,23130.0,,44716339.37,14977479.34,,29738860.03,,,29584169.16,,154690.87,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,339692032.8,339692032.8,,,,,,310417690.12,256958789.53,,,,,,,,,17944490.41,,9994863.85,12915130.89,12751678.29,,,-5522904.0,,,,,,,,,,,,,,29274342.68,18920.0,,19960.0,,29273302.68,9809343.6,,19463959.08,,,19380468.94,,83490.14,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,240305749.8,240305749.8,,,,,,219514725.66,180642556.33,,,,,,,,,12597556.58,,7566875.85,9368207.87,9486041.88,,,-3681936.0,,,,,,,,,,,,,,20791024.14,10000.0,,1000.0,,20800024.14,7688832.73,,13111191.41,,,13093168.47,,18022.94,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,108470262.8,108470262.8,,,,,,100979417.86,81936978.04,,,,,,,,,5699317.07,,2957553.6,5831529.44,4554039.71,,,-1840968.0,,,,,,,,,,,,,,7490844.94,,,,,7490844.94,2600304.44,,4890540.5,,,4886172.84,,4367.66,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,278001276.92,278001276.92,,,,,,257016145.78,218260030.76,,,,,,,,,14566757.25,,3976084.95,10417060.7,9796212.12,,,2987426.45,,,,,,,,,,,,,,23972557.59,92284.65,,789024.88,,23275817.36,11849687.48,,11426129.88,,,11341213.97,,84915.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20050930,,,,,,,,16825896.06,,,,,,,,,,,,,10812650.91,6013245.15,,,3414738.45,,,,,,,,,,,,,,-13411157.61,,,,,-13411157.61,,,-13411157.61,,,-13411157.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,,,,,,,,11314521.78,,,,,,,,,,,,,7404769.23,3909752.55,,,5660117.37,,,,,,,,,,,,,,-5654404.41,,,,,-5654404.41,,,-5654404.41,,,-5654404.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,,,,,,,,5214141.62,,,,,,,,,,,,,3407881.67,1806259.95,,,,,,,,,,,,,,,,,-5214141.62,,,,,-5214141.62,,,-5214141.62,,,-5214141.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,6323232.85,5976256.98,,,,,,63780568.11,6754208.86,,,,,,,,,2998259.41,,2432997.05,31281804.14,20313298.65,,,,,,,,,,,,,,,346975.87,,-57457335.26,499742.42,,36169013.48,,-93126606.32,,3247093.87,-89879512.45,,,-89875749.26,,-3763.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,6348848.3,5974296.51,,,,,,30281008.73,6749253.24,,,,,,,,,1664945.49,,2430597.05,10595161.89,8841051.06,,,,,,,,,,,,,,,374551.79,,-23932160.43,55030.59,,9006637.5,,-32883767.34,,2745172.72,-30138594.62,,,-30134831.43,,-3763.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,5579596.74,5480034.87,,,,,,28449191.56,5959902.38,,,,,,,,,1567978.94,,2312446.33,9766632.31,8842231.6,,,,,,,,,,,,,,,99561.87,,-22869594.82,1115.85,,8996519.65,,-31864998.62,,2348803.43,-29516195.19,,,-29512432.0,,-3763.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,1450193.59,1449766.06,,,,,,14241051.79,1788307.05,,,,,,,,,183177.45,,2137540.7,5726360.06,4405666.53,,,,,,,,,,,,,,,427.53,,-12790858.2,27233.96,,8890105.08,,-21653729.32,,,-19436229.12,,,-19434347.53,,-1881.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,16344424.82,15691361.56,,,,,,35732095.44,19990083.06,,,,,,,,,7034446.97,,9850415.66,-19021944.07,17879093.82,,,3410.52,,,,,,,,23000000.0,,,,653063.26,,3615739.9,546652.41,,3979434.12,,182958.19,,20936143.56,21119101.75,,,21148448.61,,-29346.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,32999051.26,33335736.65,,,,,,68070532.14,21385087.91,,,,,,,,,5869700.59,,11689113.81,15764566.65,13362063.18,,,,,,,,,,,,,,,-336685.39,,-35071480.88,760907.14,,2307521.07,,-36618094.81,,6000190.25,-30617904.56,,,-30617904.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,30072239.21,30333417.44,,,,,,48410381.4,18240705.6,,,,,,,,,5105276.56,,6558221.38,9310054.37,9196123.49,,,,,,,,,,,,,,,-261178.23,,-18338142.19,376671.16,,1541095.97,,-19502567.0,,,-19502567.0,,,-19502567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,28145504.65,28316389.06,,,,,,37972515.88,23368198.8,,,,,,,,,3634264.47,,3590592.14,3136052.05,4243408.42,,,-42296.64,,,,,,,,,,,,-170884.41,,-9869307.87,88301.64,,203871.03,,-9984877.26,,,-9984877.26,,,-9984877.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,82250699.34,81151831.69,,,,,,660195263.72,79007200.65,,,,,,,,,17021899.25,,87441462.69,455375356.79,21349344.34,,,-2888161.94,,,,,,,,,,,,1098867.65,,-580832726.32,441437.83,,2560493.0,,-582951781.49,,29238733.63,-553713047.86,,,-552356814.38,,-1356233.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,70674352.88,67897670.81,,,,,,153022358.32,62791332.47,,,,,,,,,9966263.28,,47088163.49,17090481.93,16086117.15,,,-126890.02,,,,,,,,,,,,2776682.07,,-82474895.46,170498.5,,341409.77,,-82645806.73,,,-82645806.73,,,-82203482.77,,-442323.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021023,CNY,合并期末,2020-03-13T16:00:40
20020630,35558757.12,32861304.91,,,,,,95702496.06,34752331.86,,,,,,,,,4865819.45,,35061570.59,10159626.61,10863147.55,,,-84593.38,,,,,,,,,,,,2697452.21,,-60228332.32,15108.13,,126191.42,,-60339415.61,,,-60339415.61,,,-60237592.63,,-101822.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,23023648.37,22414346.31,,,,,,28125723.16,17296003.36,,,,,,,,,4210715.33,,2474376.91,3223458.5,921169.06,,,,,,,,,,,,,,,609302.06,,-5102074.79,11773.14,,57830.21,,-5148131.86,,,-5148131.86,,,-5129185.95,,-18945.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,202543902.04,203446873.55,,,,,,252226918.39,116745657.48,,,,,,,,,30407413.64,,76485374.29,38276053.1,-9687580.12,,,-70219.65,,,,,,,,21000000.0,,,,-902971.51,,-28753236.0,449620.74,,609555.06,,-28913170.32,9481439.83,,-38394610.15,,,-38440552.09,,45941.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,99520758.69,99290235.12,,,,,,99218641.37,60282379.97,,,,,,,,,10023941.31,,18312764.45,8596162.41,2003393.23,,,,,,,,,,,12000000.0,,,,230523.57,,12302117.32,150127.19,,257136.29,,12195108.22,1838920.5,,10356187.72,,,10420549.51,,-64361.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010822,CNY,合并期末,2020-03-13T16:00:40
20001231,266047017.54,265461545.01,,,,,,244923280.02,158182830.44,,,,,,,,,26917887.08,,43609997.32,12891213.31,3321351.87,,,,,,,,,,,23000000.0,,,,585472.53,,44123737.52,9283348.63,,2211461.55,,51195624.6,8893727.12,,42301897.48,,,42301897.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20000630,123295731.77,123039822.67,,,,,,105002733.78,67792380.84,,,,,,,,,12770467.95,,16952913.36,6594179.08,892792.55,,,,,,,,,,,,,,,255909.1,,18292997.99,2682554.97,,146485.94,,20829067.02,3124360.05,,17704706.97,,,17704706.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,287514372.62,286858143.53,,,,,,223011184.52,157661140.83,,,,,,,,,27969397.1,,27780705.01,9283680.75,316260.83,,,,,,,,,,,6500000.0,,,,656229.09,,71003188.1,3484828.25,,492092.96,,73995923.39,11099388.5,,62896534.89,,,62896534.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,156518484.78,156260942.21,,,,,,131695976.63,89340087.93,,,,,,,,,15051756.77,,18915068.49,6908347.96,1480715.48,,,,,,,,,,,,,,,257542.57,,24822508.15,14073.21,,145669.5,,24690911.86,3703636.72,,20987275.14,,,20987275.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,323911948.99,323219193.53,,,,,,249065327.03,169468853.48,,,,,,,,,39318112.11,,30797441.52,10027756.29,-546836.37,,,,,,,,,,,5370000.0,,,,692755.46,,80216621.96,2639926.39,,1710202.58,,81146345.77,12416561.62,,68729784.15,,,68729784.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,144365538.05,144044441.74,,,,,,113403165.96,76688267.2,,,,,,,,,12969684.1,,16280390.13,5493014.87,1971809.66,,,,,,,,,,,,,,,321096.31,,30962372.09,215314.82,,292978.62,,30884708.29,4727321.72,,26157386.57,,,26157386.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,303667715.73,303461891.69,,,,,,221493059.13,160407522.14,,,,,,,,,26903953.81,,18864027.96,11700130.06,3617425.16,,,,,,,,,,,,,,,205824.04,,82174656.6,388408.07,,833899.11,,81729165.56,12259374.83,,69469790.73,,,69469790.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19961231,273335938.7,273039038.85,,,,,,193719332.87,144852086.08,,,,,,,,,27955795.8,,7848882.83,11187012.89,1875555.27,,,3599.5,,,,,,,,,,,,296899.85,,79620205.33,438402.84,,753810.45,,79304797.72,11895719.66,,67409078.06,,,67409078.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980516,CNY,合并期末,2020-03-13T16:00:40
19951231,223992295.15,223526354.69,,,,,,160088697.42,113859673.02,,,,,,,,,31305078.76,,6080828.34,7370675.3,1472442.0,,,10204.28,,,,,,,,,,,,465940.46,,63913802.01,195446.28,,321895.93,,63787352.36,9568102.85,,54219249.51,,,54219249.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980516,CNY,合并期末,2020-03-13T16:00:40
