报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,309384975.24,309384975.24,,,,,,290332294.3,248235787.77,,,,,,,,,475753.43,,33264284.71,10781312.24,-1685492.79,,,299620.66,,,,,,,,,,,,,,19352301.6,47458.62,,70000.0,,19329760.22,5219002.8,,14110757.42,,,10436185.29,,3674572.13,-892477.66,-892477.66,,,,,,-892477.66,,,,,,,,,-892477.66,,,13218279.76,9543707.63,3674572.13,0.0278,0.0278,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1342383919.89,1342383919.89,,,,,,1238237833.09,1041748237.38,,,,,,,,,2707417.89,,124508701.5,57926605.67,8965830.23,,,6743385.91,808073.68,,,,738975.0,,,,,,,,,111628447.71,347075.59,,557498.14,196058.46,111418025.16,35226233.41,,76191791.75,,,57710500.45,,18481291.3,-1639452.4,-1625587.1,,,,,,-1625587.1,,,,,,,,-24047.83,-1601539.27,,-13865.3,74552339.35,56084913.35,18467426.0,0.1535,0.1535,定期报告,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20140930,982412392.46,982412392.46,,,,,,903203373.11,764322350.82,,,,,,,,,2068155.75,,101600014.71,32241233.35,3156984.52,,,852755.18,,,,,,,,,,,,,,80061774.53,361016.95,,510342.51,,79912448.97,25259903.65,,54652545.32,,,36612230.84,,18040314.48,3996730.45,2937479.29,,,,,,2937479.29,,,,,,,,,2937479.29,,1059251.16,58649275.77,39549710.13,19099565.64,0.146,0.146,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,639407780.36,639407780.36,,,,,,590901028.97,498100198.62,,,,,,,,,1112638.33,,68199522.48,22010988.64,2111308.5,,,684120.77,,,,,,,,,,,,,,49190872.16,250230.57,,429371.4,,49011731.33,15554344.71,,33457386.62,,,22252872.36,,11204514.26,3728806.41,2816096.56,,,,,,2816096.56,,,,,,,,,2816096.56,,912709.85,37186193.03,25068968.92,12117224.11,0.0888,0.0888,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,273495576.96,273495576.96,,,,,,254446081.47,212318062.75,,,,,,,,,438695.99,,31154665.88,9369937.03,1576849.41,,,426540.71,,,,,,,,,,,,,,19476036.2,17482.51,,67040.9,,19426477.81,6161236.28,,13265241.53,,,10245359.62,,3019881.91,2827898.33,2827898.33,,,,,,2827898.33,,,,,,,,-154284.21,2982182.54,,,16093139.86,13073257.95,3019881.91,0.04,0.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1339800748.23,1339800748.23,,,,,,1251456093.9,1037291892.91,,,,,,,,,2836912.85,,129010322.15,65567317.84,15682483.77,,,1211865.48,1211865.48,,,,1561126.09,,,,,,,,,91117645.9,2328684.14,,589337.09,75063.3,92856992.95,29462915.68,,63394077.27,,,45870403.43,,17523673.84,-7596441.63,-7653548.65,,,,,,-7653548.65,,,,,,,,108962.83,-7762511.48,,57107.02,55797635.64,38216854.78,17580780.86,0.18297,0.18297,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,1053535084.22,1053535084.22,,,,,,985924277.62,828520116.97,,,,,,,,,2410518.43,,108843330.7,37405227.84,8520703.94,,,1094333.56,,,,,,,,,,,,,,68705140.16,124121.92,,2224669.4,,66604592.68,19149066.53,,47455526.15,,,35094877.77,,12360648.38,-4642458.12,,,,,,,,,,,,,,,,,,,42813068.03,30452419.65,12360648.38,0.14,0.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,706093131.87,706093131.87,,,,,,663972019.09,559287338.17,,,,,,,,,1339400.02,,72670226.43,22985895.38,7694688.02,,,566679.69,,,,,,,,,,,,,,42687792.47,52304.73,,30115.67,,42709981.53,12669245.15,,30040736.38,,,22088583.64,,7952152.74,-3493445.98,,,,,,,,,,,,,,,,,,,26072504.35,18120351.61,7952152.74,0.0881,0.0881,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,253600068.92,253600068.92,,,,,,235139656.61,187190407.37,,,,,,,,,361816.58,,34273428.17,9458814.22,3702966.37,,,273557.58,,,,,,,,,,,,,,18733969.89,47053.03,,25257.87,,18755765.05,5547365.52,,13208399.53,,,10113532.91,,3094866.62,-747799.88,,,,,,,,,,,,,,,,,,,12460599.65,9365733.03,3094866.62,0.04034,0.04034,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1651505054.54,1651505054.54,,,,,,1550026256.71,1311249841.37,,,,,,,,,2096258.62,,155458727.1,61440841.68,15158905.1,,,5053854.97,1128185.9,,,,-550190.96,,,,,,,,,105982461.84,1203281.85,,457185.25,214847.25,106728558.44,32546316.95,,74182241.49,,,55385424.44,,18796817.05,413929.67,,,,,,,,,,,,,,,,,,,74596171.16,55880939.11,18715232.05,0.2209,0.2209,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,1342664715.2,1342664715.2,,,,,,1254679142.38,1068824264.04,,,,,,,,,1794468.01,,128058759.6,42232500.38,11818371.36,,,4960825.22,1034484.3,,,,-95300.0,,,,,,,,,92851098.04,701292.82,,168661.35,,93383729.51,26247790.98,,67135938.53,,,51195168.89,,15940769.64,858418.38,,,,,,,,,,,,,,,,,,,67994356.91,52053587.27,15940769.64,0.2042,0.2042,更正或补充,未审计,20131102,CNY,合并期末,2020-03-13T16:00:40
20120630,929899277.47,929899277.47,,,,,,877460771.34,755538375.44,,,,,,,,,729438.66,,83921107.6,25654822.27,9924525.55,,,572749.2,,,,,-95300.0,,,,,,,,,52915955.33,416637.21,,120102.14,69306.95,53212490.4,17055559.78,,36156930.62,,,24119851.28,,12037079.34,-8400047.86,,,,,,,,,,,,,,,,,,,27756882.76,15719803.42,12037079.34,0.0962,0.0962,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,337195480.36,337195480.36,,,,,,316497126.53,259588580.33,,,,,,,,,547949.97,,44263454.61,10206419.99,4220347.3,,,51428.52,51428.52,,,,,,,,,,,,,20749782.35,160809.15,,67408.29,28700.3,20843183.21,4538183.18,,16305000.03,,,10553320.38,,5751679.65,-8400047.86,,,,,,,,,,,,,,,,,,,7904952.17,2153272.52,5751679.65,0.0421,0.0421,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1949422811.76,1949422811.76,,,,,,1869995631.86,1600099794.48,,,,,,,,,3323162.55,,172248020.99,61774232.5,31016527.84,,,18365075.31,251020.49,,,,2790600.0,,,,,,,,,100582855.21,1081398.9,,2944026.06,639495.34,98720228.05,31632405.62,,67087822.43,,,46652656.33,,20435166.1,-6997177.76,,,,,,,,,,,,,,,,,,,60090644.67,39655478.57,20435166.1,0.1861,0.1861,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,779456006.23,779456006.23,,,,,,785599236.62,693588502.16,,,,,,,,,1677041.53,,49487506.5,18631453.59,19532316.41,,,510358.95,510358.95,,,,8610400.0,,,,,,,,,2977528.56,374960.33,,485851.8,,2866637.09,9950219.21,,-7083582.12,,,2395843.8,,-9479425.92,-37439.61,,,,,,,,,,,,,,,,,,,-7121021.73,2358404.19,-9479425.92,0.0115,0.0115,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,475868127.97,475868127.97,,,,,,482951643.26,426214131.36,,,,,,,,,383936.4,,31428727.67,12375705.45,11179683.04,,,381457.89,381457.89,,,,8610400.0,,,,,,,,,1908342.6,232564.63,,469733.8,411811.28,1671173.43,7275750.68,,-5604577.25,,,587316.88,,-6191894.13,-37538.02,,,,,,,,,,,,,,,,,,,-5642115.27,549778.86,-6191894.13,0.0028,0.0028,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,183965362.12,183965362.12,,,,,,186347496.82,163616788.12,,,,,,,,,138025.24,,12951020.52,5367477.32,4897985.62,,,345478.75,345478.75,,,,,,,,,,,,,-2036655.95,131238.98,,18036.5,18036.5,-1923453.47,974273.72,,-2897727.19,,,-714896.95,,-2182830.24,-12895.03,,,,,,,,,,,,,,,,,,,-2910622.22,-727791.98,-2182830.24,-0.0034,-0.0034,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1443664690.85,1443664690.85,,,,,,1492169246.29,1361384797.05,,,,,,,,,528414.08,,70232932.71,33404655.3,16226841.66,,,13783226.89,978252.02,,,,3004900.0,,,,,,,,,-31716428.55,1361427.65,,1320562.03,988173.37,-31675562.93,-87772.36,,-31587790.57,,,-13674730.25,,-17913060.32,-11761.81,,,,,,,,,,,,,,,,,,,-31599552.38,-13686492.06,-17913060.32,-0.0654,-0.0654,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1136263512.41,1136263512.41,,,,,,1161931979.88,1055203898.53,,,,,,,,,513590.42,,61435399.17,20923907.49,16443845.48,,,5682252.46,,,,,,,,,,,,,,-19986215.01,427695.62,,789562.64,,-20348082.03,-20288.57,,-20327793.46,,,-8853903.3,,-11473890.16,,,,,,,,,,,,,,,,,,,,-20327793.46,-8853903.3,-11473890.16,-0.0424,-0.0424,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,802315984.69,802315984.69,,,,,,811912673.87,743920604.32,,,,,,,,,378910.88,,40110357.72,16599581.65,10697106.64,,,5440749.47,153107.52,,,,,,,,,,,,,-4155939.71,132439.52,,724523.3,,-4748023.49,1562983.63,,-6311007.12,,,-3045688.14,,-3265318.98,,,,,,,,,,,,,,,,,,,,-6311007.12,-3045688.14,-3265318.98,-0.0146,-0.0146,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,437138538.68,437138538.68,,,,,,434404281.92,400890135.49,,,,,,,,,101522.64,,20107135.43,7710356.6,5595131.76,,,-29336.66,-29336.66,,,,261200.0,,,,,,,,,2966120.1,37511.37,,422825.83,,2580805.64,1196871.63,,1383934.01,,,285050.79,,1098883.22,,,,,,,,,,,,,,,,,,,,1383934.01,285050.79,1098883.22,0.0018,0.0018,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2201750582.28,2201750582.28,,,,,,2176735397.01,2035048752.81,,,,,,,,,2957795.07,,81706185.25,35613500.78,17687235.54,,,-751424.25,-751424.25,,,,4750000.0,,,,,,,,,29013761.02,2085569.76,,1026988.51,434404.97,30072342.27,10280526.1,,19791816.17,,,25102156.06,,-5310339.89,,,,,,,,,,,,,,,,,,,,19791816.17,25102156.06,-5310339.89,0.1201,0.1201,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,1448407553.72,1448407553.72,,,,,,1436857970.97,1341977498.57,,,,,,,,,1225745.24,,56898785.09,20949259.53,14374299.42,,,-603841.53,-603841.53,,,,,,,,,,,,,10945741.22,591359.11,,1552329.72,,9984770.61,6481416.55,,3503354.06,,,4024912.08,,-521558.02,,,,,,,,,,,,,,,,,,,,3503354.06,4024912.08,-521558.02,0.026,0.026,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,919017970.54,919017970.54,,,,,,922088784.32,860724036.71,,,,,,,,,508153.07,,37232514.69,13329582.1,8862114.63,,,-368884.96,-368884.96,,,,,,,,,,,,,-3439698.74,134842.7,,479882.36,,-3784738.4,2975473.05,,-6760211.45,,,-4303579.26,,-2456632.19,,,,,,,,,,,,,,,,,,,,-6760211.45,-4303579.26,-2456632.19,-0.0278,-0.0278,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,360619509.06,360619509.06,,,,,,366145183.51,337939468.29,,,,,,,,,101335.31,,15574786.74,8872667.78,3467998.33,,,-225119.8,-225119.8,,,,,,,,,,,,,-5750794.25,65135.2,,47286.23,,-5732945.28,225354.84,,-5958300.12,,,-4791818.74,,-1166481.38,,,,,,,,,,,,,,,,,,,,-5958300.12,-4791818.74,-1166481.38,-0.03,-0.03,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2225976790.26,2225976790.26,,,,,,2216403512.48,2066122682.07,,,,,,,,,1871486.76,,101561531.84,41471195.6,6990065.22,,,-306414.87,-306414.87,,,,-1198406.05,,,,,,,,,8068456.86,809843.79,,2183708.26,1194836.38,6694592.39,8975864.9,,-2281272.51,,,4675392.47,,-6956664.98,,,,,,,,,,,,,,,,,,,,-2281272.51,4675392.47,-6956664.98,0.0302,0.0302,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,1659935069.31,1659935069.31,,,,,,1658083966.0,1550920238.93,,,,,,,,,1077669.04,,66969042.38,30255578.88,10643799.31,,,755063.36,755063.36,,,,,,,,,,,,,2606166.67,12915120.16,,1517101.24,,14004185.59,7174061.58,,6830124.01,,,11885601.48,,-5055477.47,,,,,,,,,,,,,,,,,,,,,,,0.0768,0.0768,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1082797662.54,1082797662.54,,,,,,1093951069.18,1024537034.86,,,,,,,,,390213.14,,44336291.22,19341340.87,3783068.13,,,625082.94,625082.94,,,,,,,,,,,,,-10528323.7,12950623.81,,969885.18,,1452414.93,4367161.41,,-2914746.48,,,3911522.91,,-6826269.39,,,,,,,,,,,,,,,,,,,,,,,0.0253,0.0253,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,438939692.32,438939692.32,,,,,,437653014.82,402097905.61,,,,,,,,,128011.19,,20481961.54,12757486.37,2204386.64,,,319226.18,319226.18,,,,,,,,,,,,,1605903.68,20126.19,,859516.65,835850.0,766513.22,1775489.21,,-1008975.99,,,135128.78,,-1144104.77,,,,,,,,,,,,,,,,,,,,,,,0.0009,0.0009,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1934277273.03,1934277273.03,,,,,,1814756726.38,1800924917.94,,,,,,,,,2734718.38,,63692054.21,29778162.43,12892250.33,,,2318204.35,2318204.35,,,,2718611.84,,,,,,,,,124557362.84,16886462.4,,387575.66,,141056249.58,22594508.28,,118461741.3,,,113339278.7,,5122462.6,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,1103445519.15,1103445519.15,,,,,,1004496916.43,1034837139.8,,,,,,,,,1879023.75,,32949744.02,19906230.8,9811542.06,,,376678.01,376678.01,,,,1810771.93,,,,,,,,,101136052.66,26660460.24,,388835.22,,127407677.68,12445883.08,,114961794.6,,,111919018.3,,3042776.3,,,,,,,,,,,,,,,,,,,,,,,0.7229,0.7229,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,440824559.22,440824559.22,,,,,,344955280.74,411780814.05,,,,,,,,,1776275.96,,12806307.73,7470249.14,5823790.15,,,255806.94,255806.94,,,,1564565.63,,,,,,,,,97689651.05,24831585.36,,193064.54,,122328171.87,9705364.5,,112622807.37,,,111780151.05,,842656.32,,,,,,,,,,,,,,,,,,,,,,,0.722,0.722,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,13990103.35,13990103.35,,,,,,13947538.04,9470520.3,,,,,,,,,795304.87,,636447.85,2438575.41,606689.61,,,,,,,,,,,,,,,,,42565.31,750.0,,22092.83,,21222.48,,,21222.48,,,21222.48,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,77056040.52,77056040.52,,,,,,106981819.23,72054610.58,,,,,,,,,9615113.3,,5051190.57,14351885.35,4057966.8,,,,,,,,,,,,,,,425995.99,,-29925778.71,37536.72,,606088.24,,-30494330.23,-8353837.48,,-22140492.75,,,-22140492.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,59634440.08,59634440.08,,,,,,80577104.06,52949139.63,,,,,,,,,8135862.59,,4118201.64,10223762.7,2852110.09,,,,,,,,,,,,,,,367931.48,,-20942663.98,11479.55,,506422.9,,-21437607.33,-4660505.26,,-16777102.07,,,-16777102.07,,,,,,,,,,,,,,,,,,,,,,,,,-0.108,-0.108,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,46917739.45,46917739.45,,,,,,64984066.47,41067154.9,,,,,,,,,7707514.72,,3556286.67,8407609.11,1947473.66,,,,,,,,,,,,,,,294659.91,,-18066327.02,2615.55,,483165.29,,-18546876.76,-3941421.02,,-14605455.74,,,-14605455.74,,,,,,,,,,,,,,,,,,,,,,,,,-0.0943,-0.0943,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,15944856.52,15944856.52,,,,,,19343208.26,15045417.08,,,,,,,,,1012972.07,,568281.33,1889011.21,827526.57,,,,,,,,,,,,,,,44455.25,,-3398351.74,211906.33,,35982.56,,-3222427.97,,,-3222427.97,,,-3222427.97,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,105329879.63,103704270.65,,,,,,123417647.02,86540867.45,,,,,,,,,19167405.68,,7813153.23,6201820.09,3694400.57,,,,,,,,,,,420000.0,,,,1625608.98,,-17667767.39,339766.54,,382747.6,,-17710748.45,,,-17710748.45,,,-17710748.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,54115946.93,53813642.83,,,,,,55221655.47,44152090.73,,,,,,,,,3272768.63,,2528734.74,2778246.95,2489814.42,,,,,,,,,,,,,,,302304.1,,-1105708.54,1845093.15,,262564.17,,476820.44,,,476820.44,,,476820.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,37944915.92,37672788.27,,,,,,38377040.41,29974781.22,,,,,,,,,2247379.21,,1576474.35,2981914.25,1596491.38,,,,,,,,,,,,,,,272127.65,,-432124.49,1333746.15,,258401.79,,643219.87,,,643219.87,,,643219.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,19069502.92,18897043.09,,,,,,18547100.18,14291849.32,,,,,,,,,1091219.87,,983368.11,1356139.23,824523.65,,,,,,,,,,,,,,,172459.83,,522402.74,5909.44,,5833.91,,522478.27,,,522478.27,,,522478.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,99312802.22,97451554.95,,,,,,100828300.63,87736297.12,,,,,,,,,11682904.55,,6017786.75,-8906226.28,4297538.49,,,,,,,,,,,4000000.0,,,,1861247.27,,2484501.59,8008.45,,334607.91,,2157902.13,,,2157902.13,,,2157902.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,58719638.3,58341619.31,,,,,,68910929.95,52878406.95,,,,,,,,,4532833.39,,3358017.03,5681704.65,2459967.93,,,,,,,,,,,,,,,378018.99,,-10191291.65,26766.13,,93734.26,,-10258259.78,,,-10258259.78,,,-10258259.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,28361958.01,28028291.33,,,,,,37331656.98,25623852.15,,,,,,,,,2217857.61,,1970841.58,5872694.54,1646411.1,,,,,,,,,,,,,,,333666.68,,-8969698.97,24071.13,,37497.49,,-8983125.33,,,-8983125.33,,,-8983125.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,20145414.31,20050394.04,,,,,,23208370.4,17824528.64,,,,,,,,,1547371.51,,1033694.92,2162270.02,640505.31,,,,,,,,,,,,,,,95020.27,,-3062956.09,22366.13,,171.48,,-3040761.44,,,-3040761.44,,,-3040761.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,115320622.65,114687476.08,,,,,,245145247.82,95057056.96,,,,,,,,,10676729.45,,5791675.4,130327036.6,3292749.41,,,-51098578.04,,,,,,,,,,,,633146.57,,-180923203.21,113550.2,,719627.86,,-181529280.87,,,-181529280.87,,,-181529280.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,76610442.82,75566338.35,,,,,,80340630.47,62197884.23,,,,,,,,,6640526.72,,4110396.88,5231567.21,2160255.43,,,-2649040.44,,,,,,,,95762.75,,,,1044104.47,,-6283465.34,18170.3,,42047.23,,-6307342.27,,,-6307342.27,,,-6307342.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,53880880.42,52849673.08,,,,,,54649991.71,43106833.46,,,,,,,,,3282666.13,,2863718.45,3874631.23,1522142.44,,,-860954.31,,,,,,,,,,,,1031207.34,,-1630065.6,318.0,,38279.12,,-1668026.72,,,-1668026.72,,,-1668026.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,26080583.82,25821145.19,,,,,,28002830.97,22540360.53,,,,,,,,,1112393.85,,1488959.73,2373822.84,487294.02,,,-666231.7,,,,,,,,,,,,259438.63,,-2588478.85,90.0,,76.35,,-2588465.2,,,-2588465.2,,,-2588465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,86122647.19,86313355.05,,,,,,128356437.75,73016795.94,,,,,,,,,13276033.03,,15954348.67,22941807.74,3167452.37,,,-13922196.03,,,,,,,,,,,,-190707.86,,-56155986.59,15858.42,,4680841.31,,-60820969.48,,,-60820969.48,,,-60820969.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,64202373.34,64495829.71,,,,,,77816724.63,52426410.74,,,,,,,,,6135931.07,,7945386.85,8629006.84,2679989.13,,,-4436299.02,,,,,,,,242070.76,,,,-293456.37,,-17808579.55,15858.42,,140102.99,,-17932824.12,,,-17932824.12,,,-17932824.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,40487525.09,41011704.05,,,,,,49653155.17,31350322.93,,,,,,,,,4934399.26,,5754314.51,5666334.71,1947783.76,,,-2142168.97,,,,,,,,,,,,-524178.96,,-11307799.05,2640.0,,124735.66,,-11429894.71,,,-11429894.71,,,-11429894.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,24465734.57,24290840.18,,,,,,23690545.01,17379018.07,,,,,,,,,2155459.14,,1337373.12,2102062.85,716631.83,,,-582786.33,,,,,,,,54247.9,,,,174894.39,,246651.13,1710.0,,34691.76,,213669.37,274278.66,,-60609.29,,,-60609.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,185290541.17,184074006.35,,,,,,174028105.84,132134907.54,,,,,,,,,18616079.28,,10777005.67,13127499.92,-627386.57,,,347717.01,,,,,,,,,,,,1216534.82,,11610152.34,9897.41,,1295314.1,,10324735.65,-1530530.24,,11855265.89,,,11855265.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,117400248.29,116702325.91,,,,,,107086580.96,83409514.72,,,,,,,,,10982198.39,,6754071.83,6102778.4,-161982.38,,,973221.96,,,,,,,,,,,,697922.38,,11286889.29,7067.41,,1285814.1,,10008142.6,440979.64,,9567162.96,,,9567162.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,226500818.72,224891007.18,,,,,,204104548.34,167230988.73,,,,,,,,,15253952.53,,11133921.0,9884090.77,601595.31,,,-171545.92,,,,,,,,,,,,1609811.54,,22224724.46,1226133.67,,2334577.81,,21116280.32,2733386.15,,18382894.17,,,18382894.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,99975872.63,99035941.51,,,,,,93095999.46,76255922.37,,,,,,,,,8190084.85,,3182122.23,4349391.06,1118478.95,,,1481142.81,,,,,,,,,,,,939931.12,,8361015.98,1084623.2,,362088.5,,9083550.68,2592630.68,,6490920.0,,,6490920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,228258431.08,227092835.3,,,,,,211290028.45,176507934.34,,,,,,,,,18538041.58,,7320410.27,7971999.94,951642.32,,,773759.39,,,,,,,,12848933.95,,,,1165595.78,,30591095.97,530403.84,,406316.65,,30715183.16,8489712.24,,22225470.92,,,22225470.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,111223617.07,110710275.4,,,,,,107387321.84,90570914.88,,,,,,,,,7036959.68,,4260052.48,3950466.32,1568928.48,,,1953588.58,,,,,,,,4740051.07,,,,513341.67,,10529934.88,452707.62,,243920.93,,10738721.57,2456760.3,,8281961.27,,,8281961.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,250433975.69,249531511.4,,,,,,233126830.36,199158741.01,,,,,,,,,18011275.63,,5572452.04,9109922.17,1274439.51,,,4601466.12,,,,,,,,12375983.67,,,,902464.29,,34284595.12,30986.16,,1027135.13,,33288446.15,8022636.71,,25265809.44,,,25265809.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,103764445.39,103653769.78,,,,,,96100223.96,77698827.23,,,,,,,,,4906021.78,,8323964.27,4453207.79,718202.89,,,2698664.71,,,,,,,,,,,,110675.61,,10362886.14,18457.44,,39830.0,,10341513.58,1146427.33,,9195086.25,,,9195086.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980806,CNY,合并期末,2020-03-13T16:00:40
