报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,80518031.08,,,,,,32652886.26,3235572.01,29417314.25,,101445323.9,,,,,,,,,,453105678.07,453105678.07,110550352.38,,,,,20734382.25,799006653.94,,,,,,,,574442794.85,468270.44,,,,,244840054.97,80336462.88,164503592.09,51186.2,186369169.31,90387557.1,95981612.21,164452405.89,,164452405.89,,,,,,47620226.48,,,,,2958209.04,15000000.0,991311076.01,1790317729.95,,496000000.0,,,,,,232359720.62,159286854.17,73072866.45,1866375.05,,,,111953.58,4652079.88,11722603.32,,,,88281417.7,100004021.02,,,,,,,,,,,,,,,131091.09,835125241.24,,,,,,,,,,,,489436.72,,,489436.72,835614677.96,,684883775.0,,,,416129584.26,,,,31502847.56,,,-210742556.09,,,921773650.73,32929401.26,954703051.99,1790317729.95,定期报告,未审计,20190928,CNY,合并期末,2020-03-13T15:29:48
20190331,,75342586.27,,,,,,32591795.48,100000.0,32491795.48,,49801817.35,,,,,,,,,,,3310818.83,111606309.97,969594530.71,,,,22203503.61,1264451362.22,,,,,,,,576954912.02,477968.75,,,,,,,,,188419642.23,,,,,173955904.98,,,,,,47468005.48,,,,,2020075.13,15000000.0,1004296508.59,2268747870.81,,481000000.0,,,,,,192973804.83,,,676554.09,,,,780114.97,4487585.19,12231007.64,,,,,600673775.31,,,,,,,,,,,,,,,191759.67,1280783594.06,,,,,,,,,,,,507042.34,,,507042.34,1281290636.4,,684883775.0,,,,335653550.89,,,,31502847.56,,,-186783803.19,,,865256370.26,122200864.15,987457234.41,2268747870.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,74667756.95,,,,,,36715630.92,,36715630.92,,21271182.9,,,,,,,,,,2085894.35,2446923.25,114890630.27,969594530.71,,,,15388874.65,1234975529.65,,,,,,,,569073011.93,487669.22,,,,,248832402.58,77220282.91,171612119.67,51186.2,139536725.98,75945004.26,63591721.72,171560933.47,,171560933.47,,,,,,47778044.88,,,,,2020075.13,15273000.0,945729460.61,2180704990.26,,370600000.0,,,,,,200174513.86,125000000.0,75174513.86,4551111.88,,,,729805.46,4505037.35,11089271.64,,,,593116962.02,604206233.66,,,,,,,,,,,,,,,2040851.35,1186807553.56,,,,,,,,,100000.0,100000.0,,595070.56,,,695070.56,1187502624.12,,684883775.0,,,,335653550.89,,,113854.59,31502847.56,,,-181421529.5,,,870732498.54,122469867.6,993202366.14,2180704990.26,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,221172037.68,,,,,,83327798.38,8327929.8,74999868.58,,71833661.13,,,,,,,,,,4989347.87,4989347.87,115112191.88,969594530.71,,,,1487849.01,1467517416.66,,,,,,,,548850301.31,411436.69,,,,,,,,,53285241.02,53285241.02,,159721561.68,,159721561.68,,,,,,22894691.0,,,,,352583.26,15000000.0,800515814.96,2268033231.62,,345000000.0,,,,,,281338886.89,,,5403713.63,,,,152229.4,4664303.47,9966818.43,,,,,603758294.1,,,,,,,,,,,,,,,131091.09,1240448518.58,,,,,,,,100000.0,100000.0,,2442538.0,542253.7,,,3084791.7,1243533310.28,,684883775.0,,,,336920916.23,,,125482.77,31502847.56,,,-190492877.23,,,862940144.33,161559777.01,1024499921.34,2268033231.62,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,239835688.3,,,,,,31867627.28,1980000.0,29887627.28,,75457017.24,,,,,,,,,,5193873.58,5193873.58,109998375.89,969594530.71,,,,1223283.79,1433170396.79,,,,,,,,551429420.04,670061.03,,,,,236067992.62,73474763.16,162593229.46,51186.2,39477500.44,39420256.57,57243.87,162542043.26,,162542043.26,,,,,,22794603.68,,,,,352583.26,15000000.0,792266211.71,2225436608.5,,340000000.0,,,,,,254943945.03,157666000.0,97277945.03,4302899.52,,,,174078.76,5007095.05,9450008.04,,,,592143985.99,601593994.03,,,,,,,,,,,,,,,191759.67,1206213772.06,,,,,,,,,100000.0,100000.0,,559859.32,,,659859.32,1206873631.38,,684883775.0,,,,336920916.23,,,221628.85,31502847.56,,,-195047410.96,,,858481756.68,160081220.44,1018562977.12,2225436608.5,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,130456658.18,,,,,,56643343.63,2516942.8,54126400.83,,43432598.48,,,,,,,,,,16867655.53,16867655.53,115713449.04,969594530.71,,,,776960.18,1333485195.75,,,,,,,,549444553.89,680721.59,59277.84,,,,,,,,23322337.45,23277924.06,44413.39,172934368.58,,172934368.58,,,,,,5791505.54,,,,,346121.52,15000000.0,767578886.41,2101064082.16,,432000000.0,,,,,,347969198.09,229666000.0,118303198.09,4242944.51,,,,848403.22,2268503.85,7901732.45,,,,283589015.38,291490747.83,,,,,,,,,,,,,,,252428.25,1079072225.75,,,,,,,,2000.0,102000.0,100000.0,,577464.94,,,679464.94,1079751690.69,,684883775.0,,,,336920916.23,,,265314.72,31502847.56,,,-190336555.66,,,863236297.85,158076093.62,1021312391.47,2101064082.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,314462239.3,,,,,,54533815.0,7273706.53,47260108.47,,92475777.93,,,,,,,,,,14159729.68,14159729.68,93531020.83,969594530.71,,,,611192.58,1539368306.03,,,,,,,,543613897.14,691382.15,146145.68,,,,245095680.27,68554409.57,176541270.7,51186.2,17543131.32,17518943.3,24188.02,176490084.5,,176490084.5,,,,,,5844895.5,,,,,346121.52,15000000.0,759675657.81,2299043963.84,,510000000.0,,,,,,461715635.87,357166000.0,104549635.87,10309971.45,,,,169828.0,6650984.56,7051866.26,,,,282161828.05,289213694.31,,,,,,,,,,,,,,,70422.54,1278130536.73,,,,,,,,2000.0,102000.0,100000.0,,595070.56,,,697070.56,1278827607.29,,684883775.0,,,,336920916.23,,,335940.36,31502847.56,,,-190822141.75,,,862821337.4,157395019.15,1020216356.55,2299043963.84,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,285007543.02,,,,,,145877690.76,15494018.18,130383672.58,,140541066.54,,,,,,,,,,287054189.82,287054189.82,94428570.61,,,,5503199.39,,958412260.14,,,,,,,,499640198.29,702042.71,96279034.68,,,,,,,,49819762.48,49795574.46,24188.02,174946970.65,,174946970.65,,,,,,82894186.67,13430162.12,537710448.37,5286246.99,,3370133.99,,1464079186.95,2422491447.09,,815320000.0,,,,,,390139979.47,259330000.0,130809979.47,33918611.38,,,,17186739.66,4508606.36,1487095.3,,,,59882105.66,61369200.96,,,,,,,,,,,,,,,291791.82,1322734929.65,,,,,,,,2002000.0,2052000.0,50000.0,,81266182.36,10614422.29,,93932604.65,1416667534.3,,684883775.0,,,,331337435.69,,,486395.95,36922289.09,,,-247498989.32,,,806130906.41,199693006.38,1005823912.79,2422491447.09,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,316135484.51,,,,,,445044998.22,21153040.17,423891958.05,,102547106.84,,,,,,,,,,275684566.17,275684566.17,348639209.2,,,,5503199.39,20430591.05,1513985155.38,,,,,,,,492627166.52,1117763.18,106385153.56,,,,1172261036.29,593987908.62,578273127.67,6965730.25,37386904.85,37213618.54,173286.31,564730507.69,,564730507.69,,,,,,115863218.39,12303114.32,537710448.37,4845841.0,,22728620.7,,1895698738.58,3409683893.96,,932980000.0,,,,,,346909309.25,182460000.0,164449309.25,71988692.59,,,,16119574.02,10780101.52,17476765.15,,,,51024407.12,68501172.27,,,,,,,,,,,,,,,2029495.17,1449308344.82,,,,,,,,871002000.0,877562000.0,6560000.0,,90374103.7,10836835.51,,978772939.21,2428081284.03,,684883775.0,,,,308517060.18,,,517201.37,36922289.09,,,-246549511.16,,,784290814.48,197311795.45,981602609.93,3409683893.96,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,367816835.02,,,,,,405350226.71,17461206.44,387889020.27,,98088086.74,,,,,,,,,,253218059.66,253218059.66,360149302.33,,,,4200067.91,59271260.77,1548093839.14,,,,,,,,498945661.03,1161991.01,8609712.96,,,,,,,,29636184.95,29458796.07,177388.88,576896124.45,,576896124.45,,,,,,118115993.06,6450449.26,537710448.37,5514126.95,,22774278.54,,1805814970.58,3353908809.72,,1011320000.0,,,,,,342209700.51,224170000.0,118039700.51,73455595.3,,,,18525756.48,5280944.51,13635143.05,1008787.99,,,75729540.43,90373471.47,,,,,,,,,,,,,,,7246541.31,1548412009.58,,,,,,,,800000000.0,806560000.0,6560000.0,,81664627.22,11059248.72,,899283875.94,2447695885.52,,684883775.0,,,,308517060.18,,,706800.45,36922289.09,,,-239187930.05,,,791841994.67,114370929.53,906212924.2,3353908809.72,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,386447994.09,,,,,,409954328.66,13318950.0,396635378.66,,70968195.37,,,,,,,,,,281797551.59,281797551.59,314149090.22,,,,5177404.99,66692485.33,1535187050.25,,,,,,,,490564243.75,1206218.84,14180819.95,,,,1193775359.17,582680990.84,611094368.33,7973151.95,13985719.69,13808330.81,177388.88,603121216.38,,603121216.38,,,,,,120061651.32,5388703.6,537710448.37,5005209.36,,19530635.24,,1810754866.5,3345941916.75,,1083660000.0,,,,,,286222653.12,149330000.0,136892653.12,68977282.95,,,,21849939.02,12962353.93,4777295.62,1008787.99,,,60615968.27,66402051.88,,,,,,,,,,,,,,,9802156.4,1549876437.3,,,,,,,,800000000.0,806560000.0,6560000.0,,76747160.58,10094670.78,,893401831.36,2443278268.66,,684883775.0,,,,308517060.18,,,900888.59,36922289.09,,,-234471764.06,,,796752248.8,105911399.29,902663648.09,3345941916.75,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,338933631.77,,,,,,401427526.25,14828224.17,386599302.08,,57823903.08,,,,,,,,,,25207476.13,25207476.13,360994615.64,,,,7176023.56,130000000.0,1321563176.43,,,,,,,,471710131.38,1188154.2,5350126.63,,,,,,,,28770842.4,28346253.11,424589.29,607618821.06,,607618821.06,,,,,,119644138.2,18483431.49,1421852319.13,3470909.06,,13770633.52,,2691859507.07,4013422683.5,,1064840000.0,,,,,,278995449.55,142650000.0,136345449.55,80225363.02,,,,12221518.98,3863902.7,2702936.08,1008787.99,,,57668742.69,61380466.76,,,,,,,,,,,,,,313120000.0,1057001.5,1815703702.51,,,,,,,,1113120000.0,1119680000.0,6560000.0,,67792406.91,11399368.65,,1198871775.56,3014575478.07,,684883775.0,,,,294450592.31,,,1281881.82,36922289.09,,,-123910147.31,,,893628390.91,105218814.52,998847205.43,4013422683.5,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,320240951.15,,,,,,406391117.46,13500787.87,392890329.59,,131672784.99,,,,,,,,,,23306457.34,23306457.34,371521285.45,,,,7176023.56,103000000.0,1363308619.95,,,,,,,,464683053.22,1214928.68,5350126.63,,,,1256582121.06,631071123.58,625510997.48,2736047.47,22234825.35,21809765.97,425059.38,622774950.01,,622774950.01,,,,,,123761668.91,17300424.3,1421852319.13,3920502.73,,13728381.29,,2696821180.25,4060129800.2,,1065340000.0,,,,,,234951881.61,105150000.0,129801881.61,134616729.72,,,,7538439.96,293013.4,20602656.73,1008787.99,,,54776756.41,76388201.13,,,,,,,,,,,,,,313120000.0,55493386.38,1887741652.2,,,,,,,,1113120000.0,1119680000.0,6560000.0,,68255650.05,11943296.75,,1199878946.8,3087620599.0,,684883775.0,,,,276997212.53,,,2302707.23,36922289.09,,,-95872408.15,,,905233575.7,67275625.5,972509201.2,4060129800.2,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,447646363.37,,,,,,499704673.96,19219387.42,480485286.54,,59028388.45,,,,,,,,,,23711657.28,23711657.28,370158523.44,,,,5990236.83,8000000.0,1414239843.33,,,,,,,,472467282.38,1231894.88,4064636.25,,,,,,,,15976000.69,15549329.0,426671.69,638625064.41,,638625064.41,,,,,,124675035.46,15241062.92,1421852319.13,4529660.24,,13832311.23,63433.78,2712558701.37,4126798544.7,,1099780000.0,,,,,,267215600.48,170710000.0,96505600.48,108539687.87,,,,5973582.9,686935.57,16100903.81,1008787.99,,,54169988.23,71279680.03,,,,,,,,,,,,,,313120000.0,54618386.38,1921213873.23,,,,,,,,1113120000.0,1119680000.0,6560000.0,,64649777.67,12084979.34,,1196414757.01,3117628630.24,,684883775.0,,,,280365237.3,,,3296483.9,36922289.09,,,-65958947.0,,,939508838.29,69661076.17,1009169914.46,4126798544.7,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,270001874.96,,,,,,402858316.07,30619163.77,372239152.3,,42164822.34,,,,,,,,,,26450035.23,26450035.23,366288786.92,,,,4640365.43,95043619.67,1207447820.62,,,,,,,,461684688.76,472194.45,4508336.15,,,,1258704152.37,602616842.61,656087309.76,3607796.11,13762443.6,13333137.03,429306.57,652479513.65,,652479513.65,,,,,,119997930.14,14719774.05,1426136319.13,4976854.9,,14387534.46,63433.78,2713189023.07,3920636843.69,,914760000.0,,,,,,248641096.59,154050000.0,94591096.59,45219394.37,,,,6772339.38,11857827.24,7488588.47,1008787.99,,,58301300.14,66798676.6,,,,,,,,,,,,,,343120000.0,54743386.32,1691912720.5,,,,,,,,1113120000.0,1119680000.0,6560000.0,,66619070.42,11281661.94,,1197580732.36,2889493452.86,,684883775.0,,,,280365237.3,,,3688487.63,36922289.09,,,-42451068.66,,,963408720.36,67734670.47,1031143390.83,3920636843.69,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,479082612.59,,,,,,392205010.89,15537290.71,376667720.18,,59443126.55,,,,,,,,,,68077443.4,68077443.4,407213890.65,,,,,,1406022084.08,,,,,,,409163089.91,,476411.07,,,,,,,,,33520814.78,33091508.21,429306.57,626175936.21,,626175936.21,,,,,,44442359.68,668906.38,,,,10383311.52,,1124830829.55,2530852913.63,,1092000000.0,,,,,,239805249.74,63730000.0,176075249.74,68817052.2,,,,23293754.17,2485495.73,3185681.65,1008787.99,,,70921509.78,75115979.42,,,,,,,,,,,,,,30000000.0,52842016.51,1584359547.77,,,,,,,,,7560000.0,7560000.0,,7285370.68,,,14845370.68,1599204918.45,,273953510.0,,,,691526093.59,,,2983373.69,36922289.09,,,-106257390.33,,,899127876.04,32520119.14,931647995.18,2530852913.63,定期报告,未审计,20151009,CNY,合并期末,2020-03-13T15:29:48
20150630,,272204216.56,,,,,,376950923.04,13890405.06,363060517.98,,62443656.1,18007612.44,,,,,,,,,84165214.0,102172826.44,427896741.85,,,,,184576.0,1241852939.99,,,,,,,409163089.91,,86745858.13,,,,,1240883084.22,589709058.78,651174025.44,4859185.31,25191192.31,24759292.1,431900.21,646314840.13,,646314840.13,,,,,,63401122.73,,,,,11920628.84,,1242736732.05,2484589672.04,,961000000.0,,,,,,276756714.86,109950000.0,166806714.86,125655966.39,,,,24921971.75,19008707.52,3172180.9,1008787.99,,,80358232.02,84539200.91,,,,,,,,,,,,,,60000000.0,51979002.81,1603861564.24,,,,,,,,,7560000.0,7560000.0,,7549621.04,,,15109621.04,1618971185.28,,273953510.0,,,,694709304.86,,,3451727.12,36922289.09,,,-146757812.73,,,862279018.34,3339468.42,865618486.76,2484589672.04,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,296620368.95,,,,,,316263883.32,14288039.64,301975843.68,,112531418.9,,,,,,,,,,91981770.19,91981770.19,423135292.65,,,,,,1240532734.01,,,,,,,407334509.91,,87411956.23,,,,,,,,,22915142.74,22482688.31,432454.43,662723466.21,,662723466.21,,,,,,65579778.44,104631.86,,,,13245427.32,,1259314912.71,2499847646.72,,980030000.0,,,,,,289670557.9,140430000.0,149240557.9,118856611.85,,,,17730992.54,15165214.38,1952090.52,1008787.99,,,64004912.49,66965791.0,,,,,,,,,,,,,,60000000.0,36920015.19,1585339182.86,,,,,,,,,7560000.0,7560000.0,,7025138.9,,788732.5,15373871.4,1600713054.26,,273953510.0,,,,694709304.86,,,3654082.59,36922289.09,,,-113613239.94,,,895625946.6,3508645.86,899134592.46,2499847646.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,300656331.23,,,,,,350636855.95,12795380.0,337841475.95,,31407673.22,,,,,,,,,,58168316.99,58168316.99,385969185.42,,,,,391662.45,1127230025.26,,,,,,,407334509.91,,88078054.33,,,,,1245325972.99,562266220.01,683059752.98,4859185.31,20016534.24,19730784.74,285749.5,678200567.67,,678200567.67,,,,,,67629308.74,,,,,12305698.39,,1273564673.28,2400794698.54,,822500000.0,,,,,,273753831.26,128280000.0,145473831.26,102843148.91,,,,23372589.97,13376618.44,2078578.44,1008787.99,,,75653741.37,78741107.8,,,,,,,,,,,,,,65000000.0,51243386.37,1430830682.75,,30000000.0,,,,,,,7560000.0,7560000.0,,8078121.76,,,45638121.76,1476468804.51,,273953510.0,,,,694709304.86,,,3738510.76,36922289.09,,,-88539729.44,,,920783885.27,3542008.76,924325894.03,2400794698.54,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,251409113.27,,,,,,527704951.48,3853008.28,523851943.2,,185450278.74,,,,,,,,,,48086057.04,48086057.04,490343873.0,,,,67963.02,,1503062236.55,,,,,,,,176454509.91,88744152.43,,,,,,,,,30597988.04,29930386.62,667601.42,677902636.49,,677902636.49,,,,,,69804763.0,1000545.1,,,,11984967.72,,1056489562.69,2559551799.24,,496000000.0,,,,,,648214480.26,481110000.0,167104480.26,110374314.76,,,,15391884.17,-270334.17,15583.33,1008787.99,,,99304368.69,100328740.01,,,,,,,,,,,,,,35000000.0,625000.0,1405664085.03,,60000000.0,,,,,,,7560000.0,7560000.0,,,,6514505.19,74074505.19,1479738590.22,,273953510.0,,,,690962067.32,,,3317984.66,36922289.09,,,27686928.24,,,1032842779.31,46970429.71,1079813209.02,2559551799.24,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,290139399.15,,,,,,603722725.32,52571550.29,551151175.03,,198390586.59,,,,,,,,,,49434463.49,49434463.49,489976000.85,,,,,,1631663175.4,,,,,,,,,89410250.53,,,,,1238628400.75,544115362.96,694513037.79,297766.66,25289226.63,24618774.78,670451.85,694215271.13,,694215271.13,,,,,,71932838.62,671233.68,,,,8487474.92,,890006295.51,2521669470.91,,393000000.0,,,,,,676678927.9,501240000.0,175438927.9,102993585.01,,,,20549373.5,2773477.95,667847.15,,,,92019275.81,92687122.96,,,,,,,,,,,,,,20000000.0,625000.0,1309307487.32,,95000000.0,,,,,,,7560000.0,7560000.0,,,,6688360.81,109248360.81,1418555848.13,,273953510.0,,,,690962067.32,,,2943702.78,36922289.09,,,48847125.27,,,1053628694.46,49484928.32,1103113622.78,2521669470.91,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,231185923.27,,,,,,546423911.32,20702029.51,525721881.81,,184848856.29,,,,,,,,,,210649777.31,210649777.31,505695464.85,,,,,,1678803933.04,,,,,,,,,90076348.63,,,,,,,,,20560334.66,19888305.38,672029.28,710316824.53,,710316824.53,,,,,,74107127.83,401767.88,,,,5258435.87,,900720839.4,2579524772.44,,527000000.0,,,,,,644386418.14,488180000.0,156206418.14,92673447.88,,,,9119910.71,8942321.2,15583.33,,,,21690314.58,21705897.91,,,,,,,,,,,,,,20000000.0,625000.0,1324452995.84,,95000000.0,,,,,,,7560000.0,7560000.0,,,,6862216.43,109422216.43,1433875212.27,,273953510.0,,,,693325614.8,,,2161953.76,36922289.09,,,91798264.02,,,1098161631.67,47487928.5,1145649560.17,2579524772.44,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,257906929.51,,,,,,518522848.59,75275725.29,443247123.3,,174048090.66,,,,,,,,,,40916182.87,40916182.87,551997222.29,,,,,,1543391273.92,,,,,,,84700177.0,84700177.0,90742446.73,,,,,1250820932.03,519081180.81,731739751.22,297766.66,22144162.98,21472133.7,672029.28,731441984.56,,731441984.56,,,,,,76770359.32,,,,,12172094.1,,1017971224.69,2561362498.61,,579550000.0,,,,,,651107496.04,481710000.0,169397496.04,62427638.52,,,,9229943.6,-3006247.24,1191707.45,,,,22366295.39,23558002.84,,,,,,,,,,,,,,20000000.0,54838491.12,1397705324.88,,115000000.0,,,,,,,7560000.0,7560000.0,,6965649.51,,6965649.51,129525649.51,1527230974.39,,273953510.0,,,,696905775.77,,,2161953.76,36922289.09,,,19423884.8,,,1029367413.42,4764110.8,1034131524.22,2561362498.61,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,271211694.04,,,,,,534918488.93,29857742.9,505060746.03,,340700064.64,,,,,,,,,,30419426.6,30419426.6,538159108.06,,,,,,1715408782.27,,,,,,,,84700177.0,91408544.83,,,,,,,,,35020080.67,34295326.89,724753.78,700756042.93,-368251.24,700387791.69,,,,,,78954985.42,879488.58,,,,10985068.83,,1002336137.02,2717744919.29,,543000000.0,,,,,,828879934.77,629860000.0,199019934.77,66071784.65,,,,11713036.87,707768.21,13750.0,583198.83,,,32654996.43,33251945.26,,,,,,,,,,,,,,20000000.0,,1503624469.76,,115000000.0,,,,,,,8960000.0,8960000.0,,,,7162705.44,131122705.44,1634747175.2,,273953510.0,,,,692723350.0,,,1797682.65,46285681.82,,,19537507.61,,,1034297732.08,48700012.01,1082997744.09,2717744919.29,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,291995302.48,,,,,,499093663.49,48372084.76,450721578.73,,181345322.13,1550000.0,,,,,,,,,17403925.06,18953925.06,634582252.16,,,,,,1625970465.32,,,,,,,,84700177.0,91890786.73,,,,,1105306316.2,503050502.69,602255813.51,297766.66,102394850.74,101680250.02,714600.72,601958046.85,-368251.24,601589795.61,,,,,,84201531.89,465678.69,,,,11467854.87,,976710675.53,2602681140.85,,564100000.0,,,,,,714895256.14,490380000.0,224515256.14,48854592.27,,,,12774322.77,-16954682.27,778074.89,,,,33216556.98,33994631.87,,,,,,,,,,,,,,20000000.0,,1377664120.78,,115000000.0,,,,,,,8560000.0,8560000.0,,,,7294894.39,130854894.39,1508519015.17,,273953510.0,,,,694900592.14,,,1481776.11,46285681.82,,,16071701.69,,,1032693261.76,61468863.92,1094162125.68,2602681140.85,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,234576122.12,,,,,,454834218.72,30559683.8,424274534.92,,277909745.93,,,,,,,,,,24654057.9,24654057.9,691535783.63,,,,,,1683509928.3,,,,,,,,84700177.0,92409800.19,,,,,,,,,87207990.35,86785013.56,422976.79,615295229.27,,615295229.27,,,,,,86408453.53,303841.44,,,,11740465.1,,978065956.88,2661575885.18,,537700000.0,,,,,,798248064.99,561343000.0,236905064.99,82718505.03,,,,17712426.87,-27091240.64,13750.0,,,,10982239.18,10995989.18,,,,,,,,,,,,,,20000000.0,,1440283745.43,,115000000.0,,,,,,,8560000.0,8560000.0,,,,7427083.34,130987083.34,1571270828.77,,273953510.0,,,,694900592.14,,,1196809.82,46285681.82,,,13037564.57,,,1029374158.35,60930898.06,1090305056.41,2661575885.18,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20121231,,302668106.81,,,,,,404989324.95,90577004.24,314412320.71,,418377423.63,,,,,,,,,,30002211.91,30002211.91,550886857.95,,,,,,1706923925.25,,,,,,,,84700177.0,521388.35,,,,,1078783438.91,466348916.77,612434522.14,297766.66,76315721.5,75892744.71,422976.79,612136755.48,,612136755.48,,,,,,45855242.09,,,,,11828546.85,,831357831.27,2538281756.52,,511300000.0,,,,,,682982726.69,445767000.0,237215726.69,40766157.62,,,,14612168.15,-7293126.2,1245721.5,,,,34115847.22,35361568.72,,,,,,,,,,,,,,20000000.0,1000000.0,1298729494.98,,135000000.0,,,,,,,8560000.0,8560000.0,,,,7541666.67,151101666.67,1449831161.65,,273953510.0,,,,694900592.14,,,913557.63,46285681.82,,,10450722.11,,,1026504063.7,61946531.17,1088450594.87,2538281756.52,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,203747240.42,,,,,,371718091.65,48476235.88,323241855.77,,442698252.06,,,,,,,,,,52100151.24,52100151.24,601676040.6,,,,,,1671939775.97,,,,,,,,84700177.0,535443.77,,,,,,,,,79981760.25,79558783.46,422976.79,624367942.29,,624367942.29,,,,,,51042538.14,,,,,9005262.14,,849633123.59,2521572899.56,,516000000.0,,,,,,667064608.05,370467000.0,296597608.05,72009056.76,,,,7135020.82,472401.1,873835.54,1737981.23,,,34195646.73,36807463.5,,,,,,,,,,,,,,20000000.0,,1319488550.23,,135000000.0,,,,,,,7020000.0,7020000.0,,,,4500000.0,146520000.0,1466008550.23,,273953510.0,,,,694900592.14,,,323065.89,46285681.82,,,-21152224.95,,,994310624.9,61253724.43,1055564349.33,2521572899.56,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,278473711.62,,,,,,328480993.11,49606811.51,278874181.6,,288411244.83,9300000.0,,,,,,,,,55949243.77,65249243.77,601441146.91,,,,,,1562056340.24,,,,,,,,84700177.0,535443.77,,,,,953511900.86,479687191.53,473824709.33,421982.88,184426955.83,184003979.04,422976.79,473402726.45,,473402726.45,,,,,,51458687.7,,,,,11687103.5,,806211094.25,2368267434.49,,480000000.0,,,,,,544264398.79,342587000.0,201677398.79,96619138.74,,,,3313267.36,-12817664.92,873835.54,1737981.23,,,36906994.98,39518811.75,,,,,,,,,,,,,,20000000.0,,1170897951.72,,135000000.0,,,,,,,6000000.0,6000000.0,,,,4500000.0,145500000.0,1316397951.72,,273953510.0,,,,694900592.14,,,179353.08,46285681.82,,,-25222804.84,,,990096332.2,61773150.57,1051869482.77,2368267434.49,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
