报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2092280847.67,,,,,,3162237527.8,152826991.25,3009410536.55,17207282.32,40348236.23,,,,,,,,,,73489832.35,73489832.35,373724130.96,,,,80797967.32,249730184.14,6179370157.2,,,,,,,,,9723152.91,,,,,7222515309.14,2039259017.88,5183256291.26,1125370.25,33543550.2,33543550.2,,5182130921.01,3198547.48,5185329468.49,,,,89554148.41,,169403699.53,,436450641.27,35064671.86,,297653421.5,271701528.71,6438870134.47,12618240291.67,,1209794665.61,,,,,,1956900487.41,922094857.41,1034805630.0,,21635586.21,,,55328310.01,104663181.1,18842939.16,65000.0,,,174277996.37,193185935.53,,,,,,,,,,,,,,1020761049.4,3750000.0,4566019215.27,,1021600000.0,,,,,,1458864173.29,1458864173.29,,,,147526457.38,,2627990630.67,7194009845.94,,966956865.0,,,,3915833020.0,,-1070853.32,11642033.22,16498535.46,,,509785345.59,,,5419644945.95,4585499.78,5424230445.73,12618240291.67,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,668177053.32,,,,,,2619649410.72,208351140.81,2411298269.91,2646388.0,30690060.99,,,,,,,,,,,84634550.42,405888645.62,,,,57762449.61,254035361.99,4180195287.53,,,,,,,,,9821985.6,,,,,,,,,21834186.49,,,,,4822462963.75,,,,56711366.86,,157114724.62,,436450641.27,33236748.47,,272622622.7,230312469.65,5983856342.55,10164051630.08,,1148757038.69,,,,,,1760558899.68,818667657.53,941891242.15,,27470852.09,,,47499298.2,75099474.16,18324322.69,65000.0,,,,364138983.23,,,,,,,,,,,,,,964695666.91,16800000.0,4405020212.96,,640000000.0,,,,,,,1229489719.3,,,,146903438.08,,2016393157.38,6421413370.34,,827793464.0,,,,2597013300.96,,-1104215.68,10151468.32,16498535.46,,,287204923.12,,,3737557476.18,5080783.56,3742638259.74,10164051630.08,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,742700335.57,,,,,,2804136083.61,203786934.12,2600349149.49,9831316.67,36623889.51,,,,,,,,,,76939954.92,76939954.92,403118539.3,,,,108246052.09,236586847.61,4418183019.28,,,,,,,,,9921785.73,,,,,6680879466.55,1841991962.31,4838887504.24,1125370.25,15477084.54,15477084.54,,4837762133.99,1119017.22,4838881151.21,,,,,,141503790.01,,436450641.27,34322930.41,,271827640.08,194245198.1,5942630221.35,10360813240.63,,1211337038.69,,,,,,2073816858.44,909248388.9,1164568469.54,20138619.36,,,,75668056.2,80727852.91,17946071.27,65000.0,,,221165858.94,239176930.21,,,,,,,,,,,,,,924440845.9,20611000.0,4645917201.71,,387000000.0,,,,,,1377453058.23,1377453058.23,,,,147089750.89,,1911542809.12,6557460010.83,,827793464.0,,,,2597013300.96,,-592996.0,9357831.86,16498535.46,,,348336296.06,,,3798406432.34,4946797.46,3803353229.8,10360813240.63,定期报告,是,20210409,CNY,合并期末,2020-04-27T17:30:02
20190930,,558002985.01,,,,,,2559122690.25,75819591.78,2483303098.47,,53886275.62,,,,,,,,,,,73609139.0,425410496.37,,,,54299164.25,243267595.81,3967598346.31,,,,,,,,,11824394.92,,,,,,,,,11572048.86,,,,,4530413777.54,,,,,,115192597.91,,436450641.27,32526076.3,,188126117.95,222536375.41,5548642030.16,9516240376.47,,1202542373.08,,,,,,2052537955.26,833331338.09,1219206617.17,24702713.47,,,,45550054.57,127280504.77,9171347.76,65000.0,,,,210410155.37,,,,,,,,,,,,,,762120963.19,1000000.0,4426144719.71,,126000000.0,,,,,,,1169819558.84,,,,35943478.35,,1331763037.19,5757907756.9,,827793464.0,,,,2597013300.96,,-274231.22,10147060.88,16498535.46,,,301497042.65,,,3752675172.73,5657446.84,3758332619.57,9516240376.47,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,812951715.31,,,,,,2368055554.38,53206327.55,2314849226.83,,106650879.11,,,,,,,,,,75777577.81,75777577.81,378114157.73,,,,51836966.0,209109216.19,4002496066.53,,,,,,,,,11935460.77,,,,,5944964680.35,1675156092.95,4269808587.4,1125370.25,24879926.22,24879926.22,,4268683217.15,2548272.11,4271231489.26,,,,,,94577565.22,,436450641.27,33965881.79,,182203425.59,193865256.43,5249109646.55,9251605713.08,,1227630000.0,,,,,,2142976615.92,831913525.19,1311063090.73,31403220.01,,,,51395349.6,89511435.27,9549412.04,65000.0,,,213069551.39,222683963.43,,,,,,,,,,,,,,678705632.73,,4444306216.96,,116000000.0,,,,,,1091377988.17,1091377988.17,,,,35406072.31,,1242784060.48,5687090277.44,,827793464.0,,,,2597013300.96,,-32595.41,9827170.08,16498535.46,,,107637793.64,,,3558737668.73,5777766.91,3564515435.64,9251605713.08,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,560188590.45,,,,,,1989947043.64,63445630.44,1926501413.2,,62929376.86,,,,,,,,,,,87595772.18,452052580.81,,,,43184365.39,161296107.16,3357193836.49,,,,,,,,,10626097.05,,,,,,,,,4039937.75,,,,,3778197711.58,,,,,,95391662.41,,436450641.27,34726017.61,,152072907.0,171906915.26,4683411889.93,8040605726.42,,1057980000.0,,,,,,1906621640.24,,,26686783.7,,,,47264302.57,49411032.14,4560468.78,65000.0,,,,144061183.86,,,,,,,,,,,,,,518999805.34,,3751024747.85,,13900000.0,,,,,,,843662127.9,,,,34754435.36,,892316563.26,4643341311.11,,827793464.0,,,,2597013300.96,,-415120.17,9131106.53,16498535.46,,,-58546673.37,,,3391474613.41,5789801.9,3397264415.31,8040605726.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,565842137.8,,,,,,1997069219.26,127456344.27,1869612874.99,,43586587.67,,,,,,,,,,47457935.32,56804896.63,333539715.48,,,,41136243.71,174506053.72,3212484854.27,,,,,,,,,11090530.36,,,,,5321259136.05,1508119126.7,3813140009.35,1125370.25,1837311.56,1837311.56,,3812014639.1,2066948.96,3814081588.06,,,,,,96333414.04,,436450641.27,31537744.0,,152265898.12,173276211.57,4716873338.98,7929358193.25,,971100000.0,,,,,,1954460120.44,621850418.2,1332609702.24,18876079.79,,,,51465914.89,39632474.49,4903392.9,65000.0,,,110194556.91,115162949.81,,,,,,,,,,,,,,484283136.4,,3634980675.82,,6000000.0,,,,,,879135136.55,879135136.55,,,,34604049.57,,919739186.12,4554719861.94,,827793464.0,,,,2597013300.96,,-502943.35,8380548.7,16498535.46,,,-80452559.98,,,3368730345.79,5907985.52,3374638331.31,7929358193.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,575785235.9,,,,,,1906006555.56,60036374.81,1845970180.75,,87706654.22,,,,,,,,,,80521284.74,80521284.74,345237195.03,,,,60167431.18,142771369.03,3198195725.66,,,,,,,,,,,,,,,,,,7849917.18,7849917.18,,3472855289.58,,3472855289.58,,,,,,88839393.34,,448039242.28,29819586.99,,125285597.64,145164104.37,4317853131.38,7516048857.04,,686600000.0,,,,,,2021827818.25,,,43155086.31,,,,41966781.69,52935993.17,15708481.83,65000.0,,,,162656527.19,,,,,,,,,,,,,,406383637.08,,3415525843.69,,14400000.0,,,,,,747969292.01,747969292.01,,,,,,762369292.01,4177895135.7,,827793464.0,,,,2597013300.96,,-147870.43,8731705.09,16498535.46,,,-117227649.99,,,3332661485.09,5492236.25,3338153721.34,7516048857.04,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,318480848.79,,,,,,1901102528.19,49303625.17,1851798903.02,,103840459.59,,,,,,,,,,65768596.31,65768596.31,334314160.78,,,,154293487.7,141751240.75,3019551322.11,,,,,,,,,,,,,,4730359277.75,1370716559.13,3359642718.62,1376477.95,3056283.19,3056283.19,,3358266240.67,153069.63,3358419310.3,,,,,,68191943.24,,448039242.28,28778637.9,,115634678.27,125671936.44,4147792031.62,7167343353.73,,565850000.0,,,,,,1947735819.77,622528298.4,1325207521.37,40700179.02,,,,54924010.21,37595512.62,5745450.34,65000.0,,,175554977.35,181365427.69,,,,,,,,,,,,,,347956393.91,,3176127343.22,,14900000.0,,,,,,694715001.79,694715001.79,,,,,,709615001.79,3885742345.01,,827793464.0,,,,2597013300.96,,199930.71,8345866.48,16498535.46,,,-174471542.15,,,3275379555.46,6221453.26,3281601008.72,7167343353.73,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,302636320.76,,,,,,1793347602.47,48777583.81,1744570018.66,,129465582.24,,,,,,,,,,111855814.74,111855814.74,340979726.22,,,,153001127.85,177664255.58,3008950429.86,,,,,,,,,,,,,,,,,,2790217.51,2790217.51,,3055056205.99,153069.63,3055209275.62,,,,,,68193797.65,,448039242.28,25626663.33,,94210260.34,84922467.43,3778991924.16,6787942354.02,,542100000.0,,,,,,1798478007.25,493996778.8,1304481228.45,46524499.2,,,,45209846.84,74801375.49,4077008.57,65000.0,,,124426621.57,128568630.14,,,,,,,,,,,,,,293218922.82,,2928901281.74,,14900000.0,,,,,,628337066.73,628337066.73,,,,,,643237066.73,3572138348.47,,636764203.0,,,,2788042561.96,,193149.04,8473396.63,16498535.46,,,-239861938.69,,,3210109907.4,5694098.15,3215804005.55,6787942354.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,232886184.6,,,,,,1785123960.27,66541600.63,1718582359.64,,73165733.76,,,,,,,,,,60742062.27,60742062.27,269282948.54,,,,151438007.01,122920964.69,2695559861.14,,,,,,,,,,,,,,4312786767.22,1233627497.17,3079159270.05,1376477.95,721619.01,721619.01,,3077782792.1,153069.63,3077935861.73,,,,,,69162987.04,,448039242.28,24887604.12,,105365622.12,97927919.82,3824040856.12,6519600717.26,,348900000.0,,,,,,1705539579.99,403320367.0,1302219212.99,21984936.07,,,,64223448.12,55421292.95,2671409.37,65000.0,,,182539432.26,185275841.63,,,,,,,,,,,,,,291395772.29,,2672740871.05,,14900000.0,,,,,,610713395.6,610713395.6,,,,,,625613395.6,3298354266.65,,636764203.0,,,,2788042561.96,,176451.08,8101447.51,16498535.46,,,-233715730.48,,,3215867468.53,5378982.08,3221246450.61,6519600717.26,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,365646541.9,,,,,,1716840551.72,12589024.58,1704251527.14,,202024069.35,,,,,,,,,,96849692.25,96849692.25,295009773.05,,,,2303996.5,212919417.7,2891594042.47,,,,,,,,,,,,,,,,,,32129560.45,32129560.45,,2668658219.66,485866.08,2669144085.74,,,,,,69751833.75,,455784255.7,21711532.26,,76440714.69,183250652.06,3508212634.65,6399806677.12,,356250000.0,,,,,,1932999892.72,491944924.5,1441054968.22,55581725.82,,,,48771272.23,44262302.44,2452704.02,65000.0,,,183488425.69,186006129.71,,,,,,,,,,,,,,162756743.39,,2786628066.31,,8400000.0,,,,,,320006437.15,320006437.15,,,,,,328406437.15,3115034503.46,,636764203.0,,,,2788042561.96,,-133148.39,8497767.44,16498535.46,,,-167351595.09,,,3282318324.38,2453849.28,3284772173.66,6399806677.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,364686077.25,,,,,,1620955774.79,13562430.46,1607393344.33,,82098084.79,,,,,,,,,,82178080.43,82178080.43,292715309.15,,,,2370996.5,160268830.62,2605273153.53,,,,,,,,,,,,,,3651683292.29,1112824029.16,2538859263.13,1376477.95,30668057.41,30668057.41,,2537482785.18,485866.08,2537968651.26,,,,,,70519086.99,,475056444.28,17588045.46,,72953973.4,185223406.8,3389977665.6,5995250819.13,,336250000.0,,,,,,1862322507.46,469950894.5,1392371612.96,27501335.48,,,,52042502.29,36192372.61,1706274.83,65000.0,,,162357100.13,164128374.96,,,,,,,,,,,,,,105056604.2,,2583493697.0,,8400000.0,,,,,,151054732.57,151054732.57,,,,,,159454732.57,2742948429.57,,636764203.0,,,,2788042561.96,,-12002.87,8725115.41,16498535.46,,,-199991823.42,,,3250026589.54,2275800.02,3252302389.56,5995250819.13,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,343202733.24,,,,,,1398375159.09,24608867.91,1373766291.18,,102285874.27,,,,,,,,,,90459132.53,90459132.53,307953478.9,,,,2570996.5,103288979.16,2348136353.69,,,,,,,,,,,,,,,,,,26488120.98,26488120.98,,2370908160.36,1047171.24,2371955331.6,,,,,,71286340.45,,475056444.28,11690169.45,,69596124.06,182952925.46,3209025456.28,5557161809.97,,251150000.0,,,,,,1643596780.92,479342587.0,1164254193.92,19268859.95,,,,39998123.53,30735624.34,1034340.08,65000.0,,,166597501.38,167696841.46,,,,,,,,,,,,,,120678445.13,,2273124675.33,,8400000.0,,,,,,84671213.69,84671213.69,,,,,,93071213.69,2366195889.02,,636764203.0,,,,2788042561.96,,,9028158.42,16498535.46,,,-260791323.71,,,3189542135.13,1423785.82,3190965920.95,5557161809.97,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,415056070.32,,,,,,1430640492.43,40553144.84,1390087347.59,,44984290.62,,,,,,,,,,51110389.0,51110389.0,293795255.9,,,,1989346.5,101063593.64,2338639438.41,,,,,,,,,,,,,,3354613363.19,1004077034.86,2350536328.33,1376477.95,20661974.57,20661974.57,,2349159850.38,485866.08,2349645716.46,,,,,,72055051.16,,475056444.28,12127073.38,,74580233.95,181574631.8,3185701125.6,5524340564.01,,255650000.0,,,,,,1589549375.93,470985964.0,1118563411.93,12635908.92,,,,45731837.9,36618906.22,897253.36,65000.0,,,159464117.7,160426371.06,,,,,,,,,,,,,,139911839.14,,2240524239.17,,8900000.0,,,,,,80806989.07,80806989.07,,,,,,89706989.07,2330231228.24,,636764203.0,,,,2788042561.96,,,8580743.72,16498535.46,,,-256524840.16,,,3193361203.98,748131.79,3194109335.77,5524340564.01,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,212857365.92,,,,,,1503397945.95,14478042.88,1488919903.07,,110020718.26,,,,,,,,,,147591773.99,147591773.99,291351172.8,,,,1927856.62,43805584.65,2310952418.19,,,,,,,,,,,,,,,,,,19648375.54,19648375.54,,2151648956.37,818586.7,2152467543.07,,,,,,73090808.42,,580169863.25,10066232.58,,71924493.78,98267747.53,3005635064.17,5316587482.36,,179275000.0,,,,,,1460860567.95,293280947.5,1167579620.45,24386645.17,,,,38972646.25,24153288.33,3997033.36,33022001.55,,,156800169.0,193819203.91,,,,,,,,,,,,,,151851245.6,,2073318597.21,,9900000.0,,,,,,51334025.09,51334025.09,,,,,,61234025.09,2134552622.3,,636764203.0,,,,2787913571.01,,,8326636.27,16498535.46,,,-268243027.44,,,3181259918.3,774941.76,3182034860.06,5316587482.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,272188201.39,,,,,,1439233597.21,11521500.0,1427712097.21,,137584160.87,,,,,,,,,,122159801.54,122159801.54,266223547.37,,,,1670856.62,33146086.13,2272206251.13,,,,,,,,,,,,,,2967208659.17,911385239.93,2055823419.24,1534556.37,31521583.36,31521583.36,,2054288862.87,192166.47,2054481029.34,,,,,,73327576.97,,580169863.25,9574844.15,,72445623.37,98317747.53,2919838267.97,5192044519.1,,174600000.0,,,,,,1343752858.3,220174021.8,1123578836.5,15328489.76,,,,42231974.55,16280155.93,4525473.53,33022001.55,,,173705424.26,211252899.34,,,,,,,,,,,,,,175939498.64,,1979385876.52,,,,,,,,71947630.26,71947630.26,,,,,,71947630.26,2051333506.78,,636764203.0,,,,2786437876.07,,,7704271.4,16498535.46,,,-307446888.11,,,3139957997.82,753014.5,3140711012.32,5192044519.1,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,238888741.35,,,,,,1310845790.81,12050905.56,1298794885.25,,99442735.81,,,,,,,,,,89389194.09,89389194.09,293465942.35,,,,1560856.62,17288777.19,2050882038.22,,,,,,,,,,,,,,,,,,26119175.06,26119175.06,,2084930022.84,219032.58,2085149055.42,,,,,,74094147.05,,580169863.25,9908886.15,,80409754.31,98317747.53,2954168628.77,5005050666.99,,160600000.0,,,,,,1237564746.06,186979169.62,1050585576.44,14295022.18,,,,34192245.34,17532211.38,8047195.46,33022001.55,,,113747555.65,154816752.66,,,,,,,,,,,,,,183750350.0,,1802751327.62,,,,,,,,115974688.56,115974688.56,,,,,,115974688.56,1918726016.18,,636764203.0,,,,2786437876.07,,,7044657.58,16498535.46,,,-361134018.41,,,3085611253.7,713397.11,3086324650.81,5005050666.99,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,385893198.18,,,,,,1314247596.19,10954290.25,1303293305.94,,55165426.99,,,,,,,,,,60232746.77,60232746.77,301949267.29,,,,1007716.62,29538952.23,2148034904.27,,,,,,,,966318.39,,,,,,3109794524.41,990544775.23,2119249749.18,5052966.31,21314771.19,21314771.19,,2114196782.87,153069.63,2114349852.5,,,,,,74860369.35,,580169863.25,11095429.28,,80099082.88,98314068.87,2981169755.71,5129204659.98,,169150000.0,,,,,,1185453145.05,123388927.32,1062064217.73,10503803.97,,,,42519604.62,31176308.0,8068162.93,33022001.55,,,172878568.59,213968733.07,,,,,,,,,,,,,,209950182.78,,1862721777.49,,,,,,,,158591415.22,158591415.22,,,,,,158591415.22,2021313192.71,,636764203.0,,,,2786727961.96,,,6626056.39,16498535.46,,,-338725289.54,,,3107891467.27,,3107891467.27,5129204659.98,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,98808680.69,,,,,,1333692367.05,20623571.99,1313068795.06,,53936466.34,,,,,,,,,,106740993.77,106740993.77,289933715.69,,,,2072411.06,20508142.68,1905692777.28,,,,,,,,279175.66,,,,,,,,,,17881548.56,17881548.56,,2128054050.7,466449.0,2128520499.7,,,,,,62538807.6,,714497900.77,9958957.87,,77413033.94,2188350.8,3013278274.9,4918971052.18,,214186922.39,,,,,,1273522471.78,76443836.0,1197078635.78,11042962.36,,,,47025099.57,20490887.16,9849635.08,50065000.0,,,344551039.53,404465674.61,,,,,,,,,,,,,,254864449.74,,2225598467.61,,,,,,,,187871191.86,187871191.86,,5354766.29,50000.0,,,193275958.15,2418874425.76,,548814065.0,,,,2270302849.11,,,6648779.11,16498535.46,,,-342167602.26,,,2500096626.42,,2500096626.42,4918971052.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,21330259.54,,,,,,441193558.16,8943148.75,432250409.41,,23248755.23,,,,,,,,,,60626190.21,60626190.21,251540288.64,,,,,,797939051.78,,,,,,,,181456.37,,,,,,431580284.85,271597375.79,159982909.06,5195235.69,,,,154787673.37,,154787673.37,,,,,,13639228.48,,,,,51097049.04,,219705407.26,1017644459.04,,25000000.0,,,,,,196971002.71,20081536.0,176889466.71,7707821.39,,,,18924298.51,2752720.43,12539583.12,65000.0,,,197566674.21,210171257.33,,,,,,,,,,,,,,,,461527100.37,,,,,,,,,,,,50000.0,,,50000.0,461577100.37,,241556000.0,,,,672560914.11,,,4835421.02,16498535.46,,,-379383511.92,,,556067358.67,,556067358.67,1017644459.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,12805405.51,,,,,,427668833.95,16121808.75,411547025.2,,16068745.2,,,,,,,,,,50688867.65,50688867.65,292042809.59,,,,,,799274661.9,,,,,,,,469297.04,,,,,,,,,,,,,161036091.42,,161036091.42,,,,,,13768232.11,,,,,47286319.28,,222559939.85,1021834601.75,,36000000.0,,,,,,187192075.62,11764000.0,175428075.62,14127267.88,,,,13606274.45,-2142845.32,10161939.1,65000.0,,,190080345.34,200307284.44,,,,,,,,,,,,,,,,449090057.07,,,,,,,,,,,,50000.0,,,50000.0,449140057.07,,241556000.0,,,,672560914.11,,,4562926.64,16498535.46,,,-362483831.53,,,572694544.68,,572694544.68,1021834601.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,14435170.06,,,,,,434167515.48,18691000.0,415476515.48,,12001599.11,,,,,,,,,,55116790.85,55116790.85,282956029.7,,,,,,798677105.2,,,,,,,,500000.0,,,,,,437328136.56,265774427.5,171553709.06,5897947.55,,,,165655761.51,,165655761.51,,,,,,13897235.74,,,,,47286319.28,,227339316.53,1026016421.73,,36500000.0,,,,,,196692968.89,7864000.0,188828968.89,10887165.28,,,,7809570.45,-4059572.12,8744494.64,65000.0,,,179344488.08,188153982.72,,,,,,,,,,,,,,,,435984115.22,,,,,,,,,,,,50000.0,,,50000.0,436034115.22,,241556000.0,,,,672560914.11,,,4178369.76,16498535.46,,,-344811512.82,,,589982306.51,,589982306.51,1026016421.73,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,21322431.52,,,,,,481384825.55,10146800.0,471238025.55,,44754451.33,,,,,,,,,,59351745.41,59351745.41,277248282.24,,,,,,884061736.05,,,81600.0,,,,,,,,,,,,,,,,,,171764426.68,,171764426.68,,,,,,14467072.68,,,,,32543913.78,,218857013.14,1102918749.19,,37000000.0,,,,,,208862541.72,31276486.0,177586055.72,9973919.32,,,,15118137.51,-576714.25,6373898.79,65000.0,,,159203712.79,165642611.58,,,,,,,,,,,,,,,,436020495.88,,,,,,,,,,,,,,,0.0,436020495.88,,241556000.0,,,,668917014.11,,,2956948.94,16498535.46,,,-263030245.2,,,666898253.31,,666898253.31,1102918749.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,32648179.88,,,,,,512030658.05,7330000.0,504700658.05,,33857818.39,,,,,,,,,,49016623.09,49016623.09,276156233.22,,,,,,903709512.63,,,81600.0,,,,,,,,,,,455627152.34,277927611.86,177699540.48,4018710.44,,,,173680830.04,,173680830.04,,,,,,14682326.31,,,,,32543913.78,,220988670.13,1124698182.76,,57000000.0,,,,,,216501068.49,31333546.0,185167522.49,19752832.32,,,,11853680.86,2906619.28,4898332.13,65000.0,,,126520975.18,131484307.31,,,,,,,,,,,,,,,,439498508.26,,,,,,,,,,,,,,,0.0,439498508.26,,241556000.0,,,,668917014.11,,,2279335.62,16498535.46,,,-244051210.69,,,685199674.5,,685199674.5,1124698182.76,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,19359838.93,,,,,,491634450.98,3080000.0,488554450.98,,21779201.75,,,,,,,,,,50763199.59,50763199.59,269050076.59,,,,,,852586767.84,,,81600.0,,,,,,,,,,,,,,,,,,179546760.79,,179546760.79,,,,,,14683904.72,,,,,29152775.93,,223465041.44,1076051809.28,,45000000.0,,,,,,183662211.31,,183662211.31,17433914.68,,,,10433074.11,5853590.45,2959207.13,65000.0,,,109546677.57,112570884.7,,,,,,,,,,,,,,,,374953675.25,,,,,,,,,,,,,,,0.0,374953675.25,,241556000.0,,,,668917014.11,,,1640153.47,16498535.46,,,-227513569.01,,,701098134.03,,701098134.03,1076051809.28,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,35806645.62,,,,,,500692028.38,17136476.0,483555552.38,,12208123.76,,,,,,,,,,36285536.13,36285536.13,249066901.25,,,,,,834059235.14,,,81600.0,,,,,,,,,,,457013093.79,267818797.91,189194295.88,4018710.44,,,,185175585.44,,185175585.44,,,,,,14890255.22,,,,,29152775.93,,229300216.59,1063359451.73,,45000000.0,,,,,,187010825.82,,187010825.82,4720686.09,,,,6675652.39,2520217.81,2497207.13,65000.0,,,102410018.38,104972225.51,,,,,,,,,,,,,,,,350899607.62,,,,,,,,,,,,,,,0.0,350899607.62,,241556000.0,,,,668917014.11,,,2456304.94,16498535.46,,,-216968010.4,,,712459844.11,,712459844.11,1063359451.73,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,49232364.14,,,,,,465338283.55,13419019.22,451919264.33,,39394965.7,,,,,,,,,,47511229.55,47511229.55,258281864.69,,,,,,859758707.63,,,81600.0,,,,,,,,,,,,,,,5829.74,5829.74,,190656663.46,,190656663.46,,,,,,15096605.72,,,,,29671632.98,,235512331.9,1095271039.53,,45000000.0,,,,,,197529118.05,,197529118.05,19691396.53,,,,10618270.89,-2951068.81,1635487.76,65000.0,,,91838836.4,93539324.16,,,,,,,,,,,,,,,,363427040.82,,,,,,,,,,,,,,,0.0,363427040.82,,241556000.0,,,,668917014.11,,,1053341.36,16498535.46,,,-196180892.22,,,731843998.71,,731843998.71,1095271039.53,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,138392423.83,,,,,,467938464.44,3800000.0,464138464.44,,23079067.45,,,,,,,,,,36647461.24,36647461.24,217105976.86,,,,,,883163393.82,,,81600.0,,,,,,,,,,,459654417.79,259528480.84,200125936.95,4036673.44,5829.74,5829.74,,196089263.51,,196089263.51,,,,,,15302956.22,,,,,29671632.98,,241151282.45,1124314676.27,,45000000.0,,,,,,183447873.35,2000000.0,181447873.35,56189021.98,,,,12910991.15,-4534501.8,1200521.34,65000.0,,,88503352.32,89768873.66,,,,,,,,,,,,,,,,382782258.34,,,,,,,,,,,,,,,0.0,382782258.34,,241556000.0,,,,665678414.11,,,,16498535.46,,,-182200531.64,,,741532417.93,,741532417.93,1124314676.27,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,39321937.44,,,,,,438197880.82,44720600.0,393477280.82,,22047716.83,,,,,,,,,,33622601.21,33622601.21,210649818.26,,,,,,743839954.56,,,81600.0,,,,,,,,,,,,,,,5829.74,5829.74,,202207229.34,,202207229.34,,,,,,15488500.71,,,,,22329774.79,,240112934.58,983952889.14,,45000000.0,,,,,,159363480.71,,159363480.71,12568539.02,,,,7490020.42,-1159419.85,25742356.67,65000.0,,,470536079.08,496343435.75,,,,,,,,,,,,,,,,719606056.05,,,,,,,,,,,,,,,0.0,719606056.05,,141556000.0,,,,250663015.81,,,,16498535.46,,,-144370718.18,,,264346833.09,,264346833.09,983952889.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
