报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,66117379.21,,,,,,232750069.08,32878649.07,199871420.01,,55099542.1,,,,,,,,,,58578994.98,58578994.98,185397177.78,,,,,28308605.97,626251769.12,,,,,,,,795638317.81,5837260.24,,,,,,,,,124936098.36,124936098.36,,1056255914.41,,1056255914.41,,,,,,158405622.84,18268870.0,17029696.28,7783685.83,,1408603.3,39559706.0,2225123775.07,2851375544.19,,333662852.0,,,,,,310043956.75,8744880.0,301299076.75,51050443.36,,,,15874470.61,30217286.73,9523188.24,1021769.13,,,85187002.28,95731959.65,,,,,,,,,,,,,,29000000.0,200000000.0,1065580969.1,,9000000.0,,,,,,86843161.63,86843161.63,,,,,11200166.41,107043328.04,1172624297.14,,344083828.0,,,,451019323.33,,,,95000031.16,,,653734591.64,,,1543837774.13,134913472.92,1678751247.05,2851375544.19,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,107393538.75,,,,,,201876567.1,55294424.62,146582142.48,,33362576.63,,,,,,,,,,55260501.32,55260501.32,172123970.3,,,,,28167271.57,598184425.67,,,,,,,,774856326.72,5904520.12,,,,,1305904135.16,327482546.9,978421588.26,9927725.81,194237803.23,194237803.23,,968493862.45,,968493862.45,,,,,,158362991.83,18268870.0,17029696.28,2063573.57,,1408603.3,39559706.0,2180185953.5,2778370379.17,,304502397.09,,,,,,267275719.45,2800000.0,264475719.45,38095235.95,,,,25581786.95,37418863.33,8786501.27,23573769.13,,,79474407.94,111834678.34,,,,,,,,,,,,,,29000000.0,200000000.0,1013708681.11,,9000000.0,,,,,,98310978.84,98310978.84,,,,,10912666.41,118223645.25,1131932326.36,,344083828.0,,,,451019323.33,,,,95000031.16,,,624896036.06,,,1514999218.55,131438834.26,1646438052.81,2778370379.17,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,136318187.06,,,,,,232250467.18,36601785.1,195648682.08,,97644146.59,,,,,,,,,,54516789.48,54516789.48,173178349.04,,,,,,693907939.35,,,,,,,,820506155.87,5035859.76,,,,,,,,,400343311.22,400343311.22,,729799460.11,,729799460.11,,,,,,161750360.71,,17029696.28,2922964.54,,1313533.39,,2138701341.88,2832609281.23,,309805531.48,,,,,,290416266.49,42400000.0,248016266.49,43567967.86,,,,12938029.82,6190936.07,2241491.6,1122840.42,,,98115938.4,101480270.42,,,,,,,,,,,,,,8000000.0,202761643.94,975160646.08,,38000000.0,,,,,,108044482.54,108044482.54,,,,,11819830.61,157864313.15,1133024959.23,,344083828.0,,,,478336660.75,,,,80090561.7,,,645914767.03,,,1548425817.48,151158504.52,1699584322.0,2832609281.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,141121479.71,,,,,,214906729.0,48637427.05,166269301.95,,98484380.98,76600000.0,,,,,,,,,57248019.67,133848019.67,161017181.27,,,,,0.0,749377790.63,,,,,,,,803741045.49,5102726.46,,,,,1045313816.34,299560477.59,745753338.75,9957415.81,364926025.78,364926025.78,,735795922.94,,735795922.94,,,,,,162645041.55,,17029696.28,2075453.4,,1313533.39,,2092629445.29,2842007235.92,,465974434.0,,,,,,272934569.13,41000000.0,231934569.13,41400673.63,,,,13622298.68,9975659.17,1993546.71,41144056.86,,,94695477.54,137833081.11,,,,,,,,,,,,,,47000000.0,,988740715.72,,38000000.0,,,,,,118760953.22,118760953.22,,,,,11203830.61,167964783.83,1156705499.55,,344083828.0,,,,478336660.75,,,,80090561.7,,,634023899.06,,,1536534949.51,148766786.86,1685301736.37,2842007235.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,98467365.93,,,,,,232066328.07,42335165.68,189731162.39,,88918360.83,21000000.0,,,,,,,,,59244669.81,80244669.81,157921228.71,,,,,,657617953.35,,,,,,,,869886003.11,5169593.16,,,,,,,,,297802379.26,297802379.26,,736409963.62,,736409963.62,,,,,,160513191.53,,17029696.28,2225670.06,,1313533.39,,2090350030.41,2747967983.76,,396772497.0,,,,,,248222387.28,3000000.0,245222387.28,49467806.36,,,,14415118.09,46347102.08,1409603.45,3122840.42,,,73519045.09,78051488.96,,,,,,,,,,,,,,58000000.0,,891276399.77,,38000000.0,,,,,,129363025.72,129363025.72,,,,,10932330.61,178295356.33,1069571756.1,,344083828.0,,,,478336660.75,,,,80090561.7,,,634832258.94,,,1537343309.39,141052918.27,1678396227.66,2747967983.76,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,139639286.93,,,,,,225647046.58,89826968.45,135820078.13,,85539948.01,,,,,,,,,,63397456.74,63397456.74,165221596.38,,,,,0.0,679445334.64,,,,,,,,776195636.07,5236459.86,,,,,1026338450.89,272860277.85,753478173.04,9957415.81,252344559.55,252344559.55,,743520757.23,,743520757.23,,,,,,161408213.1,,17029696.28,2356391.16,,1313533.39,,1959405246.64,2638850581.28,,371711490.95,,,,,,232790636.6,4090000.0,228700636.6,54102718.35,,,,25646426.15,55399393.78,990219.55,3577840.42,,,90791736.55,95359796.52,,,,,,,,,,,,,,58000000.0,,893010462.35,,38000000.0,,,,,,140964051.98,140964051.98,,,,,10944830.61,189908882.59,1082919344.94,,344083828.0,,,,478336660.75,,,,80090561.7,,,517589567.75,,,1420100618.2,135830618.14,1555931236.34,2638850581.28,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,137225425.24,,,,,,232544646.47,64626189.33,167918457.14,,58813478.9,42591776.78,,,,,,,,,29191783.77,71783560.55,168802626.18,,,,,,669169737.34,,,,,,,,743052519.72,5303326.57,,,,,,,,,153873687.71,153873687.71,,730672181.57,,730672181.57,,,,,,161396716.36,,17029696.28,5764099.82,,1299534.21,,1818391762.24,2487561499.58,,258764369.03,,,,,,238994537.42,2790000.0,236204537.42,39103548.73,,,,17089352.0,49512152.73,668746.01,2870840.42,,,69478635.28,73018221.71,,,,,,,,,,,,,,4500000.0,,680982181.62,,96000000.0,,,,,,144803241.19,144803241.19,,,,,10525555.88,251328797.07,932310978.69,,344083828.0,,,,484470928.81,,,,69113073.55,,,485801922.27,,,1383469752.63,171780768.26,1555250520.89,2487561499.58,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,229557631.44,,,,,,189776575.23,37540407.78,152236167.45,,61725433.43,32991776.78,,,,,,,,,29122262.16,62114038.94,168195761.16,,,,,,711369440.2,,,,,,,,717381523.36,5370193.32,,,,,1037984287.97,286125702.7,751858585.27,10089015.78,102264408.21,102264408.21,,741769569.49,,741769569.49,,,,,,161558489.41,,17029696.28,5184160.17,,1299534.21,,1751857574.45,2463227014.65,,328765060.0,,,,,,233509044.27,1340000.0,232169044.27,37014798.58,,,,17342189.39,32674846.06,1529244.45,3856491.02,,,67137240.29,72522975.76,,,,,,,,,,,,,,4500000.0,,726328914.06,,106000000.0,,,,,,150000000.0,150000000.0,,,,,10488055.88,266488055.88,992816969.94,,344083828.0,,,,484470928.81,,,,69113073.55,,,413616554.37,,,1311284384.73,159125659.98,1470410044.71,2463227014.65,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,90367001.38,,,,,,177127757.22,14196804.85,162930952.37,,45266680.02,31561496.84,,,,,,,,,75374169.8,106935666.64,153020388.33,,,,,,572717493.59,,,,,,,,688112380.35,5437055.56,,,,,,,,,50678467.28,50678467.28,,709037380.14,,709037380.14,,,,,,126913806.06,,17029696.28,2289240.64,,1299534.21,,1600797560.52,2173515054.11,,374437148.0,,,,,,225167914.58,1928880.0,223239034.58,34265813.77,,,,17749241.58,32231273.75,781387.75,3856491.02,,,49632557.37,54270436.14,,,,,,,,,,,,,,4500000.0,,742621827.82,,119000000.0,,,,,,,,,,,,9942555.88,128942555.88,871564383.7,,344083828.0,,,,484981557.11,,,,69113073.55,,,297932814.87,,,1196111273.53,105839396.88,1301950670.41,2173515054.11,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,160673818.54,,,,,,117410277.87,6297006.45,111113271.42,,40961600.53,31561496.84,,,,,,,,,76174123.41,107735620.25,156566700.39,,,,,0.0,583348017.58,,,,,,,,672522651.05,5503917.81,,,,,988158225.73,259962918.41,728195307.32,10089015.78,28619489.17,28619489.17,,718106291.54,,718106291.54,,,,,,127022166.7,,17029696.28,2426345.26,,1299534.21,,1572530092.02,2155878109.6,,385156994.0,,,,,,199981699.85,13485499.65,186496200.2,37567664.71,,,,23826261.0,30650889.45,1690799.04,3856491.02,,,46067390.53,51614680.59,,,,,,,,,,,,,,4500000.0,,733298189.6,,156000000.0,,,,,,,,,,,,8905055.88,164905055.88,898203245.48,,344083828.0,,,,484981557.11,,,,69113073.55,,,259763197.82,,,1157941656.48,99733207.64,1257674864.12,2155878109.6,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,98986554.29,,,,,,147143778.36,6089125.87,141054652.49,,37757796.98,,,,,,,,,,27435779.97,27435779.97,131805874.58,,,,,568682.22,443698466.4,,,,,,,,544037664.65,5570780.05,,,,,,,,,25183588.52,25183588.52,,725023136.03,,725023136.03,,,,,,128098737.24,,18642470.81,2465112.09,,1103010.07,,1450124499.46,1893822965.86,,335456433.73,,,,,,227293017.48,29396619.65,197896397.83,32480009.43,,,,12148235.02,13376749.35,848727.5,3604491.02,,,49478359.88,53931578.4,,,,,,,,,,,,,,1500000.0,,676186023.41,,140500000.0,,,,,,,,,,,,9617555.88,150117555.88,826303579.29,,344083828.0,,,,399125546.13,,,,59271475.64,,,177115669.97,,,979596519.74,87922866.83,1067519386.57,1893822965.86,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,89055439.43,,,,,,134336246.95,4975525.49,129360721.46,,33565338.01,,,,,,,,,,26679032.55,26679032.55,131091184.11,,,,,568682.22,415295923.27,,,,,,,,539890805.28,5637642.3,,,,,976690128.36,233108835.59,743581292.77,8790980.57,18261027.82,18261027.82,,734790312.2,,734790312.2,,,,,,128995914.18,,18642470.81,2539486.19,,1103010.07,,1449860668.85,1865156592.12,,302793998.0,,,,,,219818479.48,17200000.0,202618479.48,26599075.88,,,,12433561.29,13016635.37,855625.17,19451040.84,,,49402706.25,69709372.26,,,,,,,,,,,,,,1500000.0,,645871122.28,,160500000.0,,,,,,,,,,,,9730055.88,170230055.88,816101178.16,,344083828.0,,,,399125546.13,,,,59271475.64,,,160018456.63,,,962499306.4,86556107.56,1049055413.96,1865156592.12,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,170511031.68,,,,,,131120006.05,1440318.0,129679688.05,,34193191.33,,,,,,,,,,38265878.94,38265878.94,117539406.19,,,,,561478.17,492190992.36,,,,,,,,532022964.91,5704504.55,,,,,,,,,23856606.9,23856606.9,,732727820.28,,732727820.28,,,,,,130371594.75,,17029696.28,2436927.09,,1103010.07,,1445253124.83,1937444117.19,,323700000.0,,,,,,280329937.81,72949958.96,207379978.85,27266474.58,,,,12309282.38,10375197.73,737027.37,3731735.15,,,57692553.86,62161316.38,,,,,,,,,,,,,,6500000.0,,722642208.88,,165500000.0,,,,,,,,,,,,8362555.88,173862555.88,896504764.76,,344083828.0,,,,399125546.13,,,,59271475.64,,,156026246.47,,,958507096.24,82432256.19,1040939352.43,1937444117.19,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,298252996.67,,,,,,108765615.56,2290000.0,106475615.56,,27689505.85,,,,,,,,,,29528959.99,29528959.99,115050884.76,,,,,561478.17,579849441.0,,,,,,,,530220996.91,5771366.86,,,,,960230018.51,209810516.95,750419501.56,8904393.57,15592722.67,15592722.67,,741515107.99,,741515107.99,,,,,,131436642.36,,17029696.28,2550211.32,,1103010.07,,1445219754.46,2025069195.46,,403543614.0,,,,,,293875940.65,110517849.52,183358091.13,26035982.41,,,,16056217.85,11440295.36,971869.98,3731735.15,,,40423446.62,45127051.75,,,,,,,,,,,,,,6500000.0,,802579102.02,,175500000.0,,,,,,,,,,,,8155055.88,183655055.88,986234157.9,,344083828.0,,,,399125546.13,,,,59271475.64,,,154013213.08,,,956494062.85,82340974.71,1038835037.56,2025069195.46,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,275529901.66,,,,,,163075242.08,5739598.62,157335643.46,,45291673.91,,,,,,,,,,71916681.55,71916681.55,134101051.71,,,,,,689914550.91,,,,,,,,538069479.14,5838229.09,,,,,,,,,58726311.37,58726311.37,,667059015.16,,667059015.16,,,,,,100855163.46,,17029696.28,2878032.08,,1275213.78,3139451.32,1394870591.68,2084785142.59,,504269498.0,,,,,,278145852.03,65208646.08,212937205.95,35024882.51,,,,11629176.09,9286830.58,681435.78,,,,84996603.01,85678038.79,,,,,,,,,,,,,,,3728649.23,927762927.23,,139000000.0,,,,,,,,,,,,6136044.88,145136044.88,1072898972.11,,344083828.0,,,,408796378.05,,,,59271475.64,,,118572008.35,,,930723690.04,81162480.44,1011886170.48,2084785142.59,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,214541834.4,,,,,,145096399.73,2020000.0,143076399.73,,31355768.59,,,,,,,,,,66669134.53,66669134.53,130430543.31,,,,,,588093680.56,,,,,,,,533327987.13,5905091.32,,,,,810928491.49,148651768.75,662276722.74,3228932.78,46278198.41,46278198.41,,659047789.96,,659047789.96,,,,,,93423977.97,,17029696.28,2984533.12,,1275213.78,3139451.32,1362411939.29,1950505619.85,,409527382.4,,,,,,271089496.15,63819678.4,207269817.75,27835893.98,,,,11928813.17,10151779.73,843632.62,,,,79435543.98,80279176.6,,,,,,,,,,,,,,,5701759.82,816514301.85,,130000000.0,,,,,,,,,,,,1906000.0,131906000.0,948420301.85,,344083828.0,,,,408796378.05,,,,59271475.64,,,110316887.39,,,922468569.08,79616748.92,1002085318.0,1950505619.85,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,131782071.57,,,499150.0,,,142630254.74,3901746.29,138728508.45,,30096067.64,,,,,,,,,,52749357.02,52749357.02,140785718.91,,,,,,498542619.88,,,,,,,,536397080.61,5986754.97,,,,,,,,,38444086.77,38444086.77,,678047567.77,,678047567.77,,,,,,105745386.04,,17029696.28,3126367.48,,1275213.78,3139451.32,1389191605.02,1887734224.9,,329054137.6,,,,,,308329242.83,59782600.0,248546642.83,50727454.77,,,,11648113.19,6626740.67,633426.83,,,,61660815.68,62294242.51,,,,,,,,,,,,,,5000000.0,3728649.23,777408580.8,,130000000.0,,,,,,,,,,,,2386000.0,132386000.0,909794580.8,,344083828.0,,,,408779320.72,,,,59271475.64,,,87445306.36,,,899579930.72,78359713.38,977939644.1,1887734224.9,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,121497199.56,,,505000.0,,,127240981.02,2812256.32,124428724.7,,25506790.11,,,,,,,,,,47950690.64,47950690.64,150163319.24,,,,,729423.73,473593404.3,,,,,,,,505532476.99,6042708.38,,,,,858274587.74,165304838.63,692969749.11,3228932.78,23623390.02,23623390.02,,689740816.33,,689740816.33,,,,,,106552373.52,,17029696.28,2649535.2,,1275213.78,3139451.32,1355585661.82,1829179066.12,,280666235.2,,,,,,281950685.77,45149500.0,236801185.77,42365033.64,,,,13242268.81,12849039.64,828165.28,3731262.83,,,74010092.94,78569521.05,,,,,,,,,,,,,,5000000.0,3731262.83,714642784.11,,130000000.0,,,,,,,,,,,,2186000.0,132186000.0,846828784.11,,344083828.0,,,,408779320.72,,,,59271475.64,,,90427182.64,,,902561807.0,79788475.01,982350282.01,1829179066.12,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,159472950.79,,,,,,157243609.09,7313959.82,149929649.27,,43886218.19,,,,,,,,,,55974482.54,55974482.54,126658069.39,,,,,800000.0,544035330.0,,,,,,,,508376526.01,2620455.56,,,,,,,,,61966000.61,61966000.61,,669297714.75,,669297714.75,,,,,,109605648.18,,17029696.28,1906277.59,,1139764.5,2951806.96,1374893890.44,1918929220.44,,383373008.22,,,,,,320473269.82,101119871.0,219353398.82,29088302.61,,,,11619235.3,9602607.8,858499.6,,,,58260132.05,59118631.65,,,,,,,,,,,,,,,3647262.83,816922318.23,,135000000.0,,,,,,,,,,,,1076000.0,136076000.0,952998318.23,,344083828.0,,,,411034590.25,,,,59075664.45,,,76149646.83,,,890343729.53,75587172.68,965930902.21,1918929220.44,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,159950645.06,,,,,,169827697.02,5886083.0,163941614.02,,20994879.85,,,,,,,,,,77841120.78,77841120.78,145012124.8,,,,,6080000.0,579706467.51,,,,,,,,505527181.99,2641011.13,,,,,397884347.16,149031870.9,248852476.26,3358027.81,454445250.21,454445250.21,,245494448.45,,245494448.45,,,,,,99589019.55,,17029696.28,1118927.73,,1139764.5,4272811.87,1331258111.71,1910964579.22,,382787834.1,,,,,,245043161.43,83377110.0,161666051.43,55712248.06,,,,14147777.53,2789451.95,959744.77,,,,103997528.63,104957273.4,,,,,,,,,,,,,,16462109.14,3647262.83,825547118.44,,135000000.0,,,,,,,,,,,,1096000.0,136096000.0,961643118.44,,344083828.0,,,,405758126.25,,,,59075664.45,,,68903792.45,,,877821411.15,71500049.63,949321460.78,1910964579.22,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,122489401.72,,,1450.0,,,196071100.03,11678939.5,184392160.53,,19326552.8,,,,,,,,,,104377112.99,104377112.99,98833046.16,,,,,,541098663.7,,,,,,,,486790783.8,2665459.3,,,,,,,,,397823387.94,397823387.94,,277480354.17,,277480354.17,,,,,,103809147.56,,17029696.28,1138320.27,,1139764.5,4272811.87,1292149725.69,1833248389.39,,399724256.0,,,,,,213163744.32,49378528.0,163785216.32,26480760.13,,,,14389578.58,6334363.08,789865.72,3647262.83,,,71314568.83,75751697.38,,,,,,,,,,,,,,21462109.14,,757306508.63,,135000000.0,,,,,,,696000.0,696000.0,,,,,135696000.0,893002508.63,,344083828.0,,,,405758126.25,,,,59075664.45,,,58894014.12,,,867811632.82,72434247.94,940245880.76,1833248389.39,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,144984047.5,,,1450.0,,,175900904.97,14590676.0,161310228.97,,22226585.04,,,,,,,,,,154259470.99,154259470.99,92028601.7,,,,,,589401060.2,,,,,,,,486252912.22,2689907.47,,,,,490510403.01,205862489.58,284647913.43,3841482.84,360652974.88,360652974.88,,280806430.59,,280806430.59,,,,,,107515395.48,,17029696.28,1157712.81,,1139764.5,4272811.87,1261517606.1,1850918666.3,,399329809.3,,,,,,234007394.15,74674213.03,159333181.12,19587402.72,,,,16595919.37,11352935.94,1398292.11,,,,63393976.25,64792268.36,,,,,,,,,,,,,,22624508.56,3707116.43,771997354.83,,135000000.0,,,,,,,,,,,,396000.0,135396000.0,907393354.83,,344083828.0,,,,405758126.25,,,,59075664.45,,,60376416.62,,,869294035.32,74231276.15,943525311.47,1850918666.3,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,253501672.52,,,87673.7,,,213838599.95,40566791.96,173271807.99,,35199357.15,,,,,,,,,,95451601.87,95451601.87,178417156.82,,,,135000.0,,776631062.01,,,,,,,,329781296.52,,,,,,,,,,246484314.04,246034314.04,450000.0,905998445.96,,905998445.96,,,,,,205578390.13,,9498776.46,4590413.94,,1398147.48,4272811.87,1707602596.4,2484233658.41,,384598782.52,,,,,,416555487.71,227424805.93,189130681.78,51922536.4,,,,2222135.62,11741414.17,1548659.64,3707116.43,,,132093250.53,137349026.6,,,,,,,,,,,,,,217451760.0,,1221841143.02,,275000000.0,,,,,,52129916.01,56535615.74,4405699.73,,,,,331535615.74,1553376758.76,,344083828.0,,,,432088058.26,,,,60703983.38,,,11131122.52,,,848006992.16,82849907.49,930856899.65,2484233658.41,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,343718804.78,,,87673.7,,,194754524.8,32348991.21,162405533.59,,43661125.7,3960000.0,,,,,,,,,84178318.18,88138318.18,179690821.78,,,,135000.0,,850186268.94,,,,,,,,336762865.11,,,,,,1378194450.04,448107942.57,930086507.47,4458574.03,167545207.7,167445207.7,100000.0,925627933.44,,925627933.44,,,,,,210636872.99,,9498776.46,3022863.98,,1398147.48,4272811.87,1658765479.03,2508951747.97,,347460728.52,,,,,,524920892.96,315125994.9,209794898.06,41308990.87,,,,2700586.02,9733690.9,1726134.49,3707116.43,,,100371399.12,105804650.04,,,,,,,,,,,,,,216537510.0,,1248467049.31,,275000000.0,,,,,,53129916.01,57415615.74,4285699.73,,,,,332415615.74,1580882665.05,,344083828.0,,,,432088058.26,,,,60703983.38,,,8227500.21,,,845103369.85,82965713.07,928069082.92,2508951747.97,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,251745229.76,,,96592.0,,,185783300.5,14736601.84,171046698.66,,43456479.84,,,,,,,,,,94672640.89,94672640.89,176991558.82,,,,135000.0,,752880801.81,,,,,,,,334991568.72,,,,,,,,,,130839382.84,130659382.84,180000.0,938859757.69,,938859757.69,,,,,,215775158.1,,9498776.46,3489228.67,,1480954.69,4272811.87,1639207639.04,2392088440.85,,353524772.92,,,,,,441463907.61,213590050.0,227873857.61,37361318.21,,,,4376288.94,10082161.72,1546041.1,3707116.43,,,107943845.47,113197003.0,,,,,,,,,,,,,,216612950.0,,1176618402.4,,275000000.0,,,,,,70612906.87,74868606.6,4255699.73,,,,,349868606.6,1526487009.0,,344083828.0,,,,432088058.26,,,,60703983.38,,,215195.34,,,837091064.98,28510366.87,865601431.85,2392088440.85,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,199958742.89,,,96592.0,,,179389602.84,23228143.04,156161459.8,,31895663.2,,,,,,,6575453.72,,,92742068.02,92742068.02,146612519.3,,165431.86,,135000.0,,650733596.25,,,4272811.87,,,,,297181276.1,2779251.77,,,,,1357873869.38,402617603.72,955256265.66,4458574.03,125307667.8,125307667.8,,950797691.63,,950797691.63,,,,,,221716215.47,,18222202.89,9147267.71,,1480954.69,4272811.87,1630905339.93,2281638936.18,,302627965.4,,,,3500.0,,375236745.24,169718550.0,205518195.24,20472101.98,,,,49135805.16,17149856.96,1642790.83,3707116.43,,,89927469.91,91570260.74,570581.16,,,,,,,,4502847.16,,,,,226880733.31,3707116.43,1086784085.22,,275000000.0,,,,,,73735840.0,73735840.0,4255699.73,,,,4255699.73,352991539.73,1439775624.95,,344083828.0,,,,390637577.92,,,,58746328.22,,,18634839.07,,,812102573.21,29760738.02,841863311.23,2281638936.18,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,256892160.88,,,,,,208283348.01,17919603.0,190363745.01,,43031981.99,,,,,,,1372889.41,,,108351741.24,108351741.24,168767445.24,,2436275.71,,270000.0,,789405842.48,,,4378449.31,,,,,331709087.77,,,,,,1437446009.83,388899775.03,1048546234.8,1872682.46,137944885.67,137140592.06,804293.61,1046673552.34,,1046673552.34,,,,,,139933774.64,,,6713268.05,,,,1667353017.78,2456758860.26,,294700000.0,,,,,,456686779.68,240336660.0,216350119.68,48507694.99,,,,21433400.2,12251474.6,,3707116.43,,,109861920.12,113569036.55,470422.25,,,,,,,,4291449.91,,,,,45900215.84,,997810474.02,,476434556.41,,,,,,62498906.87,78097522.24,15598615.37,,,,,554532078.65,1552342552.67,,344083828.0,,,,419076323.83,,,,60703983.38,,,50343604.25,,,874207739.46,30208568.13,904416307.59,2456758860.26,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,238526301.85,,,,,,203012250.4,34893263.74,168118986.66,,40231808.17,,,,,,,2222357.42,,,111773010.99,111773010.99,173741986.89,,1007391.31,,270000.0,,770785107.03,,,4358191.06,,,,,326912993.33,,,,,,1437335999.5,370588562.38,1066747437.12,1872682.46,133499555.44,132623725.44,875830.0,1064874754.66,,1064874754.66,,,,,,154857113.93,,,6411229.79,,,,1690913838.21,2461698945.24,,292934000.0,,,,,,467328354.7,238903660.0,228424694.7,36270120.97,,,,21498340.75,13900355.77,,3707116.43,,,97076298.66,100783415.09,464803.65,,,,,,,,4728557.06,,,,,45900215.84,,983808163.83,,476434556.41,,,,,,78893006.87,94491622.24,15598615.37,,,,,570926178.65,1554734342.48,,344083828.0,,,,419076323.83,,,,60703983.38,,,52865402.75,,,876729537.96,30235064.8,906964602.76,2461698945.24,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,112157521.26,,,,,,200733301.38,8438000.0,192295301.38,,31350735.68,400000.0,,,,,,4006550.23,,,101057771.84,101457771.84,173231312.39,,1419271.51,,270000.0,,624626464.29,,,4378449.31,,,,,320063586.87,,,,,,1447170451.5,356203457.58,1090966993.92,1872682.46,126353723.18,126269723.18,84000.0,1089094311.46,,1089094311.46,,,,,,160559113.68,,,7417997.49,,,,1707867181.99,2332493646.28,,229050000.0,,,,,,377150535.07,125891100.0,251259435.07,37492960.92,,,,20967209.66,19513650.67,,3712365.23,,,109870944.74,113583309.97,406615.17,,,,,,,,4927385.45,,,,,45578977.79,,848670644.7,,474614207.46,,,,,,79393006.87,94531622.24,15138615.37,,,,,569145829.7,1417816474.4,,344083828.0,,,,419076323.83,,,,60703983.38,,,60464543.9,,,884328679.11,30348492.77,914677171.88,2332493646.28,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
