报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,1954791980.01,,,1151550.0,,,206360191.73,121597554.42,84762637.31,,285623920.31,,,,,,,,,,26454624.07,26454624.07,219242036.41,,,,,,2693624302.53,,,,,,,,219284969.6,,,,,,3966897911.07,1088953930.93,2877943980.14,706993.53,3567996279.47,3520419527.33,47576752.14,2877236986.61,,2877236986.61,,,,,,82827271.04,,,11586755.24,,3422442.54,111152981.37,6873507685.87,9567131988.4,,763320000.0,,,,,,964384934.55,,964384934.55,143149476.03,,,,16244779.48,-114376506.08,872915.0,,,,31711023.41,32583938.41,,,,,,,,,,,,,,90000000.0,925973260.26,2821279882.65,,200000000.0,,,,,,1284600.0,131284600.0,130000000.0,,,,17815637.8,349100237.8,3170380120.45,,769560000.0,,,,4753931815.66,,,13356433.4,113655411.7,,,715560555.77,,,6366064216.53,30687651.42,6396751867.95,9567131988.4,定期报告,是,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,532071030.54,,,3300.0,,,173394591.27,102010991.96,71383599.31,,449763482.98,,,,,,,,,,23497277.06,23497277.06,219731155.53,,,,,,1398460837.38,,,,,,,,219284969.6,,,,,,,,,,3059502185.02,2970648846.09,88853338.93,2943445276.36,,2943445276.36,,,,,,83526872.36,,,1839967.24,,3765105.71,90779273.63,6402143649.92,7800604487.3,,682000000.0,,,,,,1153582487.66,83320000.0,1070262487.66,110173940.2,,,,18686204.87,-127619448.76,4583826.5,,,,28121895.68,32705722.18,,,,,,,,,,,,,,90000000.0,918299342.46,2877828248.61,,2150000000.0,,,,,,1284600.0,131284600.0,130000000.0,,,,18048764.9,2299333364.9,5177161613.51,,536860000.0,,,,1270832939.26,,,11544450.56,113655411.7,,,661904452.34,,,2594797253.86,28645619.93,2623442873.79,7800604487.3,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,693841570.46,,,,,,118474476.93,81540251.41,36934225.52,,330184408.47,,,,,,,,,,25682487.39,25682487.39,143993628.13,,,,,,1312176571.38,,,,,,,,219284969.6,,,,,,3952845297.37,929784309.01,3023060988.36,706993.53,2748897375.89,2491013485.71,257883890.18,3022353994.83,,3022353994.83,,,,,,84226473.68,,,2252183.56,,2827689.11,85150239.66,6164992926.33,7477169497.71,,707000000.0,,,,4103175.0,,952618020.51,,952618020.51,233293559.99,,,,14239705.92,-137731301.61,4508614.0,,,,17555508.06,22064122.06,,,,,,,,,,,,,,148000000.0,915231661.56,2858818943.43,,1890000000.0,,,,,,1284600.0,131284600.0,130000000.0,,,,13923983.8,2035208583.8,4894027527.23,,536860000.0,,,,1270632939.26,,,5503950.05,113655411.7,,,627290061.13,,,2553942362.14,29199608.34,2583141970.48,7477169497.71,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,1167009747.58,,,,,,68111091.87,13290000.0,54821091.87,,716336076.1,,,,,,,,,,36062204.95,36062204.95,186197929.08,,,,,,2173717049.58,,,,,,,,38884969.6,,,,,,,,,,2656014061.92,2136975130.3,519038931.62,2505032645.7,,2505032645.7,,,,,,93117662.85,,,1530674.99,,3031055.6,82676239.43,5380287310.09,7554004359.67,,707000000.0,,,,,,1166286664.82,180000000.0,986286664.82,182296377.97,,,,15403598.09,-84378199.76,3961700.0,,,,70927926.77,74889626.77,,,,,,,,,,,,,,148000000.0,902951506.85,3112449574.74,,1890000000.0,,,,,,,,,,,,24031643.0,1914031643.0,5026481217.74,,536860000.0,,,,1270832939.26,,,9178364.03,109642605.87,,,571086480.49,,,2497600389.65,29922752.28,2527523141.93,7554004359.67,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,638126043.64,,,,,,236864550.74,181518151.18,55346399.56,,721094717.12,,,,,,,,,,18298674.88,18298674.88,178382585.88,,,,,,1792766572.26,,,,,,,,34084969.6,,,,,,3267176906.32,805603002.88,2461573903.44,7345356.27,1967275841.65,1613847758.11,353428083.54,2454228547.17,,2454228547.17,,,,,,88632062.32,,,3395910.77,,3029737.45,76684891.19,4627331960.15,6420098532.41,,673000000.0,,,,,,955135453.72,178700000.0,776435453.72,219014923.77,,,,26869664.8,-21850729.22,4100915.0,,,,26911981.53,31012896.53,,,,,,,,,,,,,,208000000.0,,2091182209.6,,1790000000.0,,,,,,,,,,,,25761644.0,1815761644.0,3906943853.6,,536860000.0,,,,1270832939.26,,,9674137.26,109642605.87,,,557959004.09,,,2484968686.48,28185992.33,2513154678.81,6420098532.41,定期报告,是,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,287948445.0,,,,,,95463733.14,55682602.01,39781131.13,,678710548.77,,,,,,,,,,13751319.15,13751319.15,202343853.95,,,,,,1278217900.01,,,,,,,,22629110.69,,,,,,,,,,1704571102.38,1488582355.0,215988747.38,2196045417.03,,2196045417.03,,,,,,83025005.36,,,5878729.33,,3324251.1,43368767.98,4058842383.87,5337060283.88,,1300000000.0,,,,,,770352074.24,,770352074.24,302295293.48,,,,23286184.62,-17050684.58,1123400.0,,,,40532746.93,41656146.93,,,,,,,,,,,,,,,,2420539014.69,,398000000.0,,,,,,,,,,,,17869995.0,415869995.0,2836409009.69,,536860000.0,,,,1270832939.26,,,,121569376.25,,,543861185.57,,,2473123501.08,27527773.11,2500651274.19,5337060283.88,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,174177075.6,,,,,,70228237.75,36608586.67,33619651.08,,537131424.87,,,,,,,,,,9957599.35,9957599.35,125609432.62,,,,,,917103770.19,,,,,,,,22629110.68,,,,,,2928759869.67,674427625.12,2254332244.55,7345356.27,1413106632.79,1295926687.99,117179944.8,2246986888.28,,2246986888.28,,,,,,83601091.37,,,8469065.57,,3038479.27,43333196.06,3821164464.02,4738268234.21,,1162000000.0,,,,,,589681140.95,,589681140.95,158411594.63,,,,15183530.56,-9044532.59,662442.0,,,,29441225.01,30103667.01,,,,,,,,,,,,,,,,1946335400.56,,298000000.0,,,,,,,,,,,,6019996.0,304019996.0,2250355396.56,,536860000.0,,,,1270832939.26,,,9648535.36,109642605.87,,,533541165.06,,,2460525245.55,27387592.1,2487912837.65,4738268234.21,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,219147743.39,,,,,,136124424.1,82487822.81,53636601.29,,780149513.58,,,,,,,,,,21999043.8,21999043.8,215799600.4,,,,,,1373220325.27,,,,,,,,22719174.1,,,,,,,,,,801131559.97,627506159.69,173625400.28,2340720735.98,417522.78,2341138258.76,,,,,,83988002.1,,36676.63,10532398.35,,5558363.31,41356636.0,3306461069.22,4679681394.49,,1076000000.0,,,,,,479582167.64,,479582167.64,132514229.97,,,,34064382.76,10042647.77,212670.0,,,,25466406.16,25679076.16,,,,,,,,,,,,,,36000000.0,,1793882504.3,,298000000.0,,,,,,19416270.02,19416270.02,,,,,4049997.0,321466267.02,2115348771.32,,536860000.0,,,,1270869678.14,,,,104599964.73,,,623509763.16,,,2535839406.03,28493217.14,2564332623.17,4679681394.49,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,491979480.15,,,,,,121499919.98,55896000.0,65603919.98,,598061971.7,,,,,,,,,,21267212.44,21267212.44,234071519.47,,,,,,1466880103.74,,,,,,,,22719174.1,,,,,,2955117007.27,550692108.71,2404424898.56,7345356.27,387445955.91,316631774.46,70814181.45,2397079542.29,370575.05,2397450117.34,,,,,,84541037.57,,36676.63,13588726.9,,4430681.72,29815584.0,2940027954.17,4406908057.91,,851000000.0,,,,,,415253713.73,,415253713.73,155902184.74,,,,35697781.57,47981924.82,712470.0,,,,30567806.1,31280276.1,,,,,,,,,,,,,,36000000.0,,1573115880.96,,298000000.0,,,,,,17979393.22,17979393.22,,,,,4039998.0,320019391.22,1893135272.18,,536860000.0,,,,1270869678.14,,,,104599964.73,,,572614393.78,,,2484944036.65,28828749.08,2513772785.73,4406908057.91,定期报告,是,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,490973761.04,,,,,,82021033.79,18876000.0,63145033.79,,357276026.23,,,,,,,,,,30149055.14,30149055.14,246656331.04,,,,,,1207076207.24,,,,,,,,22629110.68,,,,,,,,,,289829456.7,209678048.36,80151408.34,2362163902.03,370575.05,2362534477.08,,,,,,82092458.22,,36676.63,15531974.46,,5143537.44,29815584.0,2807613275.21,4014689482.45,,482000000.0,,,,,,434492461.95,,434492461.95,269426237.51,,,,6704700.72,28002117.12,667170.0,,,,21370522.23,22037692.23,,,,,,,,,,,,,,36000000.0,,1278663209.53,,298000000.0,,,,,,16685472.9,16685472.9,,,,,4321393.0,319006865.9,1597670075.43,,536860000.0,,,,1270680367.77,,,,104599964.73,,,476741309.13,,,2388881641.63,28137765.39,2417019407.02,4014689482.45,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,1055652120.54,,,,,,78297365.07,42549548.91,35747816.16,,150957388.53,,,,,,,,,,22391232.86,22391232.86,129981144.11,,,,,,1437279251.11,,,,,,,,22049110.68,,,,,,2678587441.32,436236413.33,2242351027.99,10850425.59,375808571.56,300281129.27,75527442.29,2232630544.44,,2232630544.44,,,,,,82311571.95,,36676.63,5197359.61,,3127541.19,17437284.0,2738598660.06,4175877911.17,,320000000.0,,,,,,559435428.16,10000000.0,549435428.16,163586738.5,,,,12585164.19,40885730.42,1297620.0,,,,22620814.03,23918434.03,,,,,,,,,,,,,,50000000.0,,1170411495.3,,608000000.0,,,,,,9935386.98,9935386.98,,,,,4401394.0,612401394.0,1782812889.3,,268430000.0,,,,1486722585.69,,,,111988984.41,,,498843252.31,,,2365984822.41,27080199.46,2393065021.87,4175877911.17,定期报告,是,20090313,CNY,合并期末,2020-03-13T15:29:48
20070930,,118796277.84,,,,,,42548644.42,6178485.1,36370159.32,,133931500.07,,,,,,,,,,39320532.89,39320532.89,115849487.26,,,,,,450446442.48,,,,,,,,22040588.02,,,,,,,,,,984826573.36,866247842.38,118578730.98,1333660393.58,,1333660393.58,,,,,,82227566.99,,36676.63,6984714.23,,4839774.53,,2434616287.34,2885062729.82,,290000000.0,,,,,,501952991.61,10000000.0,491952991.61,131143947.18,,,,5381837.6,31219217.0,,,,,30428858.93,30428858.93,,,,,,,,,,,,,,14000000.0,,1004126852.32,,494000000.0,,,,,,11063633.86,12115027.86,1051394.0,,,,2800000.0,508915027.86,1513041880.18,,236000000.0,,,,552263322.15,,,,89066777.44,,,466562438.19,,,1343892537.78,28128311.86,1372020849.64,2885062729.82,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,189011396.9,,,,,,54335372.49,11886901.9,42448470.59,,74816214.44,,,,,,,,,,31078996.3,31078996.3,131537464.61,,,,,,480779444.74,,,,,,,,16040588.02,,,,,,1741369670.64,369489839.53,1371879831.11,10850425.59,610873725.91,513962686.94,96911038.97,1361029405.52,,1361029405.52,,,,,,71465793.49,,36676.63,3773797.53,,4452299.84,,2067672286.94,2548451731.68,,260000000.0,,,,,,474260308.84,40000000.0,434260308.84,169516997.32,,,,13994606.94,8797818.49,,,,,17382933.24,17382933.24,,,,,,,,,,,,,,14000000.0,,957952664.83,,294000000.0,,,,,,8393762.43,9445156.43,1051394.0,,,,1500000.0,304945156.43,1262897821.26,,236000000.0,,,,552263272.92,,,,89066777.44,,,382161410.72,,,1259491461.08,26062449.34,1285553910.42,2548451731.68,定期报告,是,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,215985920.07,,,,,,159092179.5,113858210.74,45233968.76,,50843978.88,,,,,,,,,,26319103.94,26319103.94,106671659.3,,,,,,558912841.69,,,,,,,,3350091.88,,,,,,,,,,242527217.53,213520253.52,29006964.01,1360050749.72,,1360050749.72,,,,,,71947398.19,,,1160045.89,,4949085.31,,1683984588.52,2242897430.21,,180000000.0,,,,,,343903992.47,60000000.0,283903992.47,137663477.49,,,,9968799.5,22965329.61,,10963936.88,,,17179910.52,28143847.4,,,,,,,,,,,,,,14000000.0,,736645446.47,,274000000.0,,,,,,,2551394.0,2551394.0,,,,,276551394.0,1013196840.47,,236000000.0,,,,552508860.71,,,,89066777.44,,,321616736.53,,,1199192374.68,30508215.06,1229700589.74,2242897430.21,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,219091099.71,,,,,,91497799.14,57880222.81,33617576.33,,52485567.36,,,,,,,6266091.16,,,21384411.17,21384411.17,73041952.46,,2268180.61,,,,457500829.84,,,,,,,,3321755.23,,,,,,1699302938.91,294051567.03,1405251371.88,10862799.36,154364997.78,133458417.0,20906580.78,1394388572.52,,1394388572.52,,,,,,72549255.54,,,2777059.09,,4062685.28,,1631464325.44,2088965155.28,,190000000.0,,,,,,357773921.89,20000000.0,337773921.89,68870492.89,,,,8666432.49,18008204.34,271972.6,,,,41996711.57,42268684.17,254361.81,,,,,,,,589632.87,,,,,20000000.0,,705587735.78,,140000000.0,,,,,,,1051394.0,1051394.0,,,,1051394.0,141051394.0,846639129.78,,236000000.0,,,,549978348.48,,,,89319828.66,,,320465326.08,,,1195763503.22,46562522.28,1242326025.5,2088965155.28,定期报告,是,20080216,CNY,合并期末,2020-03-13T15:29:48
20060930,,47482497.75,,,,,,75175056.19,17590594.93,57584461.26,,81491712.48,,,,,,,4554032.44,,,15382652.46,15382652.46,,,2338182.29,,,,301784136.27,,,,,,,,7818617.21,,,,,,1719146660.53,260267507.08,1458879153.45,11483350.19,86318798.25,52463870.27,33854927.98,1447395803.26,,1447395803.26,,,,,,10991675.52,,,4782865.87,,,,1557307760.11,1859091896.38,,276000000.0,,,,,,398388211.11,,398388211.11,80566814.45,,,,7409309.24,27552646.23,,5707774.21,,,54723025.73,60430799.94,446747.94,,,,,,,,1229744.4,,,,,,,852024273.31,,430000000.0,,,,,,,1450000.0,1450000.0,,,,,431450000.0,1283474273.31,,,,,,19704737.87,,,,77021353.63,,,295212641.74,,,527938733.24,47678889.83,575617623.07,1859091896.38,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T15:29:48
20060630,,44050167.87,,,,,,109745681.88,50809833.52,58935848.36,,10088241.85,,,,,,,3000687.83,,,12342224.27,12342224.27,73781651.48,,2779984.33,,,,255788639.51,,,,,,,,7800060.7,,,,,,1708345800.47,226117307.44,1482228493.03,11483350.19,49524870.53,24408518.79,25116351.74,1470745142.84,,1470745142.84,,,,,,11174038.58,,,7070738.2,,,,1546314850.85,1802103490.36,,255000000.0,,,,,,452314969.87,40000000.0,412314969.87,63430662.34,,,,5909396.22,15777674.62,,5707774.21,,,49502557.64,55210331.85,421366.37,,,,,,,,573837.5,,,,,,,848638238.77,,430000000.0,,,,,,,1450000.0,1450000.0,,,,,431450000.0,1280088238.77,,136000000.0,,,,19674424.09,,,,77021353.63,,,244149629.41,,,476845407.13,45169844.46,522015251.59,1802103490.36,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T15:29:48
20051231,,76662817.86,,,,,,53860431.08,1650001.25,52210429.83,,59915472.78,,,,,,,688461.7,,,9813398.0,9813398.0,57198774.51,,842586.37,,120000.0,,259101942.3,,,,,,,,7800000.0,,,,,,764275577.69,183564072.68,580711505.01,11530943.99,761847075.89,670756020.65,91091055.24,569180561.02,,569180561.02,,,,,,11205286.7,,,6650328.64,,,,1356683252.25,1615785194.55,,238450000.0,,,,,,463906085.39,20000000.0,443906085.39,99499042.08,,,,5418670.31,7978133.07,,7808400.0,,,51839628.8,59648028.8,225096.96,,,,,,,,920349.71,,,,,,,876045406.32,,230000000.0,,,,,,,10350000.0,10350000.0,,,,,240350000.0,1116395406.32,,136000000.0,,,,19674424.09,,,,77021353.63,,,210546085.46,,,443241863.18,56147925.05,499389788.23,1615785194.55,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20041231,,114443155.63,,,173495.3,,,99660010.02,23173140.7,76486869.32,,33138257.78,,,,,,,404777.78,,,9479788.18,9479788.18,84689699.4,,720789.66,,72000.0,,342781973.75,,,120000.0,,,,,3755877.82,,,,,,715931000.42,119662917.68,596268082.74,7325167.93,76692995.64,55663643.57,21029352.07,588942914.81,,588942914.81,,,,,,8117520.02,,,2238344.16,,,,679867652.45,1022649626.2,,126450000.0,,,,,,222494340.53,,222494340.53,106856284.25,,,,7287301.35,12153271.52,,,,,21819114.68,21819114.68,199133.64,,,,,,,,177252.0,,,,,,,497436697.97,,143000000.0,,,,,,,4994894.77,4994894.77,,,,,147994894.77,645431592.74,,136000000.0,,,,19323366.67,,,,32592652.89,,,150967852.91,,,338883872.47,38334160.99,377218033.46,1022649626.2,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T15:29:48
20031231,,17673228.39,,,197029.94,,,45950511.34,4005000.0,41945511.34,,82542560.37,,,,,,,,,,7709685.51,7709685.51,57307806.62,,293871.66,,48000.0,,211722693.83,,,192000.0,,,,,4000000.0,,,,,,522201831.05,64726694.66,457475136.39,1060814.91,11035245.74,8256727.72,2778518.02,456414321.48,,456414321.48,,,,,,7569632.91,,,7037602.0,,,,486248802.13,697971495.96,,14950000.0,,,,,,137212248.35,17350000.0,119862248.35,41915183.77,,,,4706851.21,11124115.01,,,,,22754277.55,22754277.55,20768.45,,,,,,,,124153.04,,,,,35000000.0,,267807597.38,,202215350.0,,,,,,,11291544.77,11291544.77,,,,,213506894.77,481314492.15,,136000000.0,,,,18963637.34,,,,12276186.99,,,37362112.32,,,204601936.65,12055067.16,216657003.81,697971495.96,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T15:29:48
